IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.247.117.13","kube-apiserver","","","","","861b224747c99f21fdae0c35e23be960.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-100-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.97|10.0.100.215","false"
"54.247.117.45","*.450939.com","","","","","*.450939.com","","false"
"54.247.117.37","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.247.117.40","*.api.dev.marketplace.vechain.org","","","","","*.api.dev.marketplace.vechain.org","","false"
"54.247.117.20","*.primary-dev-euwest1.prices.cimpress.io","","","","","*.primary-dev-euwest1.prices.cimpress.io","","false"
"54.247.117.34","mock-server-dev.d030.aws.cldsvc.net","","","","","mock-server-dev.d030.aws.cldsvc.net","","false"
"54.247.117.58","TRAEFIK DEFAULT CERT","","","","","0873d51dd2d4c2784417356dccb6325a.7b188a605b64fbc3496f6d94c9b74e40.traefik.default","","true"
"54.247.117.53","*.neon.markets","","","","","*.neon.markets|neon.markets","","false"
"54.247.117.73","kube-apiserver","","","","","05eb75c565f9109215e9c0fe50cd77d8.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-47-43.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.99.4.208|10.0.47.43","false"
"54.247.117.78","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"54.247.117.94","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"54.247.117.117","*.ff.uat.typla.nl","","","","","*.ff.uat.typla.nl","","false"
"54.247.117.120","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"54.247.117.111","kube-apiserver","","","","","b12e34ca922aa9c04187cf1a713e731d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.184|10.0.38.232","false"
"54.247.117.140","*.dx-qcx-common.digital.vodafoneaws.co.uk","","","","","*.dx-qcx-common.digital.vodafoneaws.co.uk","","false"
"54.247.117.153","rabbitmq.singa.com","","","","","rabbitmq.singa.com","","false"
"54.247.117.147","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|wsdev.org|*.stage.wsdev.org","","false"
"54.247.117.179","docsweb-servizi.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","docsweb-servizi.gruppoalmaviva.it","","false"
"54.247.117.167","fmfkg4f26m2pcfgq6pp6f2f68mdhqd49.bbc.co.uk","British Broadcasting Corporation","GB","London","","identitymaster.id.qa2.cloud.bbc.co.uk|identitymaster.id.qa2.tools.bbc.co.uk|identitymaster.id.qa2.api.bbci.co.uk|identitymaster.id.qa2.api.bbc.co.uk|identitymaster.id.qa2.api.bbc.com|identitymaster.id.qa2.md.bbc.co.uk","","false"
"54.247.117.185","vpn.amberstudent.com","","","","","vpn.amberstudent.com","","false"
"54.247.117.188","*.802service.com","Allnet.Italia S.P.A.","IT","","Bologna","*.802service.com|802service.com","","false"
"54.247.117.150","sparx.bv11h.be","","","","","sparx.bv11h.be","","false"
"54.247.117.209","*.corsium.de","","","","","*.corsium.de|corsium.de","","false"
"54.247.117.242","moodle24.gordon.ac.il","","","","","moodle24.gordon.ac.il|www.moodle24.gordon.ac.il","","false"
"54.247.117.234","insurdata.qa.mx.dsm.app","","","","","insurdata.qa.mx.dsm.app","","false"
"54.247.118.23","*.powr.watium.es","","","","","*.powr.watium.es|*.visalia.powr.watium.es|*.zermatt.powr.watium.es|*.powr.visalia.rocks|*.sie.powr.watium.es|*.ecoluz.powr.watium.es|*.nobe.powr.watium.es|*.apps.visalia.rocks|*.apps.watium.es|*.tech.watium.es","","false"
"54.247.117.251","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.247.118.9","*.live.cx-apps.io","","","","","*.live.cx-apps.io","","false"
"54.247.118.20","integrations.navilens.com","","","","","integrations.navilens.com","","false"
"54.247.117.240","core-uat-internal-salesforcesync.lmkcloud.net","","","","","core-uat-internal-salesforcesync.lmkcloud.net","","false"
"54.247.117.250","dev.cms.groundedstream.com","","","","","dev.cms.groundedstream.com","","false"
"54.247.118.8","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.247.118.43","almentor.me","","","","","almentor.me|*.almentor.me","","false"
"54.247.118.63","3i.dtexservices.com","3i","GB","","","receiver.3i.dtexservices.com|master.3i.dtexservices.com|3i.dtexservices.com|master0.3i01.dtexservices.com","","false"
"54.247.118.39","*.gponojgy5sss.gw.gpcloudservice.com","","","","","*.gponojgy5sss.gw.gpcloudservice.com|gponojgy5sss.gw.gpcloudservice.com","","false"
"54.247.118.54","eu.myworkdaymedia.com","","","","","eu.myworkdaymedia.com|*.eu.myworkdaymedia.com","","false"
"54.247.118.72","glossary.globaldataexcellence.ch","","","","","glossary.globaldataexcellence.ch","","false"
"54.247.118.98","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"54.247.118.97","*.pandago.eco","","","","","*.pandago.eco|pandago.eco","","false"
