IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.209.184.189","theappreciation.com","","","","","theappreciation.com|www.theappreciation.com","","false"
"54.209.184.193","chatbot.growatpace.com","","","","","chatbot.growatpace.com","","false"
"54.209.184.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.184.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.184.202","*.marketproof.com","","","","","*.marketproof.com","","false"
"54.209.184.203","fusionqubi-dev.mydatacrest.com","","","","","fusionqubi-dev.mydatacrest.com","","false"
"54.209.184.208","*.cuc3jn8nccsc0.us-east-1.cs.amazonlightsail.com","","","","","*.cuc3jn8nccsc0.us-east-1.cs.amazonlightsail.com","","false"
"54.209.184.213","upload.vitalityenergy.com","","","","","upload.vitalityenergy.com","","false"
"54.209.184.219","careerawesome.com","","","","","careerawesome.com|*.careerawesome.com","","false"
"54.209.184.229","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"54.209.184.228","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.209.184.236","dbisolutions.exceedtupelo.com","","","","","dbisolutions.exceedtupelo.com","","false"
"54.209.184.241","dev.core.cloud.code42.com","","","","","dev.core.cloud.code42.com|*.dev.core.cloud.code42.com","","false"
"54.209.184.245","gp.wekan.company","","","","","gp.wekan.company|gpapi.wekan.company","","false"
"54.209.184.254","*.athletesofvalor.com","","","","","*.athletesofvalor.com","","false"
"54.209.185.1","axp.agencymaniasolutions.com","","","","","axp.agencymaniasolutions.com|*.axp.agencymaniasolutions.com","","false"
"54.209.185.7","*.bellybaloo.com","","","","","*.bellybaloo.com|bellybaloo.com","","false"
"54.209.185.8","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"54.209.185.11","costcadence.com","","","","","costcadence.com|www.costcadence.com","","false"
"54.209.185.18","*.tryassemble.com","Autodesk, Inc.","US","San Rafael","California","*.tryassemble.com|tryassemble.com|*.au.tryassemble.com|*.eu.tryassemble.com","","false"
"54.209.185.29","webscale-sportys-bionic-webserver","","","","","","","true"
"54.209.185.30","kube-apiserver","","","","","715339b6c242aacae66b6831bcb8f662.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.107|172.16.62.81","false"
"54.209.185.36","localhost","Kong","US","San Francisco","California","","","true"
"54.209.185.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.185.46","*.plus.daytwoplus.com","","","","","*.plus.daytwoplus.com|*.sc.daytwoplus.com|*.gc.daytwoplus.com|*.owner.daytwoplus.com|*.appfd.daytwoplus.com|*.apptc.daytwoplus.com","","false"
"54.209.185.43","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"54.209.185.48","production.cafemedia.com","","","","","production.cafemedia.com|*.production.cafemedia.com","","false"
"54.209.185.56","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"54.209.185.62","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"54.209.185.66","kube-apiserver","","","","","88d921f805f08879b12a6870ce74aa43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.63|172.16.51.227","false"
"54.209.185.67","*.qa.cvfy.cloud","","","","","*.qa.cvfy.cloud","","false"
"54.209.185.72","*.greenheck.com","Greenheck Fan Corporation","US","Schofield","Wisconsin","*.greenheck.com|greenheck.com","","false"
"54.209.185.75","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"54.209.185.89","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"54.209.185.106","default.shopr8.com","","","","","default.shopr8.com","","false"
"54.209.185.109","*.prod.nest.joybird.com","","","","","*.prod.nest.joybird.com","","false"
"54.209.185.117","kube-apiserver","","","","","8ee4e8f3a25ee181279f7b9f7654d050.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.79|10.0.119.99","false"
"54.209.185.121","mdcpdashboard.meredith.services","","","","","mdcpdashboard.meredith.services|*.mdcpdashboard.meredith.services","","false"
"54.209.185.127","*.kitaboo.com","","","","","*.kitaboo.com","","false"
"54.209.185.131","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.209.185.133","www.example.com","Bitnami","","","","","","true"
"54.209.185.142","*.testing.onvopay.com","","","","","*.testing.onvopay.com|testing.onvopay.com","","false"
"54.209.185.144","*.link-labs.com","","","","","*.link-labs.com","","false"
"54.209.185.146","greenstate.com","","","","","greenstate.com|gsp.greenstate.com|www.greenstate.com","","false"
"54.209.185.151","qgp-staging.com","","","","","qgp-staging.com|*.qgp-staging.com","","false"
"54.209.185.156","*.humblpay.com","","","","","*.humblpay.com|*.humbl.com","","false"
"54.209.185.159","*.membersuite.com","","","","","*.membersuite.com","","false"
"54.209.185.161","*.weplaydots.com","","","","","*.weplaydots.com|weplaydots.com","","false"
"54.209.185.167","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.185.172","us-east-1.v2.new.irecon-np.vauto.com","","","","","us-east-1.v2.new.irecon-np.vauto.com|*.us-east-1.v2.new.irecon-np.vauto.com","","false"
"54.209.185.181","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.185.183","snowman.operasoft.ca","","","","","snowman.operasoft.ca|admin.snowman.operasoft.ca","","false"
"54.209.185.185","*.tudn.mx","","","","","*.tudn.mx|tudn.mx","","false"
"54.209.185.187","cloudridge.info","","","","","cloudridge.info|www.cloudridge.info","","false"
"54.209.185.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.185.194","ba-zabbix.hopto.org","","","","","ba-zabbix.hopto.org","","false"
"54.209.185.196","*.scrippscloud.com","","","","","*.scrippscloud.com","","false"
"54.209.185.195","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"54.209.185.211","*.rfl-americas.com","","","","","*.rfl-americas.com|rfl-americas.com","","false"
"54.209.185.223","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","1d23f941f7044407ad9a4ca72b.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-east-1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.209.185.222","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"54.209.185.220","*.oeconnection.com","","","","","*.oeconnection.com|oeconnection.com","","false"
"54.209.185.228","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"54.209.185.235","geminidrilling.com","","","","","geminidrilling.com","","false"
"54.209.185.236","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"54.209.185.242","sandbox.sase.rocks","","","","","sandbox.sase.rocks","","false"
"54.209.185.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.185.253","gogobrain.com","","","","","gogobrain.com|*.staging.gogobrain.com|*.dev.gogobrain.com|*.develop.gogobrain.com|*.gogobrain.com","","false"
"54.209.186.21","one.cbre.com","CBRE Group Inc.","US","","Texas","one.cbre.com|prod-gw.one.cbre.com|prod-media.one.cbre.com","","false"
"54.209.186.28","TRAEFIK DEFAULT CERT","","","","","c606f78ebf055652dc290f04cfd6fa91.6d6c20a7b542bdcbb49a932281f8eaeb.traefik.default","","true"
"54.209.186.34","ai.robotic.copado.com","","","","","ai.robotic.copado.com","","false"
"54.209.186.36","*.qa.perchsecurity.com","","","","","*.qa.perchsecurity.com","","false"
"54.209.186.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.186.52","taumedia.tv","","","","","taumedia.tv","","false"
"54.209.186.59","shop.shieldhealthcare.com","","","","","shop.shieldhealthcare.com|www.shop.shieldhealthcare.com","","false"
"54.209.186.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.186.62","configu.com","","","","","configu.com|configu.net|configu.org|*.configu.org|*.configu.cloud|*.configu.com|*.configu.co|*.configu.net|configu.cloud|*.configu.dev|configu.co|configu.dev|configu.io|*.configu.io","","false"
"54.209.186.68","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"54.209.186.64","premiumgiveawaytoday.com","","","","","premiumgiveawaytoday.com|www.premiumgiveawaytoday.com","","false"
"54.209.186.74","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"54.209.186.89","*.tbd.health","","","","","*.tbd.health","","false"
"54.209.186.109","dronesafeusa.com","","","","","dronesafeusa.com|www.dronesafeusa.com","","false"
"54.209.186.112","*.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.mng.nintendo.net|mng.nintendo.net","","false"
"54.209.186.115","*.modeglobal.com","","","","","*.modeglobal.com","","false"
"54.209.186.118","cbsatlanta.com","","","","","cbsatlanta.com","","false"
"54.209.186.126","*.t1m1dvcrj7rms.us-east-1.cs.amazonlightsail.com","","","","","*.t1m1dvcrj7rms.us-east-1.cs.amazonlightsail.com","","false"
"54.209.186.128","ip-172-31-38-163.ec2.internal","Unspecified","US","","","ip-172-31-38-163.ec2.internal","","false"
"54.209.186.129","*.publishing.us-east-1.clusters.pluto.tv","","","","","*.publishing.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.publishing.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.209.186.130","*.dcm.trilogy.com","","","","","*.dcm.trilogy.com","","false"
"54.209.186.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.186.144","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.209.186.143","kube-apiserver","","","","","61ac68fce1a28028242298e35790f020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.228|172.16.127.205","false"
"54.209.186.153","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"54.209.186.160","kube-apiserver","","","","","3968713108e08eebb3fb26e78c8340b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.114.104|10.0.111.119","false"
"54.209.186.167","servicios.foortix.mx","","","","","servicios.foortix.mx","","false"
"54.209.186.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.186.177","score-smart.com","","","","","score-smart.com","","false"
"54.209.186.179","dev.collegely.io","","","","","dev.collegely.io","","false"
"54.209.186.178","*.soti.net","","","","","*.soti.net|soti.net","","false"
"54.209.186.180","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.186.183","*.fletxgps.com","","","","","*.fletxgps.com|fletxgps.com","","false"
"54.209.186.185","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.209.186.184","srvc-corp.api.santanasoft.com","","","","","srvc-corp.api.santanasoft.com","","false"
"54.209.186.188","kube-apiserver","","","","","025a0933fc04412b80ac3533008b80fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.144|172.16.123.107","false"
"54.209.186.189","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"54.209.186.191","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"54.209.186.200","*.etaspot.com","","","","","*.etaspot.com|etaspot.com","","false"
"54.209.186.206","api.joinbond.co","","","","","api.joinbond.co","","false"
"54.209.186.208","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.209.186.210","*.awsmanlog5np.manheim.com","","","","","*.awsmanlog5np.manheim.com","","false"
"54.209.186.211","kube-apiserver","","","","","88012568f8efd6fc88d834608aee2c18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.120|10.0.101.240","false"
"54.209.186.216","htemplatefinders.com","","","","","htemplatefinders.com|*.htemplatefinders.com","","false"
"54.209.186.228","api.healthwealthsafe.net","","","","","api.healthwealthsafe.net","","false"
"54.209.186.230","csk3-sandbox-sg.com","","","","","csk3-sandbox-sg.com|*.csk3-sandbox-sg.com","","false"
"54.209.186.213","kube-apiserver","","","","","2685991704118833a610793fcec9529c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.203.201|172.16.188.48","false"
"54.209.186.246","ftma.sacredheart.edu","Sacred Heart University","US","","Connecticut","ftma.sacredheart.edu|sacredheart.edu|scma.sacredheart.edu|www.sacredheart.edu","","false"
"54.209.186.255","*.vpc.collegeboard.org","College Board","US","New York","New York","*.vpc.collegeboard.org|vpc.collegeboard.org","","false"
"54.209.187.1","metatweak.com","","","","","metatweak.com|*.metatweak.com","","false"
"54.209.187.6","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.187.11","brinkshome.com","","","","","brinkshome.com|*.brinkshome.com","","false"
"54.209.187.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.209.187.18","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.209.187.22","*.arthrex.io","","","","","*.arthrex.io","","false"
"54.209.187.24","*.socialedgeconsulting.io","","","","","*.socialedgeconsulting.io","","false"
"54.209.187.25","portal.risingtidecapital.org","Rising Tide Capital, Inc","US","Jersey City","New Jersey","portal.risingtidecapital.org|www.portal.risingtidecapital.org","","false"
"54.209.187.32","*.api.turnerlabs.io","","","","","*.api.turnerlabs.io|*.turnerlabs.io","","false"
"54.209.187.41","kube-apiserver","","","","","cc7d5805a694b60f973e420dbdc68931.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.55.136|10.0.104.17","false"
"54.209.187.57","www.thesagedoor.com","","","","","www.thesagedoor.com|thesagedoor.com","","false"
"54.209.187.72","safewaretradeup.com","","","","","safewaretradeup.com|*.safewaretradeup.com","","false"
"54.209.187.77","*.careform.net","","","","","*.careform.net|careform.net","","false"
"54.209.187.82","model-portfolio-dev.dod2af5.easn.morningstar.com","","","","","model-portfolio-dev.dod2af5.easn.morningstar.com","","false"
"54.209.187.90","loyalty.pgj.services","","","","","loyalty.pgj.services|pgj.services","","false"
"54.209.187.94","isymconnect.fuze.com","","","","","isymconnect.fuze.com|*.isymconnect.fuze.com","","false"
"54.209.187.96","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"54.209.187.104","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.209.187.105","5100.lumierdigital.com","","","","","5100.lumierdigital.com","","false"
"54.209.187.95","localhost","","EN","","","","","true"
"54.209.187.108","nac.nielsen.com","","","","","nac.nielsen.com","","false"
"54.209.187.112","mitchellandness.com","","","","","*.mitchellandness.com|mitchellandness.com","","false"
"54.209.187.127","*.dct.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dct.splunkcloud.com|dct.splunkcloud.com|http-inputs-dct.splunkcloud.com|*.http-inputs-dct.splunkcloud.com|akamai-inputs-dct.splunkcloud.com|*.akamai-inputs-dct.splunkcloud.com|http-inputs-ack-dct.splunkcloud.com|*.http-inputs-ack-dct.splunkcloud.com|http-inputs-firehose-dct.splunkcloud.com|*.http-inputs-firehose-dct.splunkcloud.com|*.pvt.dct.splunkcloud.com|pvt.dct.splunkcloud.com","","false"
"54.209.187.136","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.209.187.142","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.209.187.146","*.trial.tellius.com","","","","","*.trial.tellius.com","","false"
"54.209.187.151","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.187.159","*.sitejabber.com","","","","","*.sitejabber.com|sitejabber.com","","false"
"54.209.187.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.187.172","NGINXIngressController","","","","","","","false"
"54.209.187.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.187.177","*.ml314.com","","","","","*.ml314.com|ml314.com","","false"
"54.209.187.180","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"54.209.187.185","*.fm.tv","","","","","*.fm.tv|fm.tv","","false"
"54.209.187.217","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.209.187.220","na-1-install.preview.apriori-internal.qa-test.apriori.net","","","","","na-1-install.preview.apriori-internal.qa-test.apriori.net|*.na-1-install.preview.apriori-internal.qa-test.apriori.net","","false"
"54.209.187.227","*.bluzone.io","","","","","*.bluzone.io|bluzone.io","","false"
"54.209.187.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.187.232","kube-apiserver","","","","","936534f2b4d5da86f9bf8840f12d00b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.72.37|10.0.171.147","false"
"54.209.187.234","kube-apiserver","","","","","c5fd55e0aa0a406c34a9c751fe8d1e95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.2.166|172.16.56.230","false"
"54.209.187.248","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"54.209.188.15","ip-172-31-32-224.ec2.internal","","","","","ip-172-31-32-224.ec2.internal","","true"
"54.209.188.17","*.sn.eamobile.com","Electronic Arts Inc.","US","Redwood City","California","*.sn.eamobile.com","","false"
"54.209.188.24","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","","","","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","false"
"54.209.188.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.209.188.19","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"54.209.188.39","pentestb.3sixtynonprod.objective.com","","","","","pentestb.3sixtynonprod.objective.com","","false"
"54.209.188.55","managedtrip.com","","","","","managedtrip.com|*.managedtrip.com","","false"
"54.209.188.63","tldcrm.com","","","","","tldcrm.com|*.tldcrm.com","","false"
"54.209.188.64","equityeats.com","","","","","equityeats.com|*.equityeats.com","","false"
"54.209.188.71","prod.alticeustech.com","","","","","prod.alticeustech.com|*.prod.alticeustech.com","","false"
"54.209.188.80","*.apps.vectr.io","","","","","*.apps.vectr.io|apps.vectr.io","","false"
"54.209.188.83","washpost.arcpublishing.com","","","","","washpost.arcpublishing.com|*.sandbox.washpost.arcpublishing.com|*.devblog.washpost.arcpublishing.com|*.washpost.arcpublishing.com","","false"
"54.209.188.88","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"54.209.188.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.209.188.92","*.rds-cbpas-np.solutions.iqvia.com","","","","","*.rds-cbpas-np.solutions.iqvia.com","","false"
"54.209.188.97","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"54.209.188.98","j.internal.iot.us-east-1.amazonaws.com","","","","","j.internal.iot.us-east-1.amazonaws.com|iotlaserserviceinternal.us-east-1.prod.us-east-1.pb.iot.amazonaws.com|iotlaserserviceonebox.us-east-1.prod.us-east-1.pb.iot.amazonaws.com","","false"
"54.209.188.109","*.gracehillvision.com","","","","","*.gracehillvision.com|*.qa.gracehillvision.com|*.uat.gracehillvision.com|gracehillvision.com|*.dev.gracehillvision.com|*.test.gracehillvision.com","","false"
"54.209.188.112","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.209.188.125","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"54.209.188.127","gclsocial.com","","","","","gclsocial.com|www.gclsocial.com","","false"
"54.209.188.145","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"54.209.188.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.188.169","*.on-aptible.com","","","","","*.on-aptible.com|on-aptible.com","","false"
"54.209.188.174","develop.job-feed.wendy.ai","","","","","develop.job-feed.wendy.ai","","false"
"54.209.188.180","abshardware.com","","","","","abshardware.com|*.abshardware.com","","false"
"54.209.188.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.209.188.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.188.188","*.paystack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.paystack.splunkcloud.com|paystack.splunkcloud.com|http-inputs-paystack.splunkcloud.com|*.http-inputs-paystack.splunkcloud.com|akamai-inputs-paystack.splunkcloud.com|*.akamai-inputs-paystack.splunkcloud.com|http-inputs-ack-paystack.splunkcloud.com|*.http-inputs-ack-paystack.splunkcloud.com|http-inputs-firehose-paystack.splunkcloud.com|*.http-inputs-firehose-paystack.splunkcloud.com|*.pvt.paystack.splunkcloud.com|pvt.paystack.splunkcloud.com","","false"
"54.209.188.195","fishingtripcharters.com","","","","","fishingtripcharters.com|*.fishingtripcharters.com","","false"
"54.209.188.202","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.209.188.203","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.209.188.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.188.213","nustg.com.br","","","","","nustg.com.br|*.nubank.com.br|*.nustg.com.br","","false"
"54.209.188.221","api.controlstop.com","","","","","api.controlstop.com","","false"
"54.209.188.232","*.prod.us-east-1.factstore.aws.a2z.com","","","","","*.prod.us-east-1.factstore.aws.a2z.com","","false"
"54.209.188.233","giveback360.com","","","","","giveback360.com|*.giveback360.com","","false"
"54.209.188.235","*.powtoon.co","","","","","*.powtoon.co","","false"
"54.209.188.238","*.test.morphogen.io","","","","","*.test.morphogen.io","","false"
"54.209.188.248","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.209.189.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.209.189.6","*.us-east-1.pre.proquest.com","","","","","*.us-east-1.pre.proquest.com","","false"
"54.209.189.9","*.adcolony.com","","","","","*.adcolony.com","","false"
