IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.184.70","*.dropmusic.xyz","","","","","*.dropmusic.xyz","","false"
"54.85.184.75","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"54.85.184.74","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"54.85.184.84","sap-genesys-prod.txtag.org","Texas Department of Transportation","US","Austin","Texas","sap-genesys-prod.txtag.org","","false"
"54.85.184.86","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"54.85.184.87","*.ob.qa.hbu.co","","","","","*.ob.qa.hbu.co|ob.qa.hbu.co","","false"
"54.85.184.88","rekorgo.com","","","","","rekorgo.com|www.rekorgo.com","","false"
"54.85.184.93","*.prodtool.com.br","","","","","*.prodtool.com.br","","false"
"54.85.184.94","pigeonlab.tech","","","","","pigeonlab.tech|*.pigeonlab.tech","","false"
"54.85.184.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.184.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.184.107","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"54.85.184.108","vcat.nnanet.com","","","","","vcat.nnanet.com|vcat.internal.nnanet.com|*.pegacloud.io","","false"
"54.85.184.109","*.spreedly.com","","","","","*.spreedly.com","","false"
"54.85.184.125","*.demo.myca.com","","","","","*.demo.myca.com|demo.myca.com","","false"
"54.85.184.130","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"54.85.184.135","trackcash.com.br","","","","","trackcash.com.br|*.trackcash.com.br|www.trackcash.com.br","","false"
"54.85.184.142","*.ir35gd0s151ag.us-east-1.cs.amazonlightsail.com","","","","","*.ir35gd0s151ag.us-east-1.cs.amazonlightsail.com","","false"
"54.85.184.147","*.monitorhealth.net","","","","","*.monitorhealth.net","","false"
"54.85.184.150","balsamiq.com","","","","","balsamiq.com|*.balsamiq.com","","false"
"54.85.184.156","*.mosaicpower.com","","","","","*.mosaicpower.com|mosaicpower.com","","false"
"54.85.184.161","authentication.zpm.zoll.com","","","","","authentication.zpm.zoll.com","","false"
"54.85.184.158","kube-apiserver","","","","","15d2bdb4154a68a960ff284e621ebb4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.145|10.0.126.137","false"
"54.85.184.165","*.smartservice.idexxi.com","","","","","*.smartservice.idexxi.com|*.smartsvc.idexxi.com|*.smartservice.idexx.com|*.smartsvc.idexx.com","","false"
"54.85.184.183","*.spectrumemp.com","","","","","*.spectrumemp.com|goapp.ly|eduyield.com|myconnection.me|*.myconnection.me|spectrumemp.com|myresponse.me|*.eduyield.com|*.myresponse.me|*.goapp.ly","","false"
"54.85.184.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.184.190","specloudwafnonproduseast1.spe.sony.com","Sony Pictures Entertainment Inc.","US","Culver City","California","specloudwafnonproduseast1.spe.sony.com|staging.sonypicturesrunner.com","","false"
"54.85.184.192","*.gx-staging.com","","","","","*.gx-staging.com","","false"
"54.85.184.196","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.85.184.198","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.85.184.202","*.flashzone.com","","","","","*.flashzone.com|flashzone.com","","false"
"54.85.184.215","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.85.184.213","xmpie.cierant.com","","","","","custombluev2.cierant.com|instigodemo.cierant.com|isv.m2splaybook.com|pubstore.acs.org|xmpie.cierant.com","","false"
"54.85.184.228","*.xe.com","","","","","*.xe.com","","false"
"54.85.184.227","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com","","false"
"54.85.184.232","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.85.184.236","liquidezya.com","","","","","liquidezya.com|www.liquidezya.com|plataforma.liquidezya.com","","false"
"54.85.184.248","wtmdradio.org","","","","","wtmdradio.org","","false"
"54.85.184.254","apiuat.xonar.com","","","","","apiuat.xonar.com","","false"
"54.85.185.1","powertco.stage.app2.sbx.precisionitinc.com","","","","","powertco.stage.app2.sbx.precisionitinc.com|*.powertco.stage.app2.sbx.precisionitinc.com","","false"
"54.85.185.3","*.wileyintsol.com","","","","","*.wileyintsol.com","","false"
"54.85.185.2","*.42hkc5lj035bs.us-east-1.cs.amazonlightsail.com","","","","","*.42hkc5lj035bs.us-east-1.cs.amazonlightsail.com","","false"
"54.85.185.5","officeready-np.cbre.com","CBRE Group Inc.","US","","Texas","officeready-np.cbre.com|dev.officeready-np.cbre.com|devapi.officeready-np.cbre.com|devui.officeready-np.cbre.com|qa.officeready-np.cbre.com|qaapi.officeready-np.cbre.com|qaui.officeready-np.cbre.com|uat.officeready-np.cbre.com|uatapi.officeready-np.cbre.com|uatui.officeready-np.cbre.com","","false"
"54.85.185.9","*.jjbhcbd0tmb8s.us-east-1.cs.amazonlightsail.com","","","","","*.jjbhcbd0tmb8s.us-east-1.cs.amazonlightsail.com","","false"
"54.85.185.10","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.85.185.25","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com","","false"
"54.85.185.27","*.contractplan-dev.com","","","","","*.contractplan-dev.com|contractplan-dev.com","","false"
"54.85.185.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.185.35","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.85.185.39","*.calm.com","","","","","*.calm.com|*.service.aws-dev.useast1.calm.com|*.cdn.aws-dev.useast1.calm.com|*.aws-dev.useast1.calm.com|*.admin.aws-dev.useast1.calm.com|*.app.aws-dev.useast1.calm.com|*.data.aws-dev.useast1.calm.com|*.db.aws-dev.useast1.calm.com","","false"
"54.85.185.43","cp-internal.c1.beta.iad6.falcon.elb.aws.dev","","","","","cp-internal.c1.beta.iad6.falcon.elb.aws.dev","","false"
"54.85.185.49","*.portals.nagwa.com","","","","","*.portals.nagwa.com|*.explainers.nagwa.com|*.de.nagwa.com|*.lessonplans.nagwa.com|*.clone.de.nagwa.com|*.search.nagwa.com|*.lessons.nagwa.com|*.api.de.nagwa.com|*.images.nagwa.com|*.presentations.nagwa.com","","false"
"54.85.185.62","*.avvkokf75to36.us-east-1.cs.amazonlightsail.com","","","","","*.avvkokf75to36.us-east-1.cs.amazonlightsail.com","","false"
"54.85.185.68","*.webapp.raptor.fox","","","","","*.webapp.raptor.fox","","false"
"54.85.185.75","*.zevo.co","","","","","*.zevo.co|zevo.co","","false"
"54.85.185.79","np.hec.els.coxautoinc.com","","","","","np.hec.els.coxautoinc.com","","false"
"54.85.185.83","unikrn.sportsflare.io","","","","","unikrn.sportsflare.io","","false"
"54.85.185.91","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.185.92","faceliveness.fortress-pay.com","","","","","faceliveness.fortress-pay.com","","false"
"54.85.185.103","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"54.85.185.108","www.palig.com","","","","","www.palig.com|palig.com","","false"
"54.85.185.111","*.qa.agoradata.com","","","","","*.qa.agoradata.com","","false"
"54.85.185.114","*.dev.int.kaplan.com","","","","","*.dev.int.kaplan.com","","false"
"54.85.185.128","staging.azzyland.com","Magento Cloud","FR","","","","","true"
"54.85.185.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.185.139","*.cannonsys.com","","","","","*.cannonsys.com","","false"
"54.85.185.140","*.silo5.awsngctitlemgmtnp.manheim.com","","","","","*.silo5.awsngctitlemgmtnp.manheim.com","","false"
"54.85.185.142","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"54.85.185.152","dev3.policetutorialservice.com","","","","","dev3.policetutorialservice.com","","false"
"54.85.185.154","repo.cloudone.netapp.com","NetApp, Inc.","US","","California","repo.cloudone.netapp.com|*.repo-aws.cloudone.netapp.com|*.repo-hio.cloudone.netapp.com|*.repo.cloudone.netapp.com|*.repo.east1.ncloud.netapp.com|*.repo.prd01e.cloudone.netapp.com|*.repo.prd02e.cloudone.netapp.com|repo-aws.cloudone.netapp.com|repo-hio.cloudone.netapp.com|repo.east1.ncloud.netapp.com|repo.prd01e.cloudone.netapp.com|repo.prd02e.cloudone.netapp.com","","false"
"54.85.185.156","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"54.85.185.158","*.agrichat.ai","","","","","*.agrichat.ai","","false"
"54.85.185.160","api.aptible.com","","","","","api.aptible.com|www.api.aptible.com","","false"
"54.85.185.163","epilepsy.us-east-1.empatica.com","","","","","epilepsy.us-east-1.empatica.com|*.epilepsy.us-east-1.empatica.com","","false"
"54.85.185.167","staging.lodgix.com","","","","","staging.lodgix.com","","false"
"54.85.185.168","*.ltiles.aws.wridolphin.com","","","","","*.ltiles.aws.wridolphin.com","","false"
"54.85.185.170","poc.us.prod.aws.iz.sats.cloud","","","","","poc.us.prod.aws.iz.sats.cloud|*.poc.us.prod.aws.iz.sats.cloud","","false"
"54.85.185.169","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"54.85.185.176","openvms-ng.com","","","","","openvms-ng.com|www.openvms-ng.com","","false"
"54.85.185.186","*.ny.sportsbook.fanduel.com","","","","","*.ny.sportsbook.fanduel.com","","false"
"54.85.185.198","*.dev-encourage.myoptions.org","","","","","*.dev-encourage.myoptions.org","","false"
"54.85.185.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.185.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.185.236","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"54.85.185.243","enthusiastenterprises.com","","","","","enthusiastenterprises.com|*.enthusiastenterprises.com","","false"
"54.85.185.252","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"54.85.185.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.186.4","www.codedvalueadder.com","","","","","www.mylaundryaware.com|www.cloudlinknow.com|www.tituslaundry.com|www.seemywash.com|www.codedvalueadder.com|codedvalueadder.com|www.checkmywash2.com|www.clearviewvtm.com","","false"
"54.85.186.8","auto.busify.com","","","","","auto.busify.com|*.auto.busify.com|busify.com|busify-ci.auto.busify.com","","false"
"54.85.186.12","apitest.jadal.pe","","","","","apitest.jadal.pe","","false"
"54.85.186.21","*.external.staging.decentrix.ws","","","","","*.external.staging.decentrix.ws","","false"
"54.85.186.31","*.dxcdigital.io","","","","","*.dxcdigital.io","","false"
"54.85.186.36","streaming-rekognition-fips.us-east-1.amazonaws.com","","","","","streaming-rekognition-fips.us-east-1.amazonaws.com","","false"
"54.85.186.38","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.85.186.24","service.freezerwatch.com","","","","","service.freezerwatch.com","","false"
"54.85.186.51","*.datasae.co","","","","","*.datasae.co","","false"
"54.85.186.56","*.docele.cl","","","","","*.docele.cl","","false"
"54.85.186.58","*.dominadigital.com.co","","","","","*.dominadigital.com.co","","false"
"54.85.186.63","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"54.85.186.79","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.85.186.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.186.89","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.85.186.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.186.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.186.95","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.85.186.99","*.sentimeter.io","","","","","*.sentimeter.io|sentimeter.io","","false"
"54.85.186.105","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.85.186.110","www.mod-8840.servicefusion.com","","","","","www.mod-8840.servicefusion.com","","false"
"54.85.186.113","heuristic-liskov.54-85-186-113.plesk.page","","","","","heuristic-liskov.54-85-186-113.plesk.page","","false"
"54.85.186.124","*.acorn.tv","","","","","*.acorn.tv","","false"
"54.85.186.128","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"54.85.186.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.186.136","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.85.186.138","zerofourtwo.net","","","","","zerofourtwo.net|*.zerofourtwo.net","","false"
"54.85.186.140","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.186.144","managed-tls-xscore-p-ue1-b3793c9dabcc.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-xscore-p-ue1-b3793c9dabcc.cloudos.autodesk.com|csr-api.xscore-p-ue1.cloudos.autodesk.com","","false"
"54.85.186.157","www.57blocks.com","","","","","www.57blocks.com|57blocks.com|*.57blocks.com","","false"
"54.85.186.158","fss.us-east-1.sws.siemens.com","","","","","fss.us-east-1.sws.siemens.com","","false"
"54.85.186.161","*.chtsecurity.net","","","","","*.chtsecurity.net","","false"
"54.85.186.160","passkey-authentication-service-psct.us-east-1.lb.cvent.com","","","","","passkey-authentication-service-psct.us-east-1.lb.cvent.com|passkey-authentication-service-core-passkey-intg.us-east-1.lb.core.cvent.org|passkey-authentication-service-core-passkey-intg.us-east-1.lb.cvent.com|passkey-authentication-service.core-passkey-intg.cvent.cloud|passkey-authentication-service.us-east-1.private.core-passkey-intg.cvent.cloud|passkey-authentication-service-psct.us-east-1.lb.core.cvent.org|passkey-authentication-service.us-east-1.core-passkey-intg.cvent.cloud","","false"
"54.85.186.168","*.viewlift.com","","","","","*.viewlift.com|*.staging-livgolfplus.viewlift.com|*.dev-livgolfplus.viewlift.com","","false"
"54.85.186.179","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.85.186.180","mydeepblue.com","","","","","mydeepblue.com|stg.mydeepblue.com|*.mydeepblue.com","","false"
"54.85.186.181","sls.interleaflearning.com","","","","","sls.interleaflearning.com","","false"
"54.85.186.184","*.music.equinoxplus.com","","","","","*.music.equinoxplus.com|*.equinoxplus.com","","false"
"54.85.186.185","*.homolog.cargillframe.com.br","","","","","*.homolog.cargillframe.com.br","","false"
"54.85.186.189","*.sureecosystem.com","","","","","*.sureecosystem.com|sureecosystem.com","","false"
"54.85.186.192","core.auditordesk.com","","","","","core.auditordesk.com","","false"
"54.85.186.193","*.stagwellmarketingcloud.io","","","","","*.stagwellmarketingcloud.io|stagwellmarketingcloud.io","","false"
"54.85.186.195","semana.arcpublishing.com","","","","","semana.arcpublishing.com|*.outboundfeeds-sandbox.semana.arcpublishing.com|*.dev.semana.arcpublishing.com|*.semana.arcpublishing.com|*.sandbox.semana.arcpublishing.com|*.outboundfeeds.semana.arcpublishing.com","","false"
"54.85.186.198","ip-172-30-5-16.ec2.internal","Unspecified","US","","","ip-172-30-5-16.ec2.internal","","false"
"54.85.186.210","*.lw-demo.assure.dxc.com","","","","","*.lw-demo.assure.dxc.com|lw-demo.assure.dxc.com","","false"
"54.85.186.214","*.pes.cdces.dev","","","","","*.pes.cdces.dev|pes.cdces.dev","","false"
"54.85.186.219","example.com","","","","","","","true"
"54.85.186.227","*.eightfoldway.com","","","","","*.eightfoldway.com|eightfoldway.com","","false"
"54.85.186.229","growthproxy-prod.tenet.textexpander.com","","","","","growthproxy-prod.tenet.textexpander.com","","false"
"54.85.186.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.186.236","ip-172-31-7-173.ec2.internal","Unspecified","US","","","ip-172-31-7-173.ec2.internal","","false"
"54.85.186.238","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"54.85.186.239","zebra.school-mobility.c66.me","","","","","toms.4mativ.org|zebra.school-mobility.c66.me","","false"
"54.85.186.251","APOK-SUP01","","","","","","","true"
"54.85.186.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.187.2","*.onepos.com","","","","","*.onepos.com|1metrix.com|*.onemetrix.com|*.1metrix.com|onelynk.com|onemetrix.com","","false"
"54.85.187.6","*.burnalong.com","","","","","*.burnalong.com","","false"
"54.85.187.9","*.life360.com","","","","","*.life360.com","","false"
"54.85.187.12","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.85.187.13","kube-apiserver","","","","","3106315b39ad5ec8eca242eb2ecde517.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.173.238|172.16.38.64","false"
"54.85.187.15","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"54.85.187.17","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.85.187.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.187.24","suvoda.customer.divvycloud.com","","","","","suvoda.customer.divvycloud.com","","false"
"54.85.187.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.187.41","transfix.io","","","","","transfix.io|*.transfix.io","","false"
"54.85.187.42","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"54.85.187.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.187.52","live.wkrq.com","","","","","live.wkrq.com","","false"
"54.85.187.56","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.85.187.60","adm.76vryg3qw.app.axcera.io","","","","","adm.76vryg3qw.app.axcera.io|adm-api.76vryg3qw.app.axcera.io|pnl-api.76vryg3qw.app.axcera.io|pnl.76vryg3qw.app.axcera.io","","false"
"54.85.187.62","aws-dr1-tzndvgqbvj.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-dr1-tzndvgqbvj.dynamic-m.com","","false"
"54.85.187.63","api.develop-green.pam-cudaops.com","","","","","api.develop-green.pam-cudaops.com|*.develop.pam-cudaops.com","","false"
"54.85.187.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.187.78","bo.app.dazz.io","","","","","bo.app.dazz.io|*.bo.app.dazz.io","","false"
"54.85.187.81","*.authen2cate.com","","","","","*.authen2cate.com|authen2cate.com","","false"
"54.85.187.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.187.93","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"54.85.187.103","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.85.187.104","*.mysequire.com","","","","","*.mysequire.com|mysequire.com","","false"
"54.85.187.105","*.digifi.cc","","","","","*.digifi.cc","","false"
"54.85.187.109","cicduptycs.net","","","","","cicduptycs.net|*.cicduptycs.net","","false"
"54.85.187.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.187.115","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"54.85.187.122","*.omegafi.com","","","","","*.omegafi.com|omegafi.com","","false"
"54.85.187.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.187.136","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"54.85.187.137","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"54.85.187.138","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"54.85.187.140","session.gamma.cs.wolfgang.a2z.com","","","","","session.gamma.cs.wolfgang.a2z.com","","false"
"54.85.187.147","editorsreview.org","","","","","editorsreview.org|*.editorsreview.org","","false"
"54.85.187.152","dev.api.thirdpart.nextar.com.br","","","","","dev.api.thirdpart.nextar.com.br","","false"
"54.85.187.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.187.154","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"54.85.187.158","allocat.io","","","","","allocat.io|*.allocat.io","","false"
"54.85.187.162","*.rismedia.com","","","","","*.rismedia.com|rismedia.com","","false"
"54.85.187.161","*.crossix.com","Veeva Systems Inc.","US","Pleasanton","California","*.crossix.com|crossix.com","","false"
"54.85.187.176","*.backstit.ch","","","","","*.backstit.ch","","false"
"54.85.187.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.187.179","kube-apiserver","","","","","a4242650f53c09ea946a41bb6caf38e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.72|172.16.106.67","false"
"54.85.187.180","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.85.187.187","www.cardionomous.ai","","","","","www.cardionomous.ai|*.cardionomous.ai","","false"
"54.85.187.193","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"54.85.187.200","llzgarantidora.com","","","","","llzgarantidora.com|*.uat.llzgarantidora.com|*.llzgarantidora.com|*.dev.llzgarantidora.com","","false"
"54.85.187.208","ontech-extensions.ontechsmartservices.com","","","","","ontech-extensions.ontechsmartservices.com","","false"
"54.85.187.209","designerex.com.au","","","","","designerex.com.au|*.designerex.com.au","","false"
"54.85.187.219","*.dev.beam.discomax.com","","","","","*.dev.beam.discomax.com|*.www.dev.rt.discoveryplus.com","","false"
"54.85.187.227","id.sds2.com","","","","","id.sds2.com","","false"
"54.85.187.230","*.tcgplayer.net","","","","","*.tcgplayer.net|tcgplayer.net","","false"
"54.85.187.201","farmcareillinois.com","","","","","farmcareillinois.com","","false"
"54.85.187.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.187.234","imperio-inc.com","","","","","imperio-inc.com|www.imperio-inc.com","","false"
"54.85.187.237","*.transfloms.com","","","","","*.transfloms.com","","false"
"54.85.187.235","example.com","","","","","","","true"
"54.85.187.239","backend.perfectdaylive.com","","","","","backend.perfectdaylive.com","","false"
"54.85.187.241","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
