IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.94.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.94.234","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.94.246","kube-apiserver","","","","","9bfb7976655b34ffd0529f35bbc2e2cc.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-40-107.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.3|172.16.40.107","false"
"51.17.94.252","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.95.5","kube-apiserver","","","","","8b03c7a57f70d8c64bcfdf2383e5cc80.gr7.il-central-1.eks.amazonaws.com|ip-10-0-113-252.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.209|10.0.113.252","false"
"51.17.95.9","agricapp1.cts.co.il","","","","","agricapp1.cts.co.il","","false"
"51.17.95.12","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.14","prod.il-central-1.cms.redshift.aws.a2z.com","","","","","prod.il-central-1.cms.redshift.aws.a2z.com","","false"
"51.17.95.19","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.22","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.95.31","cell-1.gamma.il-central-1.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.il-central-1.controller.cryo.aws.a2z.com","","false"
"51.17.95.30","*.mfs.cloud","","","","","*.mfs.cloud|mfs.cloud","","false"
"51.17.95.64","onebox.il-central-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.il-central-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"51.17.95.66","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.83","restigo.co.il","","","","","restigo.co.il|*.restigo.co.il","","false"
"51.17.95.84","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.87","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.93","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.100","*.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.gamma.endpoints.ubiquity.aws.a2z.com|*.cedexis.gamma.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.il-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"51.17.95.117","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.120","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.123","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.124","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.128","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.95.137","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.95.140","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.143","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.146","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.147","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.151","wolfv2.gamma-il-central-1-adam.gamma.awsmagnolio.com","","","","","wolfv2.gamma-il-central-1-adam.gamma.awsmagnolio.com|wolfservicev2.gamma-il-central-1-adam.gamma.awsmagnolio.com","","false"
"51.17.95.152","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.154","cell0.prod.il-central-1.resourcelock.elasticache.aws.dev","","","","","cell0.prod.il-central-1.resourcelock.elasticache.aws.dev","","false"
"51.17.95.155","kube-apiserver","","","","","d5dec8c90ed20574c8e6d650f8f51637.gr7.il-central-1.eks.amazonaws.com|ip-172-16-35-67.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.35.67","false"
"51.17.95.158","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.174","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.175","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.184","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.202","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.95.207","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.212","tlvopt.metering.il-central-1.zero.alameda.aws.dev","","","","","tlvopt.metering.il-central-1.zero.alameda.aws.dev","","false"
"51.17.95.221","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.225","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.240","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.95.241","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","","","","tlvopt.telemetry.il-central-1.sandbox.alameda.aws.dev","","false"
"51.17.95.251","*.melingo.ai","","","","","*.melingo.ai","","false"
"51.17.95.254","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","false"
"51.17.96.1","*.bizi.co.il","","","","","*.bizi.co.il","","false"
"51.17.95.228","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.96.25","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","false"
"51.17.96.28","kube-apiserver","","","","","b3394ef57c6155fe444af4a88ec3433c.yl4.il-central-1.eks.amazonaws.com|ip-10-0-187-110.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.100.88|10.0.187.110","false"
"51.17.96.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.61","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.71","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.80","kube-apiserver","","","","","feaeabbbbefac87741a6c8a58e32ac96.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-50-3.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.235|172.16.50.3","false"
"51.17.96.92","il-central-1.gamma.tagging.identity.aws.dev","","","","","il-central-1.gamma.tagging.identity.aws.dev","","false"
"51.17.96.95","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.97","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.98","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.96.99","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.106","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.129","gamma.servicequotas-development.il-central-1.amazonaws.com","","","","","gamma.servicequotas-development.il-central-1.amazonaws.com","","false"
"51.17.96.141","www.wikimonitor.net","","","","","wikimonitor.net|www.wikimonitor.net","","false"
"51.17.96.149","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.154","gamma.il-central-1.remo.usage-generation.aws.a2z.com","","","","","gamma.il-central-1.remo.usage-generation.aws.a2z.com","","false"
"51.17.96.171","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.96.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.179","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.195","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.201","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.96.215","*.health.gov.il","","","","","*.health.gov.il","","false"
"51.17.96.217","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"51.17.96.164","*.alabs.net","","","","","*.alabs.net|alabs.net","","false"
"51.17.96.227","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.17.96.235","kube-apiserver","","","","","0bbf911337da104c10b142ef8c68027f.gr7.il-central-1.eks.amazonaws.com|ip-172-16-51-76.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.112.4|172.16.51.76","false"
"51.17.96.242","kube-apiserver","","","","","ab0f920da4bfe7a336c6af9a4b4848d5.gr7.il-central-1.eks.amazonaws.com|ip-172-16-109-88.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.52|172.16.109.88","false"
"51.17.97.0","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.9","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.11","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.30","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.68","kube-apiserver","","","","","eef013e29169e9ee0ada5e2b64f960a0.gr7.il-central-1.eks.amazonaws.com|ip-10-0-60-152.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.72.206|10.0.60.152","false"
"51.17.97.77","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.83","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.87","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.89","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.90","api.il-central-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.il-central-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"51.17.97.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.97.112","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.122","test-http-8.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-8.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.17.97.119","kube-apiserver","","","","","c9201b5ccddf659c3af05743817c2e15.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-57-174.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:c84e:4239::1|2a05:d025:57d:a800::d014|172.16.57.174","false"
"51.17.97.126","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.132","kube-apiserver","","","","","c17c3afa8348348d70b397729183f6a2.yl4.il-central-1.eks.amazonaws.com|ip-172-16-174-162.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.78.231|172.16.174.162","false"
"51.17.97.135","*.gatesq.com","","","","","*.gatesq.com|erozz.com|*.lsh-law.co.il|gatesq.com|*.erozz.com|lsh-law.co.il","","false"
"51.17.97.145","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.17.97.147","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.149","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.151","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.159","amit-domain.ovvio.io","","","","","amit-domain.ovvio.io","","false"
"51.17.97.161","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.173","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.97.184","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.191","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.186","*.stg-cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","","","","*.stg-cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","false"
"51.17.97.193","ease.gamma.il-central-1.ml-platform.aws.a2z.com","","","","","ease.gamma.il-central-1.ml-platform.aws.a2z.com","","false"
"51.17.97.190","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.97.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.245","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.97.233","mr6gn6VTJ","NetFoundry","US","Charlotte","NC","localhost|2aa282f1-cf49-4fb6-905e-2a1ef61f9b6b.production.netfoundry.io","127.0.0.1","false"
"51.17.97.240","il-central-1.cell-mgmt.toledo.dbs.aws.dev","","","","","il-central-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"51.17.97.255","kube-apiserver","","","","","fc8653ffb9cc800e8b32ceec34f6d51b.sk1.il-central-1.eks.amazonaws.com|ip-172-16-58-56.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.228|172.16.58.56","false"
"51.17.98.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.17.98.16","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.17.98.38","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.44","kube-apiserver","","","","","4f92a9b1194de2307eaeb14eeeea715c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-46-154.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.121|10.0.46.154","false"
"51.17.97.198","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.98.55","cell-1.gamma.il-central-1.controller.cryo.aws.a2z.com","","","","","cell-1.gamma.il-central-1.controller.cryo.aws.a2z.com","","false"
"51.17.98.75","warmpool-refresher.cell1.il-central-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.il-central-1.prod.jes.glue.aws.dev","","false"
"51.17.98.94","daylight-gamma.il-central-1.amazonaws.com","","","","","daylight-gamma.il-central-1.amazonaws.com","","false"
"51.17.98.113","loki-stack.test.gitlab.nayax.net","","","","","loki-stack.test.gitlab.nayax.net","","false"
"51.17.98.20","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.98.128","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.130","prod-il-central-1.sparkui.gluestudio.aws.dev","","","","","prod-il-central-1.sparkui.gluestudio.aws.dev|*.prod-il-central-1.sparkui.gluestudio.aws.dev","","false"
"51.17.98.125","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.17.98.147","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.il-central-1.prod.apps-auth.aws.a2z.com","","false"
"51.17.98.161","kube-apiserver","","","","","91e121edd513b99d659b591443f13080.yl4.il-central-1.eks.amazonaws.com|ip-172-16-52-59.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.120|172.16.52.59","false"
"51.17.98.166","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.158","*.twee.com","","","","","*.twee.com|twee.com","","false"
"51.17.98.170","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.17.98.178","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.204","kube-apiserver","","","","","ee2e82d5479ec376cefa9928dcfc5f62.sk1.il-central-1.eks.amazonaws.com|ip-172-16-43-10.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.125|172.16.43.10","false"
"51.17.98.205","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.il-central-1.api.aws","","false"
"51.17.98.217","kube-apiserver","","","","","7a30a6010eba05e04e094131ec124605.yl4.il-central-1.eks.amazonaws.com|ip-10-0-102-177.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.220.97|10.0.102.177","false"
"51.17.98.219","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.226","kube-apiserver","","","","","264578e3d2007784662876c3a68ac065.gr7.il-central-1.eks.amazonaws.com|ip-172-16-56-250.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.74.217|172.16.56.250","false"
"51.17.98.228","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.98.229","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.98.239","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.240","kube-apiserver","","","","","df9acfb5ba08ac8a63114404b3fde66d.yl4.il-central-1.eks.amazonaws.com|ip-172-16-43-42.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.78|172.16.43.42","false"
"51.17.98.245","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.253","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.98.208","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"51.17.99.234","apidev.paycitycloud.com","","","","","apidev.paycitycloud.com","","false"
"51.17.101.34","clickynder.com","","","","","clickynder.com|www.clickynder.com","","false"
"51.17.101.64","public.wso2.future-steel.ua","","","","","","","true"
"51.17.101.122","sslvpn.novelsecurity.gc.ca","","","","","","","true"
"51.17.101.127","bigip.powerfirst.ca","","","","","","","true"
"51.17.101.197","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"51.17.102.1","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.8","kube-apiserver","","","","","b4333c1190756ab335b2c793d21d0f9b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-113-116.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.36|172.16.113.116","false"
"51.17.102.18","kube-apiserver","","","","","a8b4ac3c5e462a0a63e43e6b8d9080b8.yl4.il-central-1.eks.amazonaws.com|ip-172-16-125-148.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb3:38fe:c189::1|2a05:d025:28d:f301::6ba|172.16.125.148","false"
"51.17.102.20","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.27","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.36","enroll.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll.ztna.sse.cisco.com|enroll-ui.ztna.sse.cisco.com","","false"
"51.17.102.34","email-verification.il-central-1.amazonaws.com","","","","","email-verification.il-central-1.amazonaws.com","","false"
"51.17.102.40","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.45","*.ilcentral-1-https-canary.waf.aws.dev","","","","","*.ilcentral-1-https-canary.waf.aws.dev","","false"
"51.17.102.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.77","ec2.web.il-central-1.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.il-central-1.prod.diagnostic.networking.aws.dev","","false"
"51.17.102.98","api.prod.tlv62.nexus.elb.aws.a2z.com","","","","","api.prod.tlv62.nexus.elb.aws.a2z.com","","false"
"51.17.102.104","kube-apiserver","","","","","54ab9fd17ad2312ecd9d2b4bc9736199.sk1.il-central-1.eks.amazonaws.com|ip-172-16-161-151.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.245|172.16.161.151","false"
"51.17.102.146","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.102.154","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.161","kube-apiserver","","","","","054cfb74b93d0ed20a1e6659a4384f75.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-55-4.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.133|172.16.55.4","false"
"51.17.102.165","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.171","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.102.175","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.188","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.102.198","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.200","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.212","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.102.211","dataplane.rum.il-central-1.amazonaws.com","","","","","dataplane.rum.il-central-1.amazonaws.com|*.rum-dataplane.il-central-1.vpce.amazonaws.com","","false"
