IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.112.99.26","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.99.51","kube-apiserver","","","","","d7aabd5b1f02b2b0dbbd925dffc20bab.sk1.me-central-1.eks.amazonaws.com|ip-172-16-40-28.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.82|172.16.40.28","false"
"51.112.99.53","kube-apiserver","","","","","a907d1932d2e5c3d1397ebc6e675191f.yl4.me-central-1.eks.amazonaws.com|ip-172-16-178-102.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.142|172.16.178.102","false"
"51.112.99.67","kube-apiserver","","","","","51eee040ff535f2426a64c5ea106218e.sk1.me-central-1.eks.amazonaws.com|ip-172-16-42-41.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.130|172.16.42.41","false"
"51.112.99.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.112.99.78","*.expocitydubai.com","Expo City Dubai L.L.C","AE","Dubai","","*.expocitydubai.com|expocitydubai.com","","false"
"51.112.99.86","vue.ai","","","","","vue.ai|*.vue.ai","","false"
"51.112.99.94","kube-apiserver","","","","","b56285ca6c091f2b4cb7c2a5c8c1c155.yl4.me-central-1.eks.amazonaws.com|ip-172-16-39-63.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.241|172.16.39.63","false"
"51.112.99.102","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.99.106","api.tijarat.com","","","","","api.tijarat.com","","false"
"51.112.99.119","kube-apiserver","","","","","6b27ba10c474900a13411c8154efd9fd.yl4.me-central-1.eks.amazonaws.com|ip-172-16-120-167.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.61|172.16.120.167","false"
"51.112.99.147","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.99.179","kube-apiserver","","","","","4a08df25ed9b137649ab67d1630e3f38.yl4.me-central-1.eks.amazonaws.com|ip-172-16-190-53.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.8|172.16.190.53","false"
"51.112.99.181","internal-fargate.0001.me-central-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.me-central-1.online.mettle.aws.a2z.com","","false"
"51.112.99.191","app.tai-plus.com","","","","","app.tai-plus.com","","false"
"51.112.99.192","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"51.112.99.232","*.sm.mec1.airsmed.io","","","","","*.sm.mec1.airsmed.io|me-central-1.airsmed.io|*.me-central-1.airsmed.io|sm.mec1.airsmed.io","","false"
"51.112.99.245","stage.propertymonitor.com","","","","","stage.propertymonitor.com|*.stage.propertymonitor.com","","false"
"51.112.99.251","kube-apiserver","","","","","8c5b89d75bcd6e338588431c8fbfb3ea.gr7.me-central-1.eks.amazonaws.com|ip-172-16-34-196.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.55|172.16.34.196","false"
"51.112.100.6","www.accutaxme.ae","","","","","accutaxme.ae|www.accutaxme.ae","","false"
"51.112.100.3","kube-apiserver","","","","","5e1a6f10f72c27c891aa84dc61acfb9e.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-35-160.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.91|10.0.35.160","false"
"51.112.100.9","kube-apiserver","","","","","632c9abb1df6fa413234adcb359d4c68.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-34-35.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde7:b9cc:ea9a::1|2406:da17:65e:6307:2318:8b44:73c0:6c7a|172.16.34.35","false"
"51.112.100.24","kube-apiserver","","","","","2896b5502a236dca53805f6191d3e5d0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-46-235.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.43|172.16.46.235","false"
"51.112.100.55","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"51.112.100.64","kube-apiserver","","","","","8cf04357215843445206540a14303a86.sk1.me-central-1.eks.amazonaws.com|ip-172-16-161-162.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:49b4:fe1c::1|2406:da17:975:f502:4eaf:59e8:2c26:96dc|172.16.161.162","false"
"51.112.100.108","kube-apiserver","","","","","7e69edd9a537e1a2bcfef37a7d0a7ce7.sk1.me-central-1.eks.amazonaws.com|ip-10-0-111-195.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.223|10.0.111.195","false"
"51.112.100.109","*.changer.ae","","","","","*.changer.ae|changer.ae","","false"
"51.112.100.123","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"51.112.100.132","kube-apiserver","","","","","518189283ae051202d3f69626e2731ef.yl4.me-central-1.eks.amazonaws.com|ip-172-16-162-136.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.239|172.16.162.136","false"
"51.112.100.147","kube-apiserver","","","","","8c9d7a2fc467bd815397d47eff47de10.sk1.me-central-1.eks.amazonaws.com|ip-10-0-42-215.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.160.236|10.0.42.215","false"
"51.112.100.184","kube-apiserver","","","","","e8c07fb907d4c2d4eb4ec072b0a6497a.gr7.me-central-1.eks.amazonaws.com|ip-172-16-177-187.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.65|172.16.177.187","false"
"51.112.100.190","10.10.2.27","","","","","","10.10.2.27","false"
"51.112.100.208","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.100.230","*.biz2x.com","Biz2Credit Inc.","US","New York","New York","*.biz2x.com|biz2x.com","","false"
"51.112.100.243","*.blubirch.ae","","","","","*.blubirch.ae|blubirch.ae","","false"
"51.112.100.246","api.dxb60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dxb60-1.prod.pulsar.elb.aws.a2z.com|api.dxb60.prod.pulsar.elb.aws.a2z.com","","false"
"51.112.101.10","nohu69vn.online","","","","","nohu69vn.online|www.nohu69vn.online","","false"
"51.112.101.39","4level1.net","","","","","4level1.net","","false"
"51.112.101.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.112.101.130","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.112.101.162","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"51.112.101.189","kuwin10.online","","","","","kuwin10.online|www.kuwin10.online","","false"
"51.112.101.207","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"51.112.101.226","paymentdesks.com","","","","","paymentdesks.com|www.paymentdesks.com","","false"
"51.112.102.1","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"51.112.102.21","kube-apiserver","","","","","3c69bc6cee8affa59caa11f5c4e203f0.gr7.me-central-1.eks.amazonaws.com|ip-172-16-168-172.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.8.7|172.16.168.172","false"
"51.112.102.32","kube-apiserver","","","","","2dfb173ec21e073dba32f5f0dea93448.gr7.me-central-1.eks.amazonaws.com|ip-172-16-103-4.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd76:9e86:fab8::1|2406:da17:975:f503:d308:4a05:b3ee:9be2|172.16.103.4","false"
"51.112.102.61","kube-apiserver","","","","","cf28c536db69bee67accc7a6859ca26f.yl4.me-central-1.eks.amazonaws.com|ip-10-0-184-3.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.240|10.0.184.3","false"
"51.112.100.155","taximeter-app.external-taximeter-adapter.taxi.yango.com","","","","","taximeter-app.external-taximeter-adapter.taxi.yango.com","","false"
"51.112.102.47","kube-apiserver","","","","","29b45b28f3ee577c18bdb60925ef39a8.gr7.me-central-1.eks.amazonaws.com|ip-172-16-103-127.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.241|172.16.103.127","false"
"51.112.102.57","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.112.102.53","kube-apiserver","","","","","57046f5f584f22d963b0c4c921ced6c9.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-59-206.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.0|172.16.59.206","false"
"51.112.102.113","kube-apiserver","","","","","e315c134822f85fb270354a9c4c3573d.yl4.me-central-1.eks.amazonaws.com|ip-172-16-102-179.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.197|172.16.102.179","false"
"51.112.102.150","*.instabug-mec1.com","","","","","*.instabug-mec1.com","","false"
"51.112.102.156","kube-apiserver","","","","","829a3406a50d8dedc64fcff8451f85d3.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-114-61.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.217|172.16.114.61","false"
"51.112.102.153","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.102.161","visiblfy.com","","","","","visiblfy.com","","false"
"51.112.102.166","kube-apiserver","","","","","88f021c05f6ed5d5a08d8037c43a126c.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-54-69.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.114|172.16.54.69","false"
"51.112.102.172","kube-apiserver","","","","","dfaecb78697aaab4b0791e1c093f0260.gr7.me-central-1.eks.amazonaws.com|ip-172-16-119-168.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.96|172.16.119.168","false"
"51.112.102.179","kube-apiserver","","","","","b03dbcd72d1a8e99bdf9f07ce21a4db0.sk1.me-central-1.eks.amazonaws.com|ip-172-16-179-60.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:3e11:e294::1|2406:da17:dde:3720::74ad|172.16.179.60","false"
"51.112.102.189","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.112.102.193","kube-apiserver","","","","","306c234836ebbb6b43112253fd060905.gr7.me-central-1.eks.amazonaws.com|ip-172-16-107-152.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.245|172.16.107.152","false"
"51.112.102.202","kube-apiserver","","","","","20ba8be853dcf50a8b200429693e01cd.gr7.me-central-1.eks.amazonaws.com|ip-10-0-35-57.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.82|10.0.35.57","false"
"51.112.102.206","telehearts.com","","","","","telehearts.com|www.telehearts.com","","false"
"51.112.102.249","kube-apiserver","","","","","fe52f3125c27e7a04825a4f16e073177.sk1.me-central-1.eks.amazonaws.com|ip-172-16-106-25.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.59|172.16.106.25","false"
"51.112.102.254","exploreshackle.tech","","","","","exploreshackle.tech|*.exploreshackle.tech","","false"
"51.112.103.22","kube-apiserver","","","","","801c458155377ea46fdcdecde251d430.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-119-42.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdee:cff:871::1|2406:da17:65e:6303:c3d2:b500:cefa:a4a4|172.16.119.42","false"
"51.112.103.28","kube-apiserver","","","","","0f8a3207567aa896aa1822dc2d388877.gr7.me-central-1.eks.amazonaws.com|ip-172-16-35-230.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.127|172.16.35.230","false"
"51.112.103.42","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.103.58","mec1.pure.cloud","","","","","mec1.pure.cloud|*.prv-mec1.pure.cloud|*.mec1.genesys.cloud|*.pure.cloud|pure.cloud|*.prv-mec1.genesys.cloud|*.me-central-1.mec1.pure.cloud|*.mec1.pure.cloud","","false"
"51.112.103.62","kube-apiserver","","","","","b022330644f3feee887236bbd21e22ee.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-175-198.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4d:18b9:c061::1|2406:da17:b1b:2c06:94cd:e0df:f97e:fb6c|172.16.175.198","false"
"51.112.103.67","cognito-identity.me-central-1.amazonaws.com","","","","","cognito-identity.me-central-1.amazonaws.com","","false"
"51.112.103.70","kube-apiserver","","","","","c6dadaba541ec9a7a0a5b11e7d73af50.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-87.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:ae2:a1bd::1|2406:da17:65e:6307:b9c0:9d7f:85e5:ad4b|172.16.37.87","false"
"51.112.103.102","az1.dxb62.dxb.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.dxb62.dxb.dppollcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"51.112.103.103","kube-apiserver","","","","","c5dba42614a4a7c8c44a4d69c74b91db.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-118-107.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.211|172.16.118.107","false"
"51.112.103.119","az2.dxb61.dxb.dppushs3.gamma.aws.doctor.route-53.aws.dev","","","","","az2.dxb61.dxb.dppushs3.gamma.aws.doctor.route-53.aws.dev","","false"
"51.112.103.121","kube-apiserver","","","","","47aae2f478c7de096110013c27eb34fa.yl4.me-central-1.eks.amazonaws.com|ip-172-16-103-209.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.171.37|172.16.103.209","false"
"51.112.103.126","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"51.112.103.143","kube-apiserver","","","","","23f58579c1453a2523b42e3f0ed44867.gr7.me-central-1.eks.amazonaws.com|ip-10-0-105-244.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.140|10.0.105.244","false"
"51.112.103.157","kube-apiserver","","","","","1dde838029807d369f50aecfa8d1d38f.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-59-92.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.147|172.16.59.92","false"
"51.112.103.161","portfolio-api.flipae.com","","","","","portfolio-api.flipae.com","","false"
"51.112.103.183","*.mfcoman.com","","","","","*.mfcoman.com","","false"
"51.112.103.205","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.112.103.208","alb.sea-xpress.stowman-ds.com","","","","","alb.sea-xpress.stowman-ds.com","","false"
"51.112.103.223","prod-me-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-me-central-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-me-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.112.103.230","*.uae.minervaproject.com","","","","","*.uae.minervaproject.com|uae.minervaproject.com","","false"
"51.112.103.244","kube-apiserver","","","","","36ad3b884d81d2d9982347123562dce7.gr7.me-central-1.eks.amazonaws.com|ip-172-16-46-49.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.160|172.16.46.49","false"
"51.112.104.12","market-staging.uae.aquanow.com","","","","","market-staging.uae.aquanow.com","","false"
"51.112.104.90","kube-apiserver","","","","","0d9deb82aaaa37f180523ba172e361a6.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-117-140.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.96|172.16.117.140","false"
"51.112.104.107","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.112.104.119","kube-apiserver","","","","","e0b96a2c227d1dcd69674df5fb362cc2.yl4.me-central-1.eks.amazonaws.com|ip-172-16-106-121.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.12.22|172.16.106.121","false"
"51.112.104.167","kube-apiserver","","","","","5a69abd41e9eb9e6ceffee82f2e0bce4.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-56-81.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.235|172.16.56.81","false"
"51.112.104.195","dfgateway.com","","","","","dfgateway.com|*.dfgateway.com","","false"
"51.112.104.222","shooty.com","","","","","shooty.com|*.shooty.com","","false"
"51.112.104.238","kube-apiserver","","","","","b3172bfa851d693e47fd2352e97adaa2.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-104-65.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.56|10.0.104.65","false"
"51.112.104.227","swapcontrans.com","","","","","swapcontrans.com|www.swapcontrans.com","","false"
"51.112.104.255","kube-apiserver","","","","","aa0820b79184047cd242e018d525d506.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-10-0-165-222.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.8|10.0.165.222","false"
"51.112.104.254","kube-apiserver","","","","","6def661c7cb7178b7cd8ee069b1005a3.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-106-52.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.110|172.16.106.52","false"
"51.112.104.50","taximeter-app.external-taximeter-adapter.taxi.yango.com","","","","","taximeter-app.external-taximeter-adapter.taxi.yango.com","","false"
"51.112.105.76","ni.securitychamps.com","","","","","ni.securitychamps.com","","false"
"51.112.105.147","*.simplexts.com.au","","","","","*.simplexts.com.au|simplexts.com.au","","false"
"51.112.106.11","*.dev.cleverbots.ae","","","","","*.dev.cleverbots.ae","","false"
"51.112.106.18","ulearna.com","","","","","ulearna.com|*.ulearna.com","","false"
"51.112.106.15","kube-apiserver","","","","","f28170c1db120782f6c95cf875cba52a.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-39-118.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.187|172.16.39.118","false"
"51.112.106.36","kube-apiserver","","","","","0fd494f230299e175cd1e3725c10418a.yl4.me-central-1.eks.amazonaws.com|ip-172-16-120-160.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc8:a077:aacd::1|2406:da17:975:f503:cb4a:9c18:f93e:1b3f|172.16.120.160","false"
"51.112.106.80","*.gbmme.com","","","","","*.gbmme.com|gbmme.com","","false"
"51.112.106.86","uat.topsdraw.com","","","","","uat.topsdraw.com","","false"
"51.112.106.124","kube-apiserver","","","","","ce9818d4f5319aa777d0a24b6b64277f.gr7.me-central-1.eks.amazonaws.com|ip-172-16-113-181.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.159|172.16.113.181","false"
"51.112.106.131","kube-apiserver","","","","","53218d86a1bfde54598c2c31fb697304.sk1.me-central-1.eks.amazonaws.com|ip-172-16-100-104.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.238|172.16.100.104","false"
"51.112.106.144","kube-apiserver","","","","","9ff344bf2614156bf34924c4322ecc93.gr7.me-central-1.eks.amazonaws.com|ip-172-16-115-228.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.170|172.16.115.228","false"
"51.112.106.162","kube-apiserver","","","","","e403e40c42deb5ea3d82f3d956d434c8.sk1.me-central-1.eks.amazonaws.com|ip-172-16-37-142.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:2acc:effc::1|2406:da17:975:f507:fad4:fdf3:553:d47f|172.16.37.142","false"
"51.112.106.169","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.106.180","kube-apiserver","","","","","629113d1ec8733cebb819ddf2e198008.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-115-117.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.63|172.16.115.117","false"
"51.112.106.177","*.novelvox.cloud","","","","","*.novelvox.cloud","","false"
"51.112.106.199","ju.ac.ae","","","","","ju.ac.ae","","false"
"51.112.106.203","kube-apiserver","","","","","7c458c324e7cce9e828e315e800731e0.yl4.me-central-1.eks.amazonaws.com|ip-10-0-44-88.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.171|10.0.44.88","false"
"51.112.106.209","kube-apiserver","","","","","b8c323514d011683b104f81dcfc71470.sk1.me-central-1.eks.amazonaws.com|ip-10-0-38-95.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|183.12.12.196|10.0.38.95","false"
"51.112.106.228","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"51.112.106.251","*.ecobillz.com","","","","","*.ecobillz.com|ecobillz.com","","false"
"51.112.107.1","kube-apiserver","","","","","ab230190ed00b7586f3cfd33a9f7ddb4.yl4.me-central-1.eks.amazonaws.com|ip-172-16-97-77.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:2281:ca71::1|2406:da17:975:f503:a29b:8d93:9e2b:6657|172.16.97.77","false"
"51.112.106.255","EC2AMAZ-K8BFIK4","","","","","EC2AMAZ-K8BFIK4","","true"
"51.112.107.7","me-central-1.logs.lm.kaos.aws.a2z.com","","","","","me-central-1.logs.lm.kaos.aws.a2z.com","","false"
"51.112.107.28","kube-apiserver","","","","","ae2adfbaa40e191ab45a1fdd9b93a8b3.yl4.me-central-1.eks.amazonaws.com|ip-172-16-165-152.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9f:82e3:a4e::1|2406:da17:975:f502:d249:5f1:3d87:53be|172.16.165.152","false"
"51.112.107.27","az1.dxb62.dxb.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","","","","az1.dxb62.dxb.dppushbkcalc.gamma.aws.doctor.route-53.aws.dev","","false"
"51.112.107.42","kube-apiserver","","","","","07302fba1fa006aff6bae4e07d8ba8fd.gr7.me-central-1.eks.amazonaws.com|ip-172-16-121-237.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.44|172.16.121.237","false"
"51.112.107.46","kube-apiserver","","","","","4a483e36a08fb3e245af27af1b2e8e6a.yl4.me-central-1.eks.amazonaws.com|ip-172-16-61-29.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.131.224|172.16.61.29","false"
"51.112.107.65","az3.dxb60.dxb.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dxb60.dxb.dppollcmap.gamma.aws.doctor.route-53.aws.dev","","false"
"51.112.107.76","kube-apiserver","","","","","569e20f7bea3af5064ec46ac037e45b2.gr7.me-central-1.eks.amazonaws.com|ip-172-16-59-35.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.156|172.16.59.35","false"
"51.112.107.75","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"51.112.107.82","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"51.112.107.94","kube-apiserver","","","","","d05a34c8159a0cfc1c23e1a6c4d30ad6.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-47-175.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.22|172.16.47.175","false"
"51.112.107.102","redshift-serverless.me-central-1.amazonaws.com","","","","","redshift-serverless.me-central-1.amazonaws.com","","false"
"51.112.107.100","me-central-1-prod-cp.api.perc.aws.dev","","","","","me-central-1-prod-cp.api.perc.aws.dev|mec1-az2.me-central-1-prod-cp.api.perc.aws.dev|mec1-az3.me-central-1-prod-cp.api.perc.aws.dev|mec1-az1.me-central-1-prod-cp.api.perc.aws.dev","","false"
"51.112.107.109","stun-hub.wakecap.com","","","","","stun-hub.wakecap.com|turn-hub.wakecap.com","","false"
"51.112.107.106","kube-apiserver","","","","","05784dd3a6d61a9b1a03fecc3dbd07c9.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-103-199.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.222|172.16.103.199","false"
