IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.3.255","*.staging.c2c-dev.klarna.net","","","","","*.staging.c2c-dev.klarna.net","","false"
"18.210.3.253","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"18.210.4.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.4.9","*.securly.com","","","","","*.securly.com|*.geo.useast.v1api.securly.com|securly.com|*.pacrpc.useast.v1api.securly.com","","false"
"18.210.4.18","collector-otp-demo.camsys-apps.com","","","","","collector-otp-demo.camsys-apps.com","","false"
"18.210.4.19","gateway-documentation.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway-documentation.verisk.com","","false"
"18.210.4.20","prod.lilli.mckinsey.com","","","","","prod.lilli.mckinsey.com|lilli.mckinsey.com|unleash.prod.lilli.mckinsey.com","","false"
"18.210.4.23","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"18.210.4.30","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.210.4.38","*.srefoxq2q1upg.otv-se.org","","","","","*.srefoxq2q1upg.otv-se.org","","false"
"18.210.4.40","mixgeo.io","","","","","mixgeo.io|services.mixgeo.io|mixgeoservices.com","","false"
"18.210.4.44","*.alb.awsdri.buymyri.de","","","","","*.alb.awsdri.buymyri.de","","false"
"18.210.4.49","dev.api.ip360cloud.net","","","","","dev.api.ip360cloud.net","","false"
"18.210.4.50","kube-apiserver","","","","","630e356b33a13e944cc91d2ee38c979d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.0.2.237|10.0.97.103","false"
"18.210.4.52","fiutur-api.nammu21.com","","","","","fiutur-api.nammu21.com","","false"
"18.210.4.60","*.internal.attunestaging.com","","","","","*.internal.attunestaging.com","","false"
"18.210.4.61","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"18.210.4.63","ctgtestfeed.aarp.org","AARP","US","Washington","District of Columbia","ctgtestfeed.aarp.org","","false"
"18.210.4.67","*.362e5umft5u5o.us-east-1.cs.amazonlightsail.com","","","","","*.362e5umft5u5o.us-east-1.cs.amazonlightsail.com","","false"
"18.210.4.86","*.alkemy.org","","","","","*.alkemy.org","","false"
"18.210.4.97","us-east-1.gamma.bms.mv.insights.aws.a2z.com","","","","","us-east-1.gamma.bms.mv.insights.aws.a2z.com","","false"
"18.210.4.98","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"18.210.4.100","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"18.210.4.113","strapi.virtuleap.com","","","","","strapi.virtuleap.com","","false"
"18.210.4.112","*.lyft.com","","","","","*.lyft.com|lyft.net|*.lyft.ca|*.lyftbusiness.com|lyft.me|*.lyft.me|*.lyft.net|lyft.ca|lyftbusiness.com","","false"
"18.210.4.117","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"18.210.4.118","*.pumpmanager.io","","","","","*.pumpmanager.io|pumpmanager.io","","false"
"18.210.4.121","*.teachersconnect.com","","","","","*.teachersconnect.com|*.teachersconnect.live|*.teachersconnect.org|*.teacherconnect.online|*.teachersconnect.net|*.teachersconnect.online","","false"
"18.210.4.123","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"18.210.4.124","*.xtalpi.io","","","","","*.xtalpi.io","","false"
"18.210.4.126","logkeeper2.build.10gen.cc","","","","","logkeeper2.build.10gen.cc|logkeeper.mongodb.org","","false"
"18.210.4.127","*.coveo.com","","","","","*.coveo.com|coveo.com","","false"
"18.210.4.130","uat-recruitsite-config.jobtarget.com","","","","","uat-recruitsite-config.jobtarget.com","","false"
"18.210.4.135","kube-apiserver","","","","","dff79177dfe55236d03228854485e278.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.211|10.0.173.138","false"
"18.210.4.152","t2log.tevergage.net","","","","","t2log.tevergage.net","","false"
"18.210.4.153","*.iotavue.site","","","","","*.iotavue.site","","false"
"18.210.4.159","staging-suppression.hpengine.net","","","","","staging-suppression.hpengine.net","","false"
"18.210.4.56","dash.siliconvalleyscrum.com","","","","","contact-mgr.com|dash.siliconvalleyscrum.com|elkrunfarm.siliconvalleyscrum.com|nova-gen.siliconvalleyscrum.com|pback.siliconvalleyscrum.com|pbs.svscrum.com|rok-pa.siliconvalleyscrum.com|tpbs.svscrum.com|www.contact-mgr.com|www.siliconvalleyscrum.com|www.svscrum.com","","false"
"18.210.4.163","esaregistration.org","","","","","esaregistration.org|*.esaregistration.org","","false"
"18.210.4.167","*.darwin.aero","","","","","*.darwin.aero","","false"
"18.210.4.169","grafana.us-east-1.recomm-data.stage.aws.gdcld.net","","","","","grafana.us-east-1.recomm-data.stage.aws.gdcld.net","","false"
"18.210.4.170","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"18.210.4.173","artdefinance.io","","","","","artdefinance.io|*.artdefinance.io","","false"
"18.210.4.172","*.alterian.net","","","","","*.alterian.net","","false"
"18.210.4.175","*.yotpodev.com","","","","","*.yotpodev.com|*.staging-us-east-1.yotpo.com|*.k8s.yotpodev.com|*.spark.yotpodev.com|*.stack.yotpodev.com|*.staging-us-east-1.yotpo.xyz","","false"
"18.210.4.184","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.210.4.185","*.4r4ehfts8q6g6.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.4r4ehfts8q6g6.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"18.210.4.189","*.festapp.com","","","","","*.festapp.com","","false"
"18.210.4.206","*.mb-cosmos.com","","","","","*.mb-cosmos.com|mb-cosmos.com","","false"
"18.210.4.208","*.inventa.app.br","","","","","*.inventa.app.br","","false"
"18.210.4.214","hightideit.3cx.us","","","","","hightideit.3cx.us","","false"
"18.210.4.217","*.production-227.cars-cloud.com","","","","","*.production-227.cars-cloud.com","","false"
"18.210.4.220","rate-uploads-admin-staging.flipstone.com","","","","","rate-uploads-admin-staging.flipstone.com","","false"
"18.210.4.227","*.beea.live.use1a.on.epicgames.com","","","","","*.beea.live.use1a.on.epicgames.com","","false"
"18.210.4.224","*.ehub-qa.net","","","","","*.ehub-qa.net","","false"
"18.210.4.230","a0bbcc85-11d1-41d0-ab51-e7759d4a60ee.forgeapps.ec2.aws.dev","","","","","a0bbcc85-11d1-41d0-ab51-e7759d4a60ee.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-0.run-delete-test-07ea2c7b.forgeapps.ec2.aws.dev|run-delete-app-0.run-delete-test-07ea2c7b.forgeapps.ec2.aws.dev","","false"
"18.210.4.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.4.242","kube-apiserver","","","","","cca15968c1159b474868e689b57682bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.11.162|172.16.41.55","false"
"18.210.4.244","subscription.grammarlyaws.com","","","","","subscription.grammarlyaws.com|*.subscription.grammarlyaws.com","","false"
"18.210.4.249","weather.nsnconnect.com","The Toro Company","US","Bloomington","Minnesota","weather.nsnconnect.com","","false"
"18.210.5.2","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"18.210.5.11","ip-172-31-67-122","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-67-122|ip-172-31-67-122.ec2.internal","","true"
"18.210.5.14","mail.ggehouston.com","","","","","mail.ggehouston.com|autodiscover.ggehouston.com|ggehouston.com","","false"
"18.210.5.12","*.metafoods.net","","","","","*.metafoods.net|metafoods.net","","false"
"18.210.5.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.5.21","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"18.210.5.37","a4b-dev2-cmi.dev2.aspect.us","","","","","a4b-dev2-cmi.dev2.aspect.us|a4b-cmi.dev2.aspect.us","","false"
"18.210.5.36","idexxpcc.com","","","","","idexxpcc.com|www.idexxpcc.com|pcc.legacy.idexxmad.com","","false"
"18.210.5.39","*.brightidea.cloud","","","","","*.brightidea.cloud","","false"
"18.210.5.43","*.ttgskf9h3mih6.us-east-1.cs.amazonlightsail.com","","","","","*.ttgskf9h3mih6.us-east-1.cs.amazonlightsail.com","","false"
"18.210.5.47","currinv.ftest.aamc.org","","","","","currinv.ftest.aamc.org|api.currinv.ftest.aamc.org|cloudapi.currinv.ftest.aamc.org","","false"
