IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.247.62","dev.crewasis.ai","","","","","dev.crewasis.ai","","false"
"3.130.247.81","kube-apiserver","","","","","8e0e2fa73f0340f77d9c2ff94715ba80.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.43|172.16.60.14","false"
"3.130.247.86","dev-admin.qb-tools.com","","","","","dev-admin.qb-tools.com","","false"
"3.130.247.94","kube-apiserver","","","","","245725666693988adabb3d2a521237cc.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.9.113|172.16.112.179","false"
"3.130.247.97","kube-apiserver","","","","","d89e8b2a3e0ba8de8102c6a11aefe1ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.194|172.16.53.210","false"
"3.130.247.116","teameraevents.com","","","","","teameraevents.com|www.teameraevents.com","","false"
"3.130.247.119","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"3.130.247.123","gmrmarketing.com","","","","","gmrmarketing.com|*.gmrmarketing.com","","false"
"3.130.247.129","*.qmodoai.com","","","","","*.qmodoai.com","","false"
"3.130.247.130","bigrollers.io","","","","","bigrollers.io|www.bigrollers.io","","false"
"3.130.247.133","*.api.mperativ.de","","","","","*.api.mperativ.de","","false"
"3.130.247.136","pittsburghbondsoiree.com","","","","","pittsburghbondsoiree.com","","false"
"3.130.247.137","*.vantagepay.net","","","","","*.vantagepay.net","","false"
"3.130.247.138","staging2.aermetric.com","","","","","staging2.aermetric.com","","false"
"3.130.247.141","*.gyroprecision.com","","","","","*.gyroprecision.com","","false"
"3.130.247.154","*.interfacing.com","","","","","*.interfacing.com","","false"
"3.130.247.157","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.130.247.160","na.industrial.panasonic.com","","","","","na.industrial.panasonic.com","","false"
"3.130.247.162","*.development.res.us","","","","","*.development.res.us|res.us|*.staging.res.us|*.sandbox.res.us|*.uat.res.us|*.res.us","","false"
"3.130.247.174","*.AtlasiON.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasiON.com|AtlasiON.com","","false"
"3.130.247.178","*.spillover.com","","","","","*.spillover.com|spillover.com","","false"
"3.130.247.180","*.pat-sandbox.molecula.cloud","","","","","*.pat-sandbox.molecula.cloud|pat-sandbox.molecula.cloud","","false"
"3.130.247.181","*.fireantpay.com","","","","","*.fireantpay.com","","false"
"3.130.247.182","fms.dvgrr.org","","","","","fms.dvgrr.org|www.fms.dvgrr.org","","false"
"3.130.247.185","alku-dev.com","","","","","alku-dev.com|*.alku-dev.com","","false"
"3.130.247.192","dev.mm.do-not-panic.net","","","","","dev.mm.do-not-panic.net|poc.mm.do-not-panic.net","","false"
"3.130.247.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.247.198","qa-compass.astm.org","","","","","qa-compass.astm.org|qa-collaboration.astm.org|qa-contentviewer.astm.org|qa-manage.astm.org|qa-member.astm.org|qa-myastm.astm.org|qa-roster.astm.org|qa-secure.astm.org|qa-specbuilder.astm.org|qa-v2compass.astm.org","","false"
"3.130.247.200","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"3.130.247.202","*.streamstickers.com","","","","","*.streamstickers.com","","false"
"3.130.247.212","newbrand.prod.apps.guzmanygomez.com","","","","","newbrand.prod.apps.guzmanygomez.com|*.newbrand.prod.apps.guzmanygomez.com","","false"
"3.130.247.213","strivacity.com","","","","","strivacity.com|*.strivacity.com","","false"
"3.130.247.223","example.com","","","","","","","true"
"3.130.247.227","a100000195001.ci.temenos-cloud.net","","","","","a100000195001.ci.temenos-cloud.net","","false"
"3.130.247.235","fitly-api.com","","","","","fitly-api.com","","false"
"3.130.247.237","www.solutioncables.com","","","","","www.solutioncables.com|content.solutioncables.com|dashboard.solutioncables.com|solutioncables.com","","false"
"3.130.247.240","optionmarkdeals.com","","","","","optionmarkdeals.com","","false"
"3.130.247.242","*.famulushealth.com","","","","","*.famulushealth.com","","false"
"3.130.247.248","services.quicken.com","Quicken Inc.","US","Menlo Park","California","services.quicken.com","","false"
"3.130.247.249","*.tapestry-performance.edgio-perma.link","","","","","*.tapestry-performance.edgio-perma.link|*.alt.tapestry-performance.edgio-perma.link|*.xdn.alt.tapestry-performance.edgio-perma.link|*.xdn.tapestry-performance.edgio-perma.link|us-east-2.471112755981.edgio-perma.link","","false"
"3.130.247.250","*.pandawally.com","","","","","*.pandawally.com|pandawally.com","","false"
"3.130.248.0","*.clubcar.com","","","","","*.clubcar.com","","false"
"3.130.248.3","kube-apiserver","","","","","caad5bee05e4a701a7fe024cf92422fd.sk1.us-east-2.eks.amazonaws.com|ip-10-0-41-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.94|10.0.41.193","false"
"3.130.248.10","kube-apiserver","","","","","33e2c064fbc0187d12301c9883779d57.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.225|10.0.180.165","false"
"3.130.248.11","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"3.130.248.18","pm2.mx","","","","","pm2.mx|*.pm2.mx","","false"
"3.130.248.17","mcstaging.ashford.com","Magento Cloud","FR","","","","","true"
"3.130.248.21","mcstaging.vpsupply.com","Magento Cloud","FR","","","","","true"
"3.130.248.23","benjaminstrange.org","","","","","benjaminstrange.org|www.benjaminstrange.org","","false"
"3.130.248.24","hoac-camps.org","","","","","hoac-camps.org|www.hoac-camps.org","","false"
"3.130.248.28","*.mercurygate.net","","","","","*.mercurygate.net|*.tmsdev.mercurygate.net","","false"
"3.130.248.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goenumerate.net|goenumerate.net","","false"
"3.130.248.39","www.qc-contracting.com","","","","","qc-contracting.com|www.qc-contracting.com","","false"
"3.130.248.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.248.48","*.qa.loftwaredevelopment.com","","","","","*.qa.loftwaredevelopment.com|qa.loftwaredevelopment.com","","false"
"3.130.248.50","production-api.paybybankful.com","","","","","production-api.paybybankful.com|api.paybybankful.com","","false"
"3.130.248.52","wellness-campaign-manager.us-1.healtheintent.com","","","","","wellness-campaign-manager.us-1.healtheintent.com|*.wellness-campaign-manager.us-1.healtheintent.com","","false"
"3.130.248.57","ukraine.safe-xplore.com","","","","","ukraine.safe-xplore.com","","false"
"3.130.248.61","api.soscatanduva.reidospatios.com.br","","","","","api.soscatanduva.reidospatios.com.br","","false"
"3.130.248.62","mdm-validator.oncentive.com","","","","","mdm-validator.oncentive.com","","false"
"3.130.248.67","kube-apiserver","","","","","327adca28f5521b383646a608ac557b3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-124-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.13|10.0.124.179","false"
"3.130.248.69","*.asket.ai","","","","","*.asket.ai","","false"
"3.130.248.74","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.248.77","*.sniffle.com","","","","","*.sniffle.com","","false"
"3.130.248.84","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"3.130.248.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.248.93","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.130.248.96","*.bestcase.com","Credit Infonet, Inc.","US","Dayton","Ohio","*.bestcase.com|bestcase.com","","false"
"3.130.248.102","api.bcfdmo.com","","","","","api.bcfdmo.com","","false"
"3.130.248.108","dcadventuresonline.com","","","","","dcadventuresonline.com","","false"
"3.130.248.110","www.tatersbeta.com","","","","","www.tatersbeta.com","","false"
"3.130.248.116","sherrisplaybook.online","","","","","sherrisplaybook.online|*.sherrisplaybook.online","","false"
"3.130.248.131","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.130.248.139","playschoolchildcare.3cx.us","","","","","playschoolchildcare.3cx.us","","false"
"3.130.248.138","hansel-ribbur.arvo.network","","","","","hansel-ribbur.arvo.network","","false"
"3.130.248.141","*.curaesocial.com","","","","","*.curaesocial.com|curaesocial.com","","false"
"3.130.248.140","*.linenhelper.net","","","","","*.linenhelper.net","","false"
"3.130.248.142","galasport.mx","","","","","galasport.mx|cpanel.galasport.mx|cpcalendars.galasport.mx|cpcontacts.galasport.mx|mail.galasport.mx|webdisk.galasport.mx|webmail.galasport.mx|www.galasport.mx","","false"
"3.130.248.147","distributor.tempo.prod.ring.com","","","","","distributor.tempo.prod.ring.com","","false"
"3.130.248.148","mhc-us.myhomescreen.tv","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"3.130.248.150","*.improvingground.com","","","","","*.improvingground.com","","false"
"3.130.248.158","*.webmobility.granitenet.net","Granite Telecommunications","US","","Massachusetts","*.webmobility.granitenet.net|webmobility.granitenet.net","","false"
"3.130.248.162","gamr.africa","","","","","gamr.africa","","false"
"3.130.248.167","*.cayugacollection.net","","","","","*.cayugacollection.net","","false"
"3.130.248.176","*.staging.prime-eme.com","","","","","*.staging.prime-eme.com","","false"
"3.130.248.177","sipsby.com","","","","","sipsby.com|*.sipsby.com","","false"
"3.130.248.179","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.130.248.184","*.pa.nabancard.io","North American Bancard LLC","US","Troy","Michigan","*.pa.nabancard.io|pa.nabancard.io","","false"
"3.130.248.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.248.188","swiftend.com","","","","","swiftend.com","","false"
"3.130.248.192","raleys.gl.securid.com","","","","","raleys.gl.securid.com","","false"
"3.130.248.191","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.248.193","*.proteccionycontrol.com","","","","","*.proteccionycontrol.com|proteccionycontrol.com","","false"
"3.130.248.196","siddhantsingh.me","","","","","siddhantsingh.me|www.siddhantsingh.me","","false"
"3.130.248.201","www.tactyle.io","","","","","www.tactyle.io|api.tactyle.io|app.tactyle.io","","false"
"3.130.248.203","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"3.130.248.207","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.130.248.212","beta.mimosadiagnostics.com","","","","","beta.mimosadiagnostics.com","","false"
"3.130.248.217","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.248.218","*.metget.org","","","","","*.metget.org","","false"
"3.130.248.224","xray.us-east-2.amazonaws.com","","","","","xray.us-east-2.amazonaws.com","","false"
"3.130.248.227","api.leadsplus.io","","","","","api.leadsplus.io","","false"
"3.130.248.241","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","false"
"3.130.248.244","*.tappitprod.com","","","","","*.tappitprod.com","","false"
"3.130.248.248","ohiopitchday.com","","","","","ohiopitchday.com|www.ohiopitchday.com","","false"
"3.130.248.251","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"3.130.249.1","stage.medimint.xyz","","","","","stage.medimint.xyz","","false"
"3.130.249.2","cnsafguest.solar.cat.com","Caterpillar Inc.","US","Peoria","Illinois","cnsafguest.solar.cat.com","","false"
"3.130.249.5","mapleholdings.com","","","","","mapleholdings.com|*.mapleholdings.com","","false"
"3.130.249.8","www.moneypartyslots.com","","","","","www.moneypartyslots.com","","false"
"3.130.249.10","kube-apiserver","","","","","79f2924cc20fb42e3685316780ea5f43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.51|172.16.32.221","false"
"3.130.249.11","*.dragonboat.io","","","","","*.dragonboat.io","","false"
"3.130.249.25","api.fyde.fi","","","","","api.fyde.fi","","false"
"3.130.249.26","*.investinyournestsweepstakes.com","","","","","*.investinyournestsweepstakes.com|investinyournestsweepstakes.com","","false"
"3.130.249.30","kube-apiserver","","","","","3a404f61f6eee0103c0eed8270c968dd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-180-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.188.210|172.16.180.163","false"
"3.130.249.54","masterhealth.care","","","","","masterhealth.care","","false"
"3.130.249.60","kube-apiserver","","","","","e597f917f93fd84faed58bde52bb9ab3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.42.118","false"
"3.130.249.59","app.cartdna.com","","","","","app.cartdna.com|www.app.cartdna.com","","false"
"3.130.249.63","mcalesterok.aws.executime.com","","","","","mcalesterok.aws.executime.com","","false"
"3.130.249.66","use2-cornerstones-sbox231207.alb.dev.internal.jamfcloud.com","","","","","use2-cornerstones-sbox231207.alb.dev.internal.jamfcloud.com","","false"
"3.130.249.67","example.com","","","","","","","true"
"3.130.249.70","*.sportswithkatienolan.com","","","","","*.sportswithkatienolan.com","","false"
"3.130.249.80","dev.cloud.endoaxis.com","","","","","dev.cloud.endoaxis.com|*.dev.cloud.endoaxis.com","","false"
"3.130.249.81","*.sweephub.com","","","","","*.sweephub.com","","false"
"3.130.249.86","*.feroxpayapi.com","","","","","*.feroxpayapi.com|feroxpayapi.com","","false"
"3.130.249.85","landrys-llc-prod.boomi.cloud","","","","","landrys-llc-prod.boomi.cloud","","false"
"3.130.249.88","acmetest2.aurumlogik.com","","","","","acmetest2.aurumlogik.com","","false"
"3.130.249.89","*.devlabs.sans.org","","","","","*.devlabs.sans.org|devlabs.sans.org","","false"
"3.130.249.93","*.hefesto-alphacredit.co","","","","","*.hefesto-alphacredit.co","","false"
"3.130.249.104","beepboop.dog","","","","","beepboop.dog|*.beepboop.dog","","false"
"3.130.249.105","canadacpapsupply.com","Magento Cloud","FR","","","","","true"
"3.130.249.103","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.130.249.113","grovix.com.mx","","","","","grovix.com.mx","","false"
"3.130.249.114","hub.la9f94.molecule.one","","","","","hub.la9f94.molecule.one","","false"
"3.130.249.121","kube-apiserver","","","","","7fe98d453d2f707f54ac82a649587aaf.sk1.us-east-2.eks.amazonaws.com|ip-172-16-62-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.4.100|172.16.62.14","false"
"3.130.249.128","kube-apiserver","","","","","8ae66cb458b746a5fe23ba3aed2684a5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.226|172.16.116.25","false"
"3.130.249.134","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.130.249.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.249.152","listindiario.com","","","","","listindiario.com|*.listindiario.com","","false"
"3.130.249.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.249.172","kube-apiserver","","","","","2e30d03b2a8589444f9a0bd214b534af.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.185|10.0.187.8","false"
"3.130.249.181","demo.c1.propense.ai","","","","","demo.c1.propense.ai","","false"
"3.130.249.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.249.192","funnelhub.io","","","","","funnelhub.io|*.funnelhub.io","","false"
"3.130.249.193","*.questdiag.moventus.com","","","","","*.questdiag.moventus.com","","false"
"3.130.249.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.249.206","canary-useast2-mgmt-gateway.risingwave.cloud","","","","","canary-useast2-mgmt-gateway.risingwave.cloud","","false"
"3.130.249.208","thestocksnipers.com","","","","","thestocksnipers.com","","false"
"3.130.249.216","*.qr0hhspe2j6pa.us-east-2.cs.amazonlightsail.com","","","","","*.qr0hhspe2j6pa.us-east-2.cs.amazonlightsail.com","","false"
"3.130.249.219","admin.etransfer.badgercoin.com","","","","","admin.etransfer.badgercoin.com","","false"
"3.130.249.221","*.kalkomey.com","","","","","*.kalkomey.com|kalkomey.com","","false"
"3.130.249.223","*.mycanvas.io","","","","","*.mycanvas.io|*.quality.mycanvas.io|*.stage.mycanvas.io","","false"
"3.130.249.225","*.skalillc.com","","","","","*.skalillc.com","","false"
"3.130.249.237","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"3.130.249.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.249.240","loki.dnsfilter.sh","","","","","loki.dnsfilter.sh","","false"
"3.130.249.249","cntndr.io","","","","","cntndr.io","","false"
"3.130.249.251","dynamicquotingtool.com","","","","","dynamicquotingtool.com","","false"
"3.130.250.20","evrinternal.com","","","","","evrinternal.com|www.evrinternal.com|*.evrinternal.com","","false"
"3.130.250.21","*.apps.cluster-ktkcz.sandbox1016.opentlc.com","","","","","*.apps.cluster-ktkcz.sandbox1016.opentlc.com","","false"
"3.130.250.24","demo-beachify.webwizardsusa.com","","","","","demo-beachify.webwizardsusa.com","","false"
"3.130.250.29","my.cmc.health","","","","","my.cmc.health","","false"
"3.130.250.38","*.prismsvr.com","","","","","*.prismsvr.com|prismsvr.com","","false"
"3.130.250.34","mouritech.net","","","","","mouritech.net|*.mouritech.net","","false"
"3.130.250.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.35","projectapolloja.com","","","","","projectapolloja.com|*.projectapolloja.com","","false"
"3.130.250.54","datastudio-api.dev.nomad-analytics.io","","","","","datastudio-api.dev.nomad-analytics.io","","false"
"3.130.250.57","kube-apiserver","","","","","7c281792bc3df013bcf1f014e0eff771.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.107.208|172.16.35.184","false"
"3.130.250.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.76","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.130.250.80","staging-forager.foragerscs.com","","","","","staging-forager.foragerscs.com|forager-api.foragerscs.com|staging-forager-api.foragerscs.com|forager.foragerscs.com","","false"
"3.130.250.72","app.alpha.coursic.com","","","","","app.alpha.coursic.com","","false"
"3.130.250.83","auth.xerobots.io","","","","","auth.xerobots.io|www.auth.xerobots.io","","false"
"3.130.250.87","medmktlogin.com","","","","","medmktlogin.com|*.medmktlogin.com","","false"
"3.130.250.91","*.inletnav.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.inletnav.com|inletnav.com","","false"
"3.130.250.90","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.95","monitor.flyusa.com","","","","","monitor.flyusa.com","","false"
"3.130.250.96","lamricky.us-east-2.cell-mgmt.dev.toledo.dbs.aws.dev","","","","","lamricky.us-east-2.cell-mgmt.dev.toledo.dbs.aws.dev","","false"
"3.130.250.103","kube-apiserver","","","","","ce14a3f694d04da5407e4c97c4d8aaea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.184|10.0.163.182","false"
"3.130.250.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.123","kube-apiserver","","","","","28ddb716e53f03fa798f8cbd0bf8655c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.244.4|172.16.169.198","false"
"3.130.250.127","*.poladv.com","","","","","*.poladv.com","","false"
"3.130.250.133","clarencekwong.ca","","","","","clarencekwong.ca|www.clarencekwong.ca","","false"
"3.130.250.147","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"3.130.250.160","*.dtrs-sit-ky.champtest.net","","","","","*.dtrs-sit-ky.champtest.net","","false"
"3.130.250.165","*.axteriktech.com","","","","","*.axteriktech.com","","false"
"3.130.250.166","apextest1.cernc1.net","","","","","apextest1.cernc1.net","","false"
"3.130.250.167","tesseractesports.com","","","","","tesseractesports.com|*.tesseractesports.com","","false"
"3.130.250.174","*.app.usa.speakap.io","","","","","*.app.usa.speakap.io","","false"
"3.130.250.182","chargebackhelp.com","","","","","chargebackhelp.com|*.chargebackhelp.com","","false"
"3.130.250.156","theneromask.com","","","","","theneromask.com|www.theneromask.com","","false"
"3.130.250.185","awsstaging.editpad.org","","","","","awsstaging.editpad.org","","false"
"3.130.250.190","crl-prd.tetrascience.com","","","","","crl-prd.tetrascience.com|*.crl-prd.tetrascience.com","","false"
"3.130.250.192","gateway1.rt-test.activeeye.com","","","","","gateway1.rt-test.activeeye.com","","false"
"3.130.250.196","025004.aws.emvs.us","","","","","025004.aws.emvs.us","","false"
"3.130.250.195","*.qa.magnusmed.com","","","","","*.qa.magnusmed.com","","false"
"3.130.250.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.209","athena-webservice-preprod.us-east-2.amazonaws.com","","","","","athena-webservice-preprod.us-east-2.amazonaws.com|*.athena-webservice-gamma.us-east-2.vpce.amazonaws.com|athena-webservice-internal-preprod.us-east-2.amazonaws.com","","false"
"3.130.250.210","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.130.250.218","kube-apiserver","","","","","5c0f424ec6232d586fa41f4b0a61339d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.72|10.0.50.155","false"
"3.130.250.221","plutus-ui-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","plutus-ui-prod.cm.bloomberg.com|plutus-ui-prod.ext.cm.bloomberg.com|plutus-ui-prod.arcus.cm.bloomberga.com|plutus-ui-prod-cwbsubs.bdns.bloomberg.com|plutus-ui-prod-us-east-1.int.stratus.cm.bloomberg.com|plutus-ui-prod-us-east-1.ext.stratus.cm.bloomberg.com|plutus-ui-prod-us-east-2.int.stratus.cm.bloomberg.com|plutus-ui-prod-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"3.130.250.230","example.com","","","","","","","true"
"3.130.250.232","*.kpe.eng.kaplaninc.com","","","","","*.kpe.eng.kaplaninc.com|kpe.eng.kaplaninc.com","","false"
"3.130.250.234","adm.tradeaide.co","","","","","adm.tradeaide.co","","false"
"3.130.250.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.241","kube-apiserver","","","","","a2e95d495d566fc97b757900f9d1ace7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.67.63|172.16.57.0","false"
"3.130.250.240","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.130.250.249","packing-optimizer.com","","","","","packing-optimizer.com|www.packing-optimizer.com","","false"
"3.130.250.250","*.spacesdev.com","","","","","*.spacesdev.com|spacesdev.com","","false"
"3.130.250.254","banyancloud.io","","","","","banyancloud.io|*.banyancloud.io","","false"
"3.130.250.255","familynav.app","","","","","familynav.app|www.familynav.app","","false"
"3.130.251.9","ophycare.com","","","","","ophycare.com|*.ophycare.com","","false"
"3.130.251.14","dev.miruni.io","","","","","dev.miruni.io|*.dev.miruni.io","","false"
"3.130.251.26","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.251.28","TRAEFIK DEFAULT CERT","","","","","b4d4a14dc458413ee5abd56bfc5c68fb.97850d2f07815c7a3dd9fe24ec1a535a.traefik.default","","true"
"3.130.251.33","*.cubehx.com","","","","","*.cubehx.com","","false"
"3.130.251.40","www.example.com","Bitnami","","","","","","true"
"3.130.251.41","provisioning.security.cisco.com","","","","","provisioning.security.cisco.com","","false"
"3.130.251.44","kube-apiserver","","","","","c8dd763bcb578d2cd0d80267c046ebdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.56.28|10.0.36.183","false"
"3.130.251.53","kube-apiserver","","","","","03926f712d29101a19c0b4cef03ba130.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.43.96|172.16.115.58","false"
"3.130.251.56","nextclerk.com","","","","","nextclerk.com|*.nextclerk.com|www.nextclerk.com","","false"
"3.130.251.60","xla-supervisor.saga.hexagram.io","","","","","xla-supervisor.saga.hexagram.io","","false"
"3.130.251.72","hectv.org","","","","","hectv.org|*.hectv.org","","false"
"3.130.251.74","*.coinemissary.com","","","","","*.coinemissary.com","","false"
"3.130.251.83","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.130.251.88","regal-tours.com","","","","","regal-tours.com|www.regal-tours.com","","false"
"3.130.251.92","perf1-useast2.sdb14.perf2b.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","perf1-useast2.sdb14.perf2b.s.pc-rnd.pc-aws.force.com|sdb14.perf2b.pc-rnd.pc-aws.salesforce.com|*.perf2b.my.pc-rnd.salesforce.com","","false"
"3.130.251.94","stream1-dc1.streams.suicidegirls.com","","","","","stream1-dc1.streams.suicidegirls.com","","false"
"3.130.251.96","*.autopilotapp.com","","","","","*.autopilotapp.com","","false"
"3.130.251.100","*.cyware.com","","","","","*.cyware.com","","false"
"3.130.251.111","heartland.clubhousedata.org","","","","","heartland.clubhousedata.org","","false"
"3.130.251.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.251.116","my.claimgenix.com","","","","","my.claimgenix.com","","false"
"3.130.251.118","websocket-management.dev.amwell.systems","","","","","websocket-management.dev.amwell.systems|*.websocket-management.dev.amwell.systems","","false"
"3.130.251.122","*.dev.lowcodeailab.com","","","","","*.dev.lowcodeailab.com","","false"
