IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.90.188.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.188.133","c65614.sgvps.net","","","","","c65614.sgvps.net","","false"
"34.90.188.149","34.90.185.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.185.93|10.7.240.1|34.90.195.255|34.91.165.182|34.90.188.149","false"
"34.90.188.157","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.188.159","34.90.188.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.159|10.8.0.1|34.90.156.20|34.141.176.190|34.141.207.155","false"
"34.90.188.175","34.90.188.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.175|10.32.80.1|35.204.3.193|34.91.237.166|34.90.48.231|10.164.0.63","false"
"34.90.188.176","34.90.188.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.176|192.168.0.1|34.90.102.168|34.91.231.249|34.90.89.63|34.91.121.119|172.16.0.2","false"
"34.90.188.177","34.91.26.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.26.157|10.80.0.1|34.90.119.89|34.90.175.68|34.90.188.177|10.27.160.2","false"
"34.90.188.183","34.91.173.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.173.220|10.112.45.1|34.90.188.183|34.91.128.55|34.90.67.15|172.16.0.178","false"
"34.90.188.186","34.147.62.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.62.121|10.69.80.1|34.147.20.46|34.90.24.129|34.90.188.186|192.168.34.178","false"
"34.90.188.188","www.skiply.eu","","","","","skiply.eu|www.skiply.eu","","false"
"34.90.188.196","34.90.95.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.95.153|34.118.224.1|34.90.188.196|34.91.149.138|34.141.216.102|10.164.0.2","false"
"34.90.188.199","angry-lewin.34-90-188-199.plesk.page","","","","","angry-lewin.34-90-188-199.plesk.page","","false"
"34.90.188.202","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.188.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.188.209","34.91.67.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.23|10.112.181.1|34.90.188.209|35.204.126.209|34.91.97.195|172.16.0.210","false"
"34.90.188.216","jamz.3cx.co.uk","","","","","jamz.3cx.co.uk","","false"
"34.90.188.225","34.90.188.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.225|10.91.240.1|34.91.139.146|10.164.0.46","false"
"34.90.188.53","dns1.epotentia.com","","","","","dns1.epotentia.com|cpanel.dns1.epotentia.com|cpcalendars.dns1.epotentia.com|cpcontacts.dns1.epotentia.com|mail.dns1.epotentia.com|webmail.dns1.epotentia.com|whm.dns1.epotentia.com|www.dns1.epotentia.com","","false"
"34.90.188.245","34.147.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.174|10.123.16.1|34.90.188.245|34.147.111.118|34.32.141.225|10.164.0.8","false"
"34.90.188.249","34.90.188.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.249|10.156.0.1|34.90.30.115|35.204.223.158|34.91.93.209","false"
"34.90.189.2","34.90.189.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.2|10.25.32.1|34.141.202.206|34.90.147.239|34.32.199.30|10.25.24.2","false"
"34.90.189.6","34.90.189.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.6|10.16.0.1|34.34.2.112|34.90.46.143|34.141.173.230|10.164.0.6","false"
"34.90.189.11","34.32.254.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.254.163|10.113.128.1|34.90.84.102|34.141.172.89|34.90.189.11|10.24.236.2","false"
"34.90.189.28","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"34.90.189.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.189.20","34.90.189.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.20|10.12.240.1|34.32.226.60|34.90.70.125|34.147.78.68|10.12.228.2","false"
"34.90.189.42","34.90.189.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.42|10.76.0.1|34.91.192.162|10.164.15.192","false"
"34.90.189.37","US|Temporary Certificate","","","","","","","true"
"34.90.189.60","34.90.189.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.60|10.3.240.1|35.204.158.104|35.204.79.16|34.90.52.174","false"
"34.90.189.64","35.204.140.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.140.74|10.16.64.1|34.90.189.64|34.91.206.181|34.32.163.55|10.164.0.12","false"
"34.90.189.79","34.90.243.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.243.179|10.16.0.1|34.91.70.132|34.90.189.79|34.32.178.220|10.164.0.2","false"
"34.90.189.78","34.141.159.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.159.170|10.66.0.1|34.32.143.110|34.32.205.45|34.90.189.78|172.16.177.130","false"
"34.90.189.100","34.90.189.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.100|10.16.0.1|35.204.6.188|34.90.45.61|35.204.149.136|10.164.0.48","false"
"34.90.189.106","US|Temporary Certificate","","","","","","","true"
"34.90.189.115","34.90.119.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.119.42|10.104.0.1|34.90.77.112|34.90.189.115|34.91.131.245|10.164.0.91","false"
"34.90.189.129","*.openprovider.nl","","","","","*.openprovider.nl|openprovider.nl","","false"
"34.90.189.127","example.com","","","","","","","true"
"34.90.189.147","34.90.189.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.147|10.36.0.1|10.0.2.2","false"
"34.90.189.155","35.204.189.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.189.114|10.3.0.1|35.204.64.205|34.90.189.155|34.90.185.39|10.200.1.2","false"
"34.90.189.141","discord.gg","Cloudflare, Inc.","US","San Francisco","California","discord.gg|*.discord.gg","","false"
"34.90.189.153","34.91.140.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.205|10.0.0.1|34.90.189.153|10.164.0.90","false"
"34.90.189.159","34.90.189.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.159|10.28.0.1|172.16.11.2","false"
"34.90.189.172","34.91.31.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.31.69|10.16.0.1|34.147.97.210|34.91.86.253|34.90.189.172|10.164.0.33","false"
"34.90.189.170","35.204.211.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.211.251|10.59.16.1|34.141.135.203|34.91.87.32|34.90.189.170|192.168.37.194","false"
"34.90.189.176","35.204.70.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.70.213|10.43.240.1|35.204.187.70|34.90.189.176|34.90.127.218","false"
"34.90.189.182","34.90.48.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.48.171|10.131.80.1|34.32.186.7|34.91.114.129|34.90.189.182|10.128.0.210","false"
"34.90.189.180","35.204.195.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.195.59|172.24.0.1|34.90.115.147|35.204.82.62|34.90.189.180|192.168.10.2","false"
"34.90.189.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.189.210","34.90.189.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.210|10.35.240.1|35.234.170.149|34.91.15.104|35.204.63.25|192.168.188.66","false"
"34.90.189.217","34.141.222.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.222.248|10.52.0.1|34.90.189.217|34.90.197.131|34.141.167.135|172.16.0.2","false"
"34.90.189.219","34.90.222.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.92|192.168.64.1|34.141.213.125|34.90.189.219|34.91.222.12|172.16.0.2","false"
"34.90.189.232","34.91.69.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.69.70|10.16.0.1|34.90.189.232|34.141.154.8|34.34.52.213|10.164.15.248","false"
"34.90.189.240","34.90.189.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.189.240|10.100.0.1|172.16.0.2","false"
"34.90.189.244","example.com","","","","","","","true"
"34.90.190.1","34.32.205.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.205.64|10.21.128.1|34.90.17.22|34.90.190.1|34.91.198.62|10.164.0.13","false"
"34.90.190.8","34.90.190.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.8|10.40.80.1|10.40.82.34","false"
"34.90.190.10","34.91.194.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.194.71|10.124.0.1|34.90.75.243|35.204.178.126|34.90.190.10|10.164.0.12","false"
"34.90.190.9","34.90.190.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.9|10.75.0.1|35.204.105.144|34.147.104.242|34.90.254.81|172.16.184.210","false"
"34.90.190.26","34.90.12.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.175|10.51.240.1|34.90.190.26|10.164.0.40","false"
"34.90.190.28","35.204.182.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.182.142|172.18.45.1|34.90.190.28|172.18.44.61","false"
"34.90.190.37","34.90.190.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.37|10.140.4.1|34.90.185.90|35.204.240.164|34.90.237.146|172.16.0.2","false"
"34.90.190.20","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.90.190.32","34.91.180.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.180.111|10.60.0.1|34.90.190.32|10.164.0.4","false"
"34.90.190.39","*.int.dscore.com","","","","","*.int.dscore.com|int.dscore.com","","false"
"34.90.190.43","by.webador.com","Webador","NL","Eindhoven","Noord-Brabant","","","true"
"34.90.190.55","35.204.124.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.124.172|10.29.0.1|34.90.5.88|34.90.190.55|34.34.55.74|10.18.64.4","false"
"34.90.190.60","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.90.190.64","magnacasta.com","","","","","magnacasta.com|www.magnacasta.com","","false"
"34.90.190.74","35.204.104.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.104.18|10.162.0.1|34.90.190.74|34.32.140.140|34.91.254.247|10.2.0.2","false"
"34.90.190.71","TRAEFIK DEFAULT CERT","","","","","5eea7480859277613ac0b6a62fcb7682.cb28c42133728d3b8045a2fd6bfc5bbb.traefik.default","","true"
"34.90.190.72","34.91.116.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.116.191|34.118.224.1|34.90.26.67|34.32.250.72|34.90.190.72|172.16.0.2","false"
"34.90.190.93","34.141.231.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.231.42|10.60.0.1|34.141.157.76|34.90.190.93|34.91.87.42|10.164.15.194","false"
"34.90.190.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.190.102","34.90.219.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.219.230|10.124.0.1|34.91.16.185|34.90.213.255|34.90.190.102","false"
"34.90.190.106","35.204.94.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.94.238|10.250.0.1|34.90.190.106|10.230.0.62","false"
"34.90.190.107","34.90.190.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.107|10.60.0.1|34.91.136.29|34.141.177.228|34.147.24.16|10.164.0.3","false"
"34.90.190.119","34.90.190.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.119|10.60.0.1|34.32.218.187|34.147.64.3|34.90.34.81|10.164.0.17","false"
"34.90.190.115","34.90.0.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.16|10.104.0.1|34.90.190.115|35.204.90.201|34.91.231.55|10.164.0.47","false"
"34.90.190.117","34.91.230.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.230.223|10.16.0.1|34.141.171.131|34.90.190.117|35.204.47.94|10.164.0.111","false"
"34.90.190.126","34.90.190.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.126|10.96.0.1|34.91.253.189|10.164.0.47","false"
"34.90.190.140","sentrium.3cx.eu","","","","","sentrium.3cx.eu","","false"
"34.90.190.154","34.90.190.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.154|172.20.87.1","false"
"34.90.190.158","34.90.190.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.158|10.3.0.1|34.147.125.173|192.168.1.2","false"
"34.90.190.171","35.204.39.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.39.226|10.67.0.1|34.90.190.171|35.204.63.49|10.5.0.5","false"
"34.90.190.153","trift.io","","","","","trift.io|www.trift.io","","false"
"34.90.190.159","infinno.com","","","","","infinno.com|www.infinno.com","","false"
"34.90.190.184","34.90.190.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.184|10.90.240.1|34.147.83.93|10.90.224.16","false"
"34.90.190.194","c68761.sgvps.net","","","","","c68761.sgvps.net","","false"
"34.90.190.206","gnld1007.siteground.eu","","","","","gnld1007.siteground.eu","","false"
"34.90.190.205","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.190.186","34.90.190.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.186|172.18.125.1|172.18.187.114","false"
"34.90.190.224","34.90.190.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.224|10.64.16.1|35.204.34.215|34.90.133.154|34.90.135.95","false"
"34.90.190.225","35.204.141.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.141.119|10.2.8.1|34.90.190.225|35.204.252.97|34.91.189.165","false"
"34.90.190.187","c64612.sgvps.net","","","","","c64612.sgvps.net","","false"
"34.90.190.207","chat.iptronix.com","","","","","chat.iptronix.com","","false"
"34.90.190.212","34.90.190.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.190.212|10.90.192.1|34.91.109.94|10.164.0.26","false"
"34.90.191.4","34.141.135.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.135.174|10.52.0.1|34.90.191.4|10.164.15.192","false"
"34.90.191.5","35.204.222.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.222.209|10.170.0.1|34.32.244.126|34.90.220.92|34.90.191.5|10.171.64.13","false"
"34.90.191.18","plateau.com","SAP SE","DE","Walldorf","Baden-Württemberg","plateau.com|*.plateau.com","","false"
"34.90.190.245","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.90.190.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.191.49","34.90.191.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.49|172.22.0.1|34.34.65.181|34.32.249.172|34.141.247.91|172.20.0.2","false"
"34.90.190.247","*.fz.vc","","","","","*.fz.vc|fz.vc","","false"
"34.90.191.39","34.90.191.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.39|10.68.0.1|35.204.4.89|34.147.73.225|34.91.110.107|10.164.0.72","false"
"34.90.191.44","simargl.com.ua","","","","","simargl.com.ua","","false"
"34.90.191.32","34.91.67.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.67.15|10.40.160.1|34.141.186.109|34.91.117.66|34.90.191.32|10.40.144.2","false"
"34.90.191.55","*.pbx41.dubline.nl","","","","","*.pbx41.dubline.nl|pbx41.dubline.nl","","false"
"34.90.191.69","34.90.13.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.13.184|10.124.0.1|34.90.191.69|10.164.15.235","false"
"34.90.191.3","bms-cat-coll.europe-west4-a.c.tim-cdc-col-at00205633p9.internal","FWD.org","","","","localhost","127.0.0.1|::1|34.90.191.3|34.91.64.0|10.81.76.37|10.81.76.38","false"
"34.90.191.24","35.204.6.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.6.231|10.238.64.193|35.204.41.51|35.204.234.8|34.90.191.24|10.238.251.178","false"
"34.90.191.47","*.prod.gbaas.net.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.gbaas.net.sap|*.decision.prod.gbaas.net.sap","","false"
"34.90.191.61","35.204.212.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.109|10.24.0.1|34.90.191.61|10.164.16.65","false"
"34.90.191.60","34.90.191.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.60|10.12.0.1|35.204.20.129|35.204.26.52|34.147.55.161|10.164.0.96","false"
"34.90.191.92","34.91.26.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.26.231|10.76.32.1|34.90.191.92|10.164.0.2","false"
"34.90.191.104","35.204.8.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.8.144|172.18.176.1|34.90.191.104|35.204.125.191|34.91.58.181","false"
"34.90.191.85","34.90.38.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.38.148|172.29.224.1|34.90.191.85|34.91.44.144|35.204.201.17|172.31.128.226","false"
"34.90.191.106","35.204.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.213.52|240.241.0.1|34.141.140.43|34.91.15.32|34.90.191.106|10.5.131.2","false"
"34.90.191.102","35.204.194.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.124|34.118.224.1|34.90.116.66|35.204.237.78|34.90.191.102|10.164.0.55","false"
"34.90.191.124","34.90.191.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4c863969e264431f80e7.europe-west4-c.cloud-gke.goog","34.90.191.124|10.0.0.1|35.204.180.132|10.164.0.10","false"
"34.90.191.121","34.90.191.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.121|10.55.240.1|34.91.240.218|35.204.100.206|34.90.226.23|10.164.0.4","false"
"34.90.191.117","35.204.186.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.186.61|10.3.240.1|34.91.6.119|34.90.191.117|35.204.87.45","false"
"34.90.191.138","34.90.45.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.239|10.16.0.1|35.204.62.241|34.90.191.138|34.90.214.55|10.164.15.193","false"
"34.90.191.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.191.158","34.91.12.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.12.7|10.55.240.1|34.90.191.158|10.164.0.18","false"
"34.90.191.136","tpeering.yanzi.se","Yanzi Networks AB","SE","","PORTAL","tpeering.yanzi.se","","false"
"34.90.191.161","34.32.181.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b4848037e4234cf6a691.europe-west4-a.cloud-gke.goog","34.32.181.255|10.60.0.1|34.90.191.161|10.20.0.7","false"
"34.90.191.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.191.167","35.204.232.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.232.96|10.48.0.1|34.90.88.206|34.90.191.167|34.90.38.154","false"
"34.90.191.168","35.204.110.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.110.106|10.122.160.1|34.90.191.168|10.164.15.227","false"
"34.90.191.172","34.91.57.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.197|10.1.0.1|34.90.191.172|35.204.170.53|34.90.213.132|10.164.0.2","false"
"34.90.191.193","34.90.103.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.28|10.16.0.1|34.90.191.193|34.147.65.110|34.90.166.101|10.164.15.226","false"
"34.90.191.192","34.141.180.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.180.201|10.86.128.1|34.91.80.213|34.32.144.104|34.90.191.192|10.86.253.2","false"
"34.90.191.197","tender-cartwright.34-90-191-197.plesk.page","","","","","tender-cartwright.34-90-191-197.plesk.page","","false"
"34.90.191.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.191.201","34.90.191.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.201|10.76.0.1|34.91.191.117|10.164.15.239","false"
"34.90.191.211","34.91.199.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.139|10.16.0.1|34.90.191.211|34.141.196.187|34.90.162.89|10.164.0.100","false"
"34.90.191.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.90.191.214","34.34.57.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.57.243|10.78.208.1|34.90.131.224|34.147.123.102|34.90.191.214|10.164.15.231","false"
"34.90.191.209","nifi-facebook.effilab-local.com","","","","","nifi-facebook.effilab-local.com","","false"
"34.90.191.237","34.90.191.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.237|10.112.0.1|34.91.111.170|10.164.0.2","false"
"34.90.192.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.192.14","34.90.253.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.253.128|10.76.0.1|34.90.192.14|35.204.67.60|34.91.46.147|172.16.0.2","false"
"34.90.192.16","34.91.179.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.179.110|10.58.128.1|34.32.208.151|34.90.192.16|34.32.233.60|10.164.0.2","false"
"34.90.192.2","35.204.100.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.100.41|10.114.64.1|34.90.192.2|10.114.63.13","false"
"34.90.192.27","34.32.162.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.162.123|10.104.0.1|34.90.192.27|34.90.203.75|34.34.59.88|10.164.0.12","false"
"34.90.192.41","34.141.175.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.175.176|34.118.224.1|34.90.192.41|34.90.36.97|34.90.38.205|10.164.0.36","false"
"34.90.192.50","cms.verzekerverzuim.nl","","","","","cms.verzekerverzuim.nl","","false"
"34.90.192.62","34.90.192.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.192.62|10.24.0.1|34.147.80.142|34.34.40.197|34.32.239.136|10.164.0.10","false"
"34.90.192.47","34.147.58.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.58.154|10.40.0.1|35.204.205.69|34.90.192.47|34.32.247.241|10.164.0.12","false"
"34.90.192.49","TRAEFIK DEFAULT CERT","","","","","a238779c1d1a747ef0620cb25eb35689.92870625360039395fd10a7b80d270f4.traefik.default","","true"
"34.90.192.64","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.192.70","35.204.120.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.120.143|34.118.224.1|34.32.203.142|34.90.192.70|34.32.255.70|10.164.0.2","false"
"34.90.192.69","34.90.192.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.192.69|10.52.0.1|172.16.0.2","false"
"34.90.192.95","35.204.24.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.24.134|10.0.0.1|34.90.192.95|10.164.0.4","false"
"34.90.192.92","34.90.192.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.192.92|10.124.0.1|34.141.161.11|35.204.29.252|34.91.144.86|10.164.0.40","false"
"34.90.192.89","35.204.1.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.1.43|10.20.160.1|34.90.192.89|34.91.164.43|34.141.236.40|172.16.0.2","false"
