IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.19.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.18.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.19.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.19.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.21.14","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"99.84.21.2","answers.chime.aws","","","","","answers.chime.aws","","false"
"99.84.21.16","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"99.84.21.30","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"99.84.21.20","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"99.84.21.18","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"99.84.21.23","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"99.84.21.25","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"99.84.21.15","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"99.84.21.21","*.dazndn.com","","","","","*.dazndn.com","","false"
"99.84.21.49","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"99.84.21.17","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"99.84.21.29","*.a-live.io","","","","","*.a-live.io","","false"
"99.84.21.41","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"99.84.21.55","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"99.84.21.26","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"99.84.21.52","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"99.84.21.67","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"99.84.21.46","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"99.84.21.70","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"99.84.21.66","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"99.84.21.12","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"99.84.21.44","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"99.84.21.7","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"99.84.21.33","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"99.84.21.75","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"99.84.21.42","meechum.prod.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.prod.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.flxvpn.net|meechum.prod.identity.netflix.net|meechum.itp.netflix.net","","false"
"99.84.21.60","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"99.84.21.36","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"99.84.21.58","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"99.84.21.39","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"99.84.21.76","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"99.84.21.37","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"99.84.21.61","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"99.84.21.28","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"99.84.21.34","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"99.84.21.3","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"99.84.21.63","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"99.84.21.86","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"99.84.21.62","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"99.84.21.82","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"99.84.21.50","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"99.84.21.56","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"99.84.21.65","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"99.84.21.32","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"99.84.21.47","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"99.84.21.48","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"99.84.21.87","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"99.84.21.91","*.indigoag.net","","","","","*.indigoag.net","","false"
"99.84.21.78","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"99.84.21.83","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"99.84.21.74","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"99.84.21.73","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"99.84.21.59","*.indigoag.build","","","","","*.indigoag.build","","false"
"99.84.21.96","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"99.84.21.92","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"99.84.21.90","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"99.84.21.108","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"99.84.21.106","*.riiiver.com","","","","","*.riiiver.com","","false"
"99.84.21.107","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"99.84.21.103","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"99.84.21.117","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"99.84.21.110","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"99.84.21.112","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"99.84.21.118","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"99.84.21.147","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"99.84.21.114","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"99.84.21.126","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"99.84.21.113","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"99.84.21.145","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"99.84.21.115","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"99.84.21.116","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"99.84.21.140","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"99.84.21.111","*.razorpay.com","","","","","*.razorpay.com","","false"
"99.84.21.119","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"99.84.21.134","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"99.84.21.158","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"99.84.21.127","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"99.84.21.141","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"99.84.21.181","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"99.84.21.144","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"99.84.21.130","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"99.84.21.129","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"99.84.21.139","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"99.84.21.138","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"99.84.21.121","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"99.84.21.146","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"99.84.21.168","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.21.120","ss-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-fb.fujifilm.com","","false"
"99.84.21.157","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"99.84.21.193","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"99.84.21.151","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"99.84.21.187","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"99.84.21.186","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"99.84.21.162","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"99.84.21.153","video.strb.dev","","","","","video.strb.dev","","false"
"99.84.21.102","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"99.84.21.136","img.litecam.net","","","","","img.litecam.net","","false"
"99.84.22.31","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"99.84.21.154","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"99.84.22.26","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"99.84.21.195","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"99.84.21.185","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"99.84.21.143","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"99.84.21.98","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"99.84.21.164","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"99.84.22.24","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"99.84.21.223","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"99.84.22.27","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"99.84.21.175","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"99.84.22.32","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"99.84.21.170","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"99.84.21.216","regdesk.co","","","","","regdesk.co","","false"
"99.84.21.220","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"99.84.21.128","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"99.84.21.169","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"99.84.21.163","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"99.84.21.215","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"99.84.21.212","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"99.84.21.182","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"99.84.21.213","*.rockabox.co","","","","","*.rockabox.co","","false"
"99.84.21.173","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"99.84.21.183","hkdl.hk","","","","","hkdl.hk","","false"
"99.84.21.221","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"99.84.21.156","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"99.84.21.192","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"99.84.21.155","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"99.84.21.178","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"99.84.21.217","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"99.84.21.122","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"99.84.21.166","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"99.84.21.180","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"99.84.21.165","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"99.84.22.8","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"99.84.21.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.208","*.wish.com","","","","","*.wish.com|wish.com","","false"
"99.84.22.80","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"99.84.21.159","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.22.79","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"99.84.21.207","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"99.84.21.205","boleto.sandbox.pagseguro.com.br","","","","","boleto.sandbox.pagseguro.com.br|www.boleto.sandbox.pagseguro.com.br","","false"
"99.84.21.202","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"99.84.21.137","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"99.84.21.150","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"99.84.21.198","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"99.84.21.167","*.pimg.jp","","","","","*.pimg.jp","","false"
"99.84.22.15","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"99.84.21.229","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"99.84.21.232","www.mozorg.moz.works","","","","","www.mozorg.moz.works|www.mozilla.org|mozilla.org","","false"
"99.84.21.230","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"99.84.21.225","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"99.84.21.227","*.code.org","","","","","*.code.org|code.org","","false"
"99.84.21.231","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"99.84.21.200","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"99.84.21.234","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"99.84.21.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.149","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"99.84.21.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.218","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.21.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.160","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"99.84.21.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.21.240","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"99.84.21.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.22.10","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"99.84.22.5","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"99.84.21.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
