IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.53.140","*.devo-benemgmt.com","","","","","*.devo-benemgmt.com","","false"
"52.45.53.145","*.accelyaus.com","","","","","*.accelyaus.com","","false"
"52.45.53.150","ludga.com.co","","","","","ludga.com.co|www.ludga.com.co","","false"
"52.45.53.156","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"52.45.53.161","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.45.53.176","*.hoppier.com","","","","","*.hoppier.com","","false"
"52.45.53.174","kube-apiserver","","","","","846095cce349c9cb8d5abb998a035fca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.150|10.0.63.168","false"
"52.45.53.179","*.perfectsensedigital.com","","","","","*.perfectsensedigital.com|perfectsensedigital.com|*.cms.perfectsensedigital.com|cms.prod.perfectsense.brightspot.psdops.com|brightspot.com|brightspotcms.com|www.loopersmovie.com|*.brightspot.com|*.brightspotcms.com","","false"
"52.45.53.180","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.45.53.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.53.184","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.45.53.191","*.smartmusic.com","","","","","*.smartmusic.com","","false"
"52.45.53.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.53.243","api.taronapp.com","","","","","api.taronapp.com","","false"
"52.45.53.249","*.epicriver.net","","","","","*.epicriver.net","","false"
"52.45.53.255","eer.tradestation.com","TradeStation Technologies, Inc.","US","Plantation","Florida","eer.tradestation.com","","false"
"52.45.54.1","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.54.9","mcprod.partylite.biz","Magento Cloud","FR","","","","","true"
"52.45.54.18","vibe.co","","","","","vibe.co|*.vibe.co","","false"
"52.45.54.28","beta.curiousworld.com","","","","","beta.curiousworld.com","","false"
"52.45.54.32","aws.ask.nlp.api.speciphic.ai","","","","","aws.ask.nlp.api.speciphic.ai","","false"
"52.45.54.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.54.35","chat.dev3.weobackend.com","","","","","chat.dev3.weobackend.com","","false"
"52.45.54.45","test-http-20.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.45.54.48","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"52.45.54.54","*.default.model-v2.inferless.com","","","","","*.default.model-v2.inferless.com","","false"
"52.45.54.56","proxy.frozen-chamber-7325.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-chamber-7325.herokuspace.com","","false"
"52.45.54.59","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"52.45.54.74","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-mobile.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"52.45.54.81","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.45.54.80","choiboselaw.com","","","","","choiboselaw.com|www.choiboselaw.com","","false"
"52.45.54.84","www.awstest.ninja","","","","","www.awstest.ninja","","false"
"52.45.54.77","order.frsdata.com","","","","","order.frsdata.com|www.order.frsdata.com","","false"
"52.45.54.87","kube-apiserver","","","","","cf23cb85649833cf7c16fd3f3cec2f51.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.53|10.0.111.188","false"
"52.45.54.110","*.clinicaalemana.cl","","","","","*.clinicaalemana.cl|cdn.clinicaalemanatemuco.cl","","false"
"52.45.54.107","qa.service-request.roadrapp.com","","","","","qa.service-request.roadrapp.com","","false"
"52.45.54.106","staging.qa.olivesoftware.com","","","","","staging.qa.olivesoftware.com","","false"
"52.45.54.109","mymobilizetech.com","","","","","mymobilizetech.com|*.mymobilizetech.com","","false"
"52.45.54.114","avastars.io","","","","","avastars.io|*.avastars.io","","false"
"52.45.54.119","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.45.54.133","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"52.45.54.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.ignitesales.com|*.ignitesales.com|*.qa.ignitesales.com|*.staging.ignitesales.com|*.training.ignitesales.com|ignitesales.com","","false"
"52.45.54.139","*.ptgbenchmark.com","","","","","*.ptgbenchmark.com|ptgbenchmark.com","","false"
"52.45.54.137","d7517.api.k8s.dev.cibo.tech","","","","","d7517.api.k8s.dev.cibo.tech|api.k8s.dev.cibo.tech","","false"
"52.45.54.145","ourneighborsourstories.org","","","","","ourneighborsourstories.org|www.ourneighborsourstories.org","","false"
"52.45.54.152","onstage-admin-dev.onthestage.com","","","","","onstage-admin-dev.onthestage.com|onstage-admin.onthestage.com","","false"
"52.45.54.151","hyperfine-stage.io","","","","","hyperfine-stage.io|*.hyperfine-stage.io","","false"
"52.45.54.159","services.shopthe3dlook.com","","","","","services.shopthe3dlook.com","","false"
"52.45.54.169","*.mecumauctions.com","","","","","*.mecumauctions.com|hotfix.mecumauctions.com|*.hotfix.mecumauctions.com|test.mecumauctions.com|*.test.mecumauctions.com|mecumauctions.com|staging.mecumauctions.com|dev.mecumauctions.com|*.dev.mecumauctions.com|*.staging.mecumauctions.com","","false"
"52.45.54.174","sandbox.oldadmin.leadcrunch.com","","","","","sandbox.oldadmin.leadcrunch.com","","false"
"52.45.54.175","*.okanjo.com","","","","","*.okanjo.com|okanjo.com","","false"
"52.45.54.187","kube-apiserver","","","","","686f379f9dd0184db5add3c391641fb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.122.103|172.16.117.99","false"
"52.45.54.199","*.fathomcentral.com","Innovasea Marine Systems Canada Inc.","CA","Bedford","Nova Scotia","*.fathomcentral.com|fathomcentral.com","","false"
"52.45.54.201","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.45.54.193","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.45.54.209","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"52.45.54.208","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"52.45.54.216","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.45.54.217","iad.gamma.federation.orchard.cloudtrail.aws.a2z.com","","","","","iad.gamma.federation.orchard.cloudtrail.aws.a2z.com","","false"
"52.45.54.244","api.construction.com","","","","","api.construction.com|api-origin.construction.com","","false"
"52.45.55.1","*.preview.octanelos.com","","","","","*.preview.octanelos.com","","false"
"52.45.55.2","*.management.everactive.com","","","","","*.management.everactive.com","","false"
"52.45.55.12","bywetransferalpha.com","","","","","bywetransferalpha.com|*.bywetransferalpha.com","","false"
"52.45.55.14","*.vis-ability.cloud","","","","","*.vis-ability.cloud|vis-ability.cloud","","false"
"52.45.55.16","*.devstack.use1.fddata-stg.net","","","","","*.adrenaline-stg-use1.k8s.int.use1.fddata-stg.net|*.adrenaline-stg-use1.k8s.use1.fddata-stg.net|*.devstack.int.use1.fddata-stg.net|*.devstack.use1.fddata-stg.net|*.int.use1.fddata-stg.net|*.use1.fddata-stg.net","","false"
"52.45.55.19","*.vpsapp.net","","","","","*.vpsapp.net","","false"
"52.45.55.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.55.23","api.ninjapatches.com","","","","","api.ninjapatches.com","","false"
"52.45.55.27","dev.teamodelivery.com","","","","","dev.teamodelivery.com|upload.dev.teamodelivery.com|assets.dev.teamodelivery.com|backoffice.dev.teamodelivery.com|api.dev.teamodelivery.com|app.dev.teamodelivery.com|driver.dev.teamodelivery.com","","false"
"52.45.55.29","*.raise.com","","","","","*.raise.com|raise.com","","false"
"52.45.55.34","*.kasada-ops-us.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kasada-ops-us.splunkcloud.com|kasada-ops-us.splunkcloud.com|http-inputs-kasada-ops-us.splunkcloud.com|*.http-inputs-kasada-ops-us.splunkcloud.com|akamai-inputs-kasada-ops-us.splunkcloud.com|*.akamai-inputs-kasada-ops-us.splunkcloud.com|http-inputs-ack-kasada-ops-us.splunkcloud.com|*.http-inputs-ack-kasada-ops-us.splunkcloud.com|http-inputs-firehose-kasada-ops-us.splunkcloud.com|*.http-inputs-firehose-kasada-ops-us.splunkcloud.com|*.pvt.kasada-ops-us.splunkcloud.com|pvt.kasada-ops-us.splunkcloud.com","","false"
"52.45.55.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.55.38","local","","","","","","","true"
"52.45.55.41","kube-apiserver","","","","","f0b3d6ab5aaa7b4239f823403730cad5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.56.91|172.16.59.160","false"
"52.45.55.47","sassitest.maxaware.com","","","","","sassitest.maxaware.com|*.sassitest.maxaware.com","","false"
"52.45.55.49","mcprod.okapius.com","Magento Cloud","FR","","","","","true"
"52.45.55.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.55.55","*.analytics.reflektive.com","Learning Technologies Group Inc.","US","","North Carolina","*.analytics.reflektive.com|analytics.reflektive.com","","false"
"52.45.55.62","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.45.55.66","argosypublishing.com","","","","","argosypublishing.com|visiblebody.com|*.visiblebody.com|*.argosypublishing.com","","false"
"52.45.55.71","*.tangotx.com","","","","","*.tangotx.com|tangotx.com","","false"
"52.45.55.72","*.laporte.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.laporte.splunkcloud.com|laporte.splunkcloud.com|http-inputs-laporte.splunkcloud.com|*.http-inputs-laporte.splunkcloud.com|akamai-inputs-laporte.splunkcloud.com|*.akamai-inputs-laporte.splunkcloud.com|http-inputs-ack-laporte.splunkcloud.com|*.http-inputs-ack-laporte.splunkcloud.com|http-inputs-firehose-laporte.splunkcloud.com|*.http-inputs-firehose-laporte.splunkcloud.com|*.pvt.laporte.splunkcloud.com|pvt.laporte.splunkcloud.com","","false"
"52.45.55.74","*.nightflightplus.com","","","","","*.nightflightplus.com","","false"
"52.45.55.77","msg.its.ksu.edu","","","","","msg.its.ksu.edu","","false"
"52.45.55.81","*.perserv.seacert.com","Seacert","","","","","","false"
"52.45.55.96","fcdashboard.beta.aft.amazonoperations.app","","","","","fcdashboard.beta.aft.amazonoperations.app","","false"
"52.45.55.101","*.mybbmc.com","","","","","*.mybbmc.com","","false"
"52.45.55.110","*.megasemsegredo.com.br","","","","","*.megasemsegredo.com.br|megasemsegredo.com.br","","false"
"52.45.55.111","TRAEFIK DEFAULT CERT","","","","","a468c2f4126c7fdc4241a899b4b5a4de.1fb2f9069b9601f7be6859a29805162a.traefik.default","","true"
"52.45.55.112","docs.pfcompass.com","","","","","docs.pfcompass.com|www.docs.pfcompass.com","","false"
"52.45.55.117","*.lisa.aus.com","","","","","*.lisa.aus.com","","false"
"52.45.55.119","nativeadbuzz.com","","","","","nativeadbuzz.com|*.nativeadbuzz.com","","false"
"52.45.55.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.batonsystems.com|batonsystems.com","","false"
"52.45.55.124","*.qa.sun.weather.com","International Business Machines Corporation","US","Armonk","New York","*.qa.sun.weather.com|qa.sun.weather.com","","false"
"52.45.55.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.55.140","use1-1.runtime.vonage.cloud","","","","","*.use1-1.runtime.vonage.cloud|use1-1.runtime.vonage.cloud","","false"
"52.45.55.144","api.dev.mobilemanager.heartland.us","","","","","api.dev.mobilemanager.heartland.us","","false"
"52.45.55.141","pulse.stanfordmedicine.org","","","","","pulse.stanfordmedicine.org","","false"
"52.45.55.146","*.chartbeat.net","","","","","*.chartbeat.net|chartbeat.net","","false"
"52.45.55.143","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"52.45.55.153","*.indscisw.com","","","","","*.indscisw.com","","false"
"52.45.55.154","dev.tru.clinic","","","","","dev.tru.clinic|*.dev.tru.clinic","","false"
"52.45.55.159","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.55.165","*.fortex.com","","","","","*.fortex.com|fortex.com","","false"
"52.45.55.166","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.45.55.174","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.45.55.175","*.arxdemo.com","","","","","*.arxdemo.com","","false"
"52.45.55.176","api.logware.io","","","","","api.logware.io","","false"
"52.45.55.173","issftp.abelsontaylor.com","","","","","abelsontayloris.brickftp.com|abelsontayloris.files.com|issftp.abelsontaylor.com","","false"
"52.45.55.183","kube-apiserver","","","","","be30582b9e52551303a125a2ab2a852b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.133|172.16.36.154","false"
"52.45.55.198","","Pomerium","","","","*","","false"
"52.45.55.202","smarttrakportal.in","","","","","smarttrakportal.in|www.smarttrakportal.in","","false"
"52.45.55.227","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.55.226","antagency.mx","","","","","antagency.mx","","false"
"52.45.55.231","nsot.bethelservice-union.org","","","","","nsot.bethelservice-union.org|admin-nsot.bethelservice-union.org|*.admin-nsot.bethelservice-union.org|*.nsot.bethelservice-union.org|api-nsot.bethelservice-union.org|*.api-nsot.bethelservice-union.org","","false"
"52.45.55.236","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.55.241","*.perf.engage.pivotus.io","","","","","*.perf.engage.pivotus.io","","false"
"52.45.55.244","ic2qa.kfassessment.com","","","","","ic2qa.kfassessment.com|ic2qaassets.kfassessment.com|ic2qacms-api.kfassessment.com|ic2qaapi.kfassessment.com|ic2qasupport.kfassessment.com|ic2qaportal.kfassessment.com|ic2qaapps.kfassessment.com","","false"
"52.45.55.246","soffra.io","","","","","soffra.io|www.soffra.io|api.sandbox.soffra.io|sandbox.soffra.io|api.soffra.io","","false"
"52.45.55.249","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"52.45.55.255","ginrummyplus.zynga.com","","","","","ginrummyplus.zynga.com|*.ginrummyplus.zynga.com","","false"
"52.45.55.251","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.45.56.0","*.northstar.nvidiagrid.net","","","","","*.northstar.nvidiagrid.net","","false"
"52.45.56.7","*.poe-stage.billtrust.com","","","","","*.poe-stage.billtrust.com|poe-stage.billtrust.com","","false"
"52.45.56.8","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.45.56.10","writingtooldev.nonprod.mheducation.com","","","","","writingtooldev.nonprod.mheducation.com|writingtoolqalv.nonprod.mheducation.com|wtapi-dev.widgets.nonprod.mheducation.com|wtapi-qalv.widgets.nonprod.mheducation.com|wtapi-qastg.widgets.nonprod.mheducation.com|writingtoolqastg.nonprod.mheducation.com","","false"
"52.45.56.15","*.edrnet.com","","","","","*.edrnet.com|edrnet.com","","false"
"52.45.56.21","chat.noelia.mx","","","","","chat.noelia.mx|noelia.mx","","false"
"52.45.56.29","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.45.56.31","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"52.45.56.35","us-east-1.online.tableau.com","","","","","us-east-1.online.tableau.com|online.tableau.com","","false"
"52.45.56.33","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.56.40","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.45.56.43","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.45.56.45","sonarqube.hogar-x.com","","","","","sonarqube.hogar-x.com","","false"
"52.45.56.54","*.ultragames.ft-crm.com","","","","","*.ultragames.ft-crm.com|ultragames.ft-crm.com","","false"
"52.45.56.62","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"52.45.56.64","*.trading.pepperstone.com","","","","","*.trading.pepperstone.com|us-demo.conn.trading.pepperstone.com","","false"
"52.45.56.74","*.workspace.stg-konycloud.com","","","","","*.workspace.stg-konycloud.com","","false"
"52.45.56.75","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.45.56.78","proxy.dry-dawn-2560.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-dawn-2560.herokuspace.com","","false"
"52.45.56.77","*.metareviewer.org","","","","","*.metareviewer.org|metareviewer.org","","false"
"52.45.56.92","*.0p41k9d9qggvm.us-east-1.cs.amazonlightsail.com","","","","","*.0p41k9d9qggvm.us-east-1.cs.amazonlightsail.com","","false"
"52.45.56.98","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"52.45.56.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.56.111","*.myogsm.com","","","","","*.myogsm.com|myogsm.com|www.myogsm.com","","false"
"52.45.56.126","m.brianche.xyz","","","","","m.brianche.xyz","","false"
"52.45.56.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.56.133","kube-apiserver","","","","","701ae85c8d4eb2b6b48c05b3f2492c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.8.117|10.0.126.91","false"
"52.45.56.135","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"52.45.56.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.56.141","cartegraph.com","","","","","cartegraph.com|*.eamclassic.opengov.com|cartegraphoms.com|*.cartegraph.com|penbaysolutions.com|*.penbaysolutions.com|*.cartegraphoms.com","","false"
"52.45.56.161","raven-integ.dataconnector.robotics.amazon.dev","","","","","raven-integ.dataconnector.robotics.amazon.dev","","false"
"52.45.56.168","*.stretchinternet.com","","","","","*.stretchinternet.com|stretchinternet.com","","false"
"52.45.56.177","kube-apiserver","","","","","1dd7c064c65c69c903295d0a2bc33ae7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.10|172.16.104.223","false"
"52.45.56.174","trafficanalytics.hapigw.api.here.com","HERE Global BV","NL","Veldhoven","Noord-Brabant","","","false"
"52.45.56.185","kube-apiserver","","","","","647472fa55b88cc8b9a50854980454cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.207|172.16.121.249","false"
"52.45.56.187","*.rnevolvo.com","","","","","*.rnevolvo.com|dev.admin.rnevolvo.com|dev.cms.rnevolvo.com|dev.media.rnevolvo.com|dev.readlive.rnevolvo.com","","false"
"52.45.56.191","*.intacctservices.com","","","","","*.intacctservices.com|intacctservices.com","","false"
"52.45.56.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.56.198","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"52.45.56.211","www.phdmovie.com","","","","","www.phdmovie.com|phdmovie.com","","false"
"52.45.56.225","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.45.56.226","caiplatform.com","","","","","caiplatform.com|*.caiplatform.com|*.api.caiplatform.com","","false"
"52.45.56.228","*.riot-mirror.cfahome.com","","","","","*.riot-mirror.cfahome.com|*.cloud.riot-mirror.cfahome.com|*.edge.riot-mirror.cfahome.com","","false"
"52.45.56.236","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.56.239","www.roofcontroller.com","Preservation Products, Inc.","US","South Pasadena","Florida","www.roofcontroller.com|*.roofcontroller.com|roofcontroller.com","","false"
"52.45.56.242","stage.data.viewpoint.thermofisher.com","","","","","stage.data.viewpoint.thermofisher.com|stage.data.tfsviewpointconnect.com","","false"
"52.45.56.247","*.37483.net","","","","","*.37483.net|37483.net","","false"
"52.45.56.249","sombaoteka.com","","","","","sombaoteka.com|litige.sombaoteka.com|achat.sombaoteka.com|vente.sombaoteka.com|www.sombaoteka.com|info.sombaoteka.com|formation.sombaoteka.com|boutique.sombaoteka.com|stat.sombaoteka.com|educ.sombaoteka.com","","false"
"52.45.57.6","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.57.7","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.57.10","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"52.45.57.16","*.prod.puzzlex.sgg.fi","","","","","*.prod.puzzlex.sgg.fi|combat-postbacks.com","","false"
"52.45.57.25","*.psonsvc.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psonsvc.net|psonsvc.net","","false"
"52.45.57.29","*.diag30.virtasant.com","","","","","*.diag30.virtasant.com|diag30.virtasant.com","","false"
"52.45.57.32","*.imagen.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.imagen.splunkcloud.com|imagen.splunkcloud.com|http-inputs-imagen.splunkcloud.com|*.http-inputs-imagen.splunkcloud.com|akamai-inputs-imagen.splunkcloud.com|*.akamai-inputs-imagen.splunkcloud.com|http-inputs-ack-imagen.splunkcloud.com|*.http-inputs-ack-imagen.splunkcloud.com|http-inputs-firehose-imagen.splunkcloud.com|*.http-inputs-firehose-imagen.splunkcloud.com|*.pvt.imagen.splunkcloud.com|pvt.imagen.splunkcloud.com","","false"
"52.45.57.36","sustainabilitydatahub.com","","","","","sustainabilitydatahub.com|*.sustainabilitydatahub.com","","false"
"52.45.57.48","*.pmfileupload.com","","","","","*.pmfileupload.com|pmfileupload.com","","false"
"52.45.57.52","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.57.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.57.66","miniwhales.io","","","","","miniwhales.io|*.miniwhales.io","","false"
