IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.94.12.126","www.churk.net","","","","","www.churk.net","","false"
"34.94.12.175","35.236.57.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.57.61|10.7.144.1|35.236.2.171|34.94.12.175|35.235.67.161|192.168.222.194","false"
"34.94.12.181","ingrowntoenail.doctor","","","","","ingrowntoenail.doctor|www.ingrowntoenail.doctor","","false"
"34.94.12.224","34.94.12.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.224|10.72.96.1|34.102.39.144|34.94.225.248|34.94.148.252|10.72.88.2","false"
"34.94.12.213","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.94.12.216","34.102.75.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.75.20|10.192.0.1|34.94.12.216|34.102.108.146|34.102.38.222|10.68.0.2","false"
"34.94.12.214","34.94.46.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.46.27|192.168.64.1|34.94.213.217|34.94.12.214|34.94.148.98|10.0.0.2","false"
"34.94.12.226","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.94.12.229","34.94.168.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.168.65|100.96.0.1|35.236.62.253|35.236.52.239|34.94.12.229","false"
"34.94.12.233","34.102.45.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.45.162|10.63.224.1|35.236.52.71|34.94.12.233|34.102.56.177|10.168.0.15","false"
"34.94.12.241","modelhomefurnitureoutlet.com","","","","","modelhomefurnitureoutlet.com|www.modelhomefurnitureoutlet.com","","false"
"34.94.12.253","35.236.84.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.197|10.4.0.1|34.94.204.81|34.94.12.253|34.94.127.34","false"
"34.94.12.252","34.94.12.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.12.252|10.0.0.1|34.102.25.17|10.168.15.222","false"
"34.94.13.12","34.94.73.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.73.124|10.75.240.1|34.94.13.12|10.168.0.26","false"
"34.94.13.4","34.102.24.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.24.1|10.98.32.1|34.94.13.4|10.168.0.54","false"
"34.94.13.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.13.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.13.37","34.94.55.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.55.221|10.104.0.1|34.102.120.107|34.94.251.105|34.94.13.37|10.168.0.2","false"
"34.94.13.34","test-app.gro.guru","","","","","test-app.gro.guru","","false"
"34.94.13.40","35.236.0.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.0.233|10.48.32.1|34.94.13.40|10.168.0.106","false"
"34.94.13.39","weblog.oldrowing.de","","","","","weblog.oldrowing.de|www.weblog.oldrowing.de","","false"
"34.94.13.52","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.94.13.49","34.94.148.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.148.13|10.16.64.1|34.94.13.49|34.94.59.177|34.94.44.0|10.168.0.10","false"
"34.94.13.48","34.94.13.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.48|10.29.176.1|35.235.89.241|34.94.217.22|35.235.123.14|10.7.48.2","false"
"34.94.13.68","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.94.13.79","34.94.13.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.79|10.115.240.1|35.236.97.14|34.94.154.7|34.94.242.234","false"
"34.94.13.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.13.106","cdhsl.az.3cx.us","","","","","cdhsl.az.3cx.us","","false"
"34.94.13.109","34.102.62.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.62.63|10.16.48.1|34.94.13.109|10.16.36.2","false"
"34.94.13.111","34.94.223.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.223.25|10.80.0.1|34.94.13.111|35.236.56.232|35.235.122.137|10.168.0.10","false"
"34.94.13.141","34.102.43.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.14|10.91.0.1|34.94.13.141|34.94.16.169|34.94.57.187|10.168.0.2","false"
"34.94.13.120","35.235.71.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.71.70|10.16.0.1|34.94.17.72|34.94.253.237|34.94.13.120|10.168.0.12","false"
"34.94.13.121","34.94.13.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.121|10.1.0.1|35.235.99.159|35.236.77.46|35.236.114.183|10.5.0.2","false"
"34.94.13.132","ai-tarots.com","","","","","ai-tarots.com","","false"
"34.94.13.175","35.236.25.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.25.182|10.123.208.1|34.94.13.175|34.102.101.16|34.102.58.219|10.86.44.2","false"
"34.94.13.179","bancoeuro.edoc.cl","","","","","bancoeuro.edoc.cl","","false"
"34.94.13.196","34.94.13.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.196|192.168.64.1|34.94.229.98|10.0.0.2","false"
"34.94.13.194","siclesa.my3cx.mx","","","","","siclesa.my3cx.mx","","false"
"34.94.14.6","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.orange.prod.us-west2.k8s.invocaops.com|api.internal.orange.prod.us-west2.k8s.invocaops.com|api.prod.us-west2.k8s.invocaops.com","34.94.148.83|10.187.64.1|127.0.0.1","false"
"34.94.13.236","34.94.13.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.236|250.0.24.1|34.94.159.224|35.235.108.89|35.235.71.45|10.37.1.194","false"
"34.94.13.199","jasonchandra.com","","","","","jasonchandra.com|lost-productions.com|recipes.jasonchandra.com","","false"
"34.94.14.36","34.94.147.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.147.74|10.99.0.1|34.102.4.175|34.94.203.80|34.94.14.36|10.168.0.2","false"
"34.94.13.217","34.94.246.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.246.168|10.85.48.1|35.236.0.99|34.94.253.165|34.94.13.217|192.168.239.162","false"
"34.94.14.15","34.94.14.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.14.15|34.118.224.1|34.102.108.80|35.236.48.20|34.94.14.133|10.168.15.194","false"
"34.94.14.5","34.102.76.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.76.230|34.118.224.1|35.235.110.230|34.102.4.26|34.94.14.5|10.168.15.192","false"
"34.94.14.30","rahma-egypt.com","","","","","rahma-egypt.com|www.rahma-egypt.com","","false"
"34.94.13.242","vpn-endpoint-us-west2.infrastructure.fhinfra.com","","","","","vpn-endpoint-us-west2.infrastructure.fhinfra.com","","false"
"34.94.14.4","35.235.70.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.70.70|10.36.16.1|35.236.92.165|34.94.14.4|34.102.54.3|10.168.15.223","false"
"34.94.13.215","34.94.184.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.184.215|10.28.0.1|34.94.56.242|34.94.69.118|34.94.13.215","false"
"34.94.14.101","34.102.93.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.93.1|10.239.139.1|34.94.14.101|34.102.60.107|34.102.90.38","false"
"34.94.14.71","35.236.43.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.43.74|10.240.128.1|34.94.102.10|34.94.14.71|34.94.41.45|10.10.0.2","false"
"34.94.14.133","34.94.14.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.14.15|34.118.224.1|34.102.108.80|35.236.48.20|34.94.14.133|10.168.15.194","false"
"34.94.14.131","34.102.43.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.196|10.69.112.1|35.235.114.30|34.102.72.83|34.94.14.131|192.168.49.114","false"
"34.94.14.109","34.94.160.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.160.8|10.191.240.1|34.94.14.109|34.94.192.109|34.94.178.38|10.10.0.26","false"
"34.94.14.59","34.102.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.10.234|34.118.224.1|34.94.14.59|35.236.91.40|35.236.57.53|10.168.0.37","false"
"34.94.14.69","35.236.104.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.104.64|10.4.0.1|34.94.232.73|35.236.87.23|34.94.14.69|10.0.0.2","false"
"34.94.14.200","kidsbridge.fun","","","","","kidsbridge.fun|www.kidsbridge.fun","","false"
"34.94.14.188","34.102.43.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.133|10.52.0.1|35.236.120.78|34.94.14.188|34.102.94.81|172.16.0.2","false"
"34.94.14.68","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"34.94.14.100","34.94.14.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.14.100|10.17.16.1|10.17.1.2","false"
"34.94.14.132","34.102.0.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.0.97|10.112.16.1|35.236.86.146|34.94.14.132|34.94.211.118|10.112.8.2","false"
"34.94.14.178","34.94.233.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.233.237|10.16.0.1|34.94.14.178|34.94.121.170|35.236.18.2|10.168.0.2","false"
"34.94.14.144","34.94.14.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.14.144|10.0.96.1|10.169.0.2","false"
"34.94.14.155","34.102.7.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.7.205|10.3.240.1|34.102.39.208|34.94.14.155|35.236.81.84","false"
"34.94.14.26","jargionus.ddns.net","","","","","jargionus.ddns.net","","false"
"34.94.14.61","community.metaspike.com","","","","","community.metaspike.com","","false"
"34.94.14.96","34.102.108.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.159|10.231.128.1|35.235.85.59|34.94.14.96|34.102.113.105|172.16.0.2","false"
"34.94.14.152","34.102.53.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.53.141|34.118.224.1|34.94.181.209|34.94.14.152|34.94.177.189|10.168.0.9","false"
"34.94.14.147","*.brightchat.com","","","","","*.brightchat.com|brightchat.com","","false"
"34.94.15.12","test_cert_1","Google TESTING","","","","test_cert_1|test.example.com","","false"
"34.94.14.114","34.94.36.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.36.62|34.118.224.1|34.94.14.114|35.236.59.255|35.236.62.7|10.168.0.2","false"
"34.94.14.157","35.236.111.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.111.30|10.99.0.1|34.94.14.157|34.94.92.220|34.94.27.154|172.16.251.210","false"
"34.94.14.208","34.94.14.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.14.208|192.168.192.1|34.102.9.59|34.94.164.34|34.94.32.89|10.2.0.2","false"
"34.94.15.37","34.94.15.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.15.37|34.118.224.1|34.94.79.93|35.236.14.56|34.102.110.13|10.10.0.2","false"
"34.94.15.31","34.94.164.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.164.216|10.16.0.1|34.94.52.149|34.94.15.31|35.236.44.114|10.168.0.3","false"
"34.94.15.90","35.235.91.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.91.241|10.100.128.1|34.102.21.57|34.94.15.90|34.94.135.239|172.16.0.2","false"
"34.94.15.201","35.236.13.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.13.134|34.118.224.1|34.94.15.201|34.94.75.248|35.235.84.114|10.168.0.11","false"
"34.94.15.53","34.94.147.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.147.83|10.4.0.1|34.94.215.227|34.102.71.44|34.94.15.53|10.0.0.2","false"
"34.94.15.193","34.94.53.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.53.87|10.76.128.1|34.94.28.54|34.94.82.57|34.94.15.193|10.2.0.53","false"
"34.94.15.114","34.94.41.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.193|10.23.48.1|34.94.15.114|10.23.32.2","false"
"34.94.15.208","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.94.15.136","35.236.52.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.52.93|10.10.12.1|34.94.15.136|35.236.108.214|34.102.56.48|10.10.0.229","false"
"34.94.15.166","34.94.130.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.130.157|10.3.240.1|34.94.15.166|10.168.0.27","false"
"34.94.15.112","*.worldnettps.com","","","","","*.worldnettps.com|worldnettps.com","","false"
"34.94.14.204","34.94.215.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.215.21|10.0.32.1|35.236.91.70|34.94.136.116|34.94.14.204|10.168.0.2","false"
"34.94.15.127","34.102.57.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.57.67|10.16.0.1|34.102.79.12|34.94.15.127|35.235.95.36|10.168.15.212","false"
"34.94.14.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.15.179","thecellphonelab.com","","","","","thecellphonelab.com|www.thecellphonelab.com","","false"
"34.94.15.68","34.102.62.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.62.152|10.12.0.1|34.94.15.68|34.94.25.17|34.94.115.168|10.10.0.2","false"
"34.94.15.172","34.94.15.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.15.172|10.16.0.1|35.235.85.136|35.236.80.145|34.102.120.202|10.168.0.3","false"
"34.94.15.74","logs.skysound.com","The Walt Disney Company","US","Burbank","California","logs.skysound.com|www.logs.skysound.com","","false"
"34.94.15.110","US|Temporary Certificate","","","","","","","true"
"34.94.14.242","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.94.15.115","34.94.15.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.15.115|10.232.0.1|34.102.77.203|34.102.105.184|34.102.117.234|10.168.0.2","false"
"34.94.15.162","34.94.15.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.15.162|10.120.0.1|35.236.93.155|10.168.0.2","false"
"34.94.15.178","34.94.50.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.50.53|10.40.0.1|34.94.15.178|35.236.26.156|34.94.41.32|10.168.0.2","false"
"34.94.15.233","nlp.infer.heywoohoo.com","","","","","nlp.infer.heywoohoo.com","","false"
"34.94.16.10","34.94.21.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.21.208|34.118.224.1|34.94.16.10|34.94.248.255|34.94.239.196|10.168.0.50","false"
"34.94.15.87","*.alarmex.com.mx","","","","","*.alarmex.com.mx|alarmex.com.mx","","false"
"34.94.15.239","34.102.51.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.51.130|10.64.0.1|34.94.15.239|34.94.40.147|34.102.59.111|10.168.0.2","false"
"34.94.16.26","34.94.146.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.146.0|172.17.240.1|34.102.64.10|34.102.19.240|34.94.16.26","false"
"34.94.16.44","34.94.249.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.249.243|10.78.80.1|34.94.16.44|10.168.0.55","false"
"34.94.16.53","34.102.122.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.122.238|10.16.64.1|34.94.95.61|34.94.16.53|35.235.77.223|10.168.0.2","false"
"34.94.16.58","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|live.av1.com.au","","false"
"34.94.16.57","hwb.adserv.stuff4.mobi","","","","","hwb.adserv.stuff4.mobi","","false"
"34.94.16.71","*.fleet.pop.com","","","","","*.fleet.pop.com","","false"
"34.94.16.108","*.mozark.ai","","","","","*.mozark.ai|mozark.ai","","false"
"34.94.16.119","apigw-prd.qualcomm.com","Qualcomm Incorporated","US","San Diego","","apigw.qualcomm.com|*.apigw.qualcomm.com|apigw-prd.qualcomm.com|*.apigw-prd.qualcomm.com|apigw-op.qualcomm.com|*.apigw-op.qualcomm.com|apigw-az.qualcomm.com|*.apigw-az.qualcomm.com|apigw-gcp.qualcomm.com|*.apigw-gcp.qualcomm.com","","false"
"34.94.16.123","34.94.249.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.249.53|10.77.0.1|34.94.16.123|10.240.20.235","false"
"34.94.16.122","34.94.46.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.46.241|10.75.0.1|35.236.61.208|34.94.113.183|34.94.16.122","false"
"34.94.16.127","35.235.66.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.66.38|10.108.0.1|34.94.16.127|34.102.15.36|34.94.69.139|10.168.0.52","false"
"34.94.16.131","*.perfectworldgames.com","完美世界（北京）软件科技发展有限公司","CN","","北京市","*.perfectworldgames.com|perfectworldgames.com","","false"
"34.94.16.154","34.94.16.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.16.154|10.9.96.1|34.102.49.157|10.168.0.105","false"
"34.94.16.166","34.94.16.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.16.166|10.11.240.1","false"
"34.94.16.136","34.94.251.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.251.206|10.0.16.1|34.94.16.136|10.168.0.89","false"
"34.94.16.169","34.102.43.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.43.14|10.91.0.1|34.94.13.141|34.94.16.169|34.94.57.187|10.168.0.2","false"
"34.94.16.160","compiler-prod.jewishliturgy.org","","","","","compiler-prod.jewishliturgy.org","","false"
"34.94.16.137","34.94.16.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.16.137|10.64.0.1|34.102.46.15|10.168.0.51","false"
"34.94.16.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.16.193","ensilo.com","","","","","","","true"
"34.94.16.210","34.94.170.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.170.63|10.116.0.1|34.94.16.210|34.94.208.69|35.236.27.135|10.168.0.104","false"
"34.94.16.232","mxfleet-admin-api.thyreality.net","","","","","mxfleet-admin-api.thyreality.net","","false"
"34.94.16.229","www.monitornutricionalapp.com","","","","","www.monitornutricionalapp.com|monitornutricionalapp.com","","false"
"34.94.16.240","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"34.94.17.21","34.94.17.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.21|10.116.0.1|172.16.0.18","false"
"34.94.17.17","34.94.54.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.54.157|10.173.48.1|34.94.161.250|34.94.17.17|34.94.249.205|172.16.0.34","false"
"34.94.17.20","34.94.32.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.32.107|10.254.152.1|34.102.63.85|34.102.7.217|34.94.17.20|10.10.0.2","false"
"34.94.17.52","kitchenhopping.com","","","","","kitchenhopping.com","","false"
"34.94.17.72","35.235.71.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.71.70|10.16.0.1|34.94.17.72|34.94.253.237|34.94.13.120|10.168.0.12","false"
"34.94.17.80","34.94.17.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.80|10.36.0.1|34.94.221.244|35.235.121.250|34.94.42.224|172.16.0.2","false"
"34.94.17.110","35.236.16.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.16.79|10.0.128.1|35.235.106.24|34.94.17.110|34.94.67.143|10.168.0.8","false"
"34.94.17.126","34.94.168.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.168.248|10.118.240.1|34.94.17.126|34.94.192.214|35.236.28.226|10.168.0.79","false"
"34.94.17.135","34.102.48.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.48.59|10.120.0.1|34.94.17.135|10.168.15.226","false"
"34.94.17.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.17.150","d.surryon.net.au","","","","","d.surryon.net.au","","false"
"34.94.17.155","controlpanel.onebox.getpantheon.com","","","","","controlpanel.onebox.getpantheon.com|endpoint1-private.panth.io|endpoint1.panth.io|hermes|hermes-kube-development|hermes-kube-development.panth.io","","false"
"34.94.17.165","35.236.112.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.112.13|10.118.64.1|34.94.17.165|10.118.60.58","false"
"34.94.17.180","34.94.17.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.180|10.174.0.1|34.94.153.5|35.235.81.98|34.94.27.185|172.16.200.18","false"
"34.94.17.185","34.94.17.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.185|10.116.128.1|35.236.73.203|34.94.45.105|34.102.102.160|10.230.255.242","false"
"34.94.17.184","admin.swllegal.ca","","","","","admin.swllegal.ca","","false"
"34.94.17.190","35.236.78.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.78.238|34.118.224.1|35.236.44.9|34.94.17.190|34.94.108.37|10.168.0.2","false"
"34.94.17.191","traffic-insights","","","","","127.0.0.1|localhost|traffic-insights|traffic-insights.svc.pantheon.io","","false"
"34.94.17.207","35.236.6.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.6.90|192.168.64.1|34.94.173.206|34.94.17.207|34.102.43.138|10.0.0.2","false"
"34.94.17.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.94.17.211","34.94.89.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.89.37|10.76.0.1|34.94.239.244|35.236.101.54|34.94.17.211|10.10.0.204","false"
"34.94.17.221","34.102.107.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.107.123|10.100.0.1|34.94.17.221|34.94.166.62|35.235.108.195|10.168.0.3","false"
"34.94.17.233","34.94.17.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.233|10.42.128.1|34.102.113.121|34.94.109.30|34.102.103.1|10.168.15.222","false"
"34.94.17.236","34.94.109.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.109.167|10.168.176.1|34.94.17.236|10.168.172.2","false"
"34.94.17.241","34.94.17.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.17.241|10.1.64.1|35.235.70.195|34.94.134.135|34.94.45.245|192.168.31.242","false"
"34.94.17.250","34.94.58.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.58.230|10.164.0.1|34.94.17.250|34.102.29.65|34.94.78.208|172.16.0.34","false"
"34.94.17.253","34.94.17.253","","","","","","","false"
"34.94.18.165","35.235.67.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.67.11|10.104.16.1|34.94.18.165|34.102.21.134|34.94.161.230|10.168.0.39","false"
"34.94.18.167","baiyue.edoc.cl","","","","","baiyue.edoc.cl","","false"
"34.94.18.220","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"34.94.18.217","live-staging.mux.com","","","","","live-staging.mux.com|*.live-staging.mux.com|global-live-staging-backup.mux.com|global-live-staging.mux.com|us-west2.gcp.live-staging.mux.com","","false"
