IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.164.204","petmoneysaver.co.uk","","","","","petmoneysaver.co.uk|*.petmoneysaver.co.uk","","false"
"13.43.164.213","ispot.zone","","","","","ispot.zone|*.ispot.zone","","false"
"13.43.164.208","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.164.220","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.164.216","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.164.207","*.genbrain.dev.chameleoncloud.co.uk","","","","","*.genbrain.dev.chameleoncloud.co.uk","","false"
"13.43.164.229","api.devuat.asiam.olivegroup.io","","","","","api.devuat.asiam.olivegroup.io","","false"
"13.43.164.242","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.164.245","trinityplatform.co.uk","","","","","trinityplatform.co.uk|*.trinityplatform.co.uk","","false"
"13.43.164.243","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.165.7","api.birl.tech","","","","","api.birl.tech","","false"
"13.43.164.253","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.43.165.8","dev.studies.bepartofresearch.nihr.ac.uk","","","","","dev.studies.bepartofresearch.nihr.ac.uk","","false"
"13.43.165.5","activecarecareers.co.uk","","","","","activecarecareers.co.uk","","false"
"13.43.165.2","staging-sciiehrcbtfpibjfvivh.xyz","","","","","staging-sciiehrcbtfpibjfvivh.xyz","","false"
"13.43.165.21","*.morerooms.com","","","","","*.morerooms.com","","false"
"13.43.164.248","staging.aim.bt.com","","","","","staging.aim.bt.com|smartmessaging.staging.aim.bt.com|staging.healthyyou.bt.com|healthyyou.staging.aim.bt.com|bedoptimiser.staging.aim.bt.com","","false"
"13.43.165.20","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"13.43.165.17","candlein.pt","","","","","candlein.pt|candlein.co.uk|*.candlein.eu|*.candlein.co.uk|candlein.net|candlein.eu|*.candlein.pt|*.candlein.net","","false"
"13.43.165.28","findme.dev.w3w.io","","","","","findme.dev.w3w.io|*.findme.dev.w3w.io","","false"
"13.43.165.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i2group.online|i2group.online","","false"
"13.43.165.38","*.tvhgc4.gbr-e1.cloudhub.io","","","","","*.internal-tvhgc4.gbr-e1.cloudhub.io|*.tvhgc4.gbr-e1.cloudhub.io","","false"
"13.43.165.31","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.165.60","altimus.uk","","","","","altimus.uk|www.altimus.uk","","false"
"13.43.165.68","sawyertest","","","","","sawyertest","","true"
"13.43.165.71","ip-172-31-38-147.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-38-147.eu-west-2.compute.internal","","false"
"13.43.165.56","gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","false"
"13.43.165.51","verifiedpermissions.eu-west-2.amazonaws.com","","","","","verifiedpermissions.eu-west-2.amazonaws.com","","false"
"13.43.165.76","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.43.165.80","*.gjj6muhrnht9e.eu-west-2.cs.amazonlightsail.com","","","","","*.gjj6muhrnht9e.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.165.89","reggie.myemissions.green","","","","","reggie.myemissions.green","","false"
"13.43.165.88","*.reutersvideocloud.com","","","","","*.reutersvideocloud.com|reutersvideocloud.com","","false"
"13.43.165.90","media.hellothinkster.co.uk","","","","","media.hellothinkster.co.uk|www.media.hellothinkster.co.uk","","false"
"13.43.165.93","*.build.k8s.dekopay.org","","","","","*.build.k8s.dekopay.org","","false"
"13.43.165.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.165.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.165.105","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.43.165.106","*.disperse.io","","","","","*.disperse.io","","false"
"13.43.165.117","coinmetro-dev.com","","","","","coinmetro-dev.com|*.coinmetro-dev.com","","false"
"13.43.165.118","*.engage.ringcentral.com","","","","","*.engage.ringcentral.com|engage.ringcentral.com","","false"
"13.43.165.59","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"13.43.165.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.165.123","*.taina.tech","","","","","*.taina.tech","","false"
"13.43.165.142","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"13.43.165.145","compare-plant.com","","","","","compare-plant.com","","false"
"13.43.165.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.165.158","golingo.co.uk","","","","","golingo.co.uk|*.golingo.co.uk","","false"
"13.43.165.165","dev.rvvuptech.com","","","","","dev.rvvuptech.com|*.dev.rvvuptech.com","","false"
"13.43.165.168","api-eu.nowsnapp.com","","","","","api-eu.nowsnapp.com","","false"
"13.43.165.177","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com","","false"
"13.43.165.175","*.joblinkapply.co.uk","","","","","*.joblinkapply.co.uk|joblinkapply.co.uk","","false"
"13.43.165.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.165.181","*.onboarding.splunk.digital.nhs.uk","","","","","*.onboarding.splunk.digital.nhs.uk","","false"
"13.43.165.185","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"13.43.165.194","trinzic.3cx.uk","","","","","trinzic.3cx.uk","","false"
"13.43.165.182","api-staging.lockars.net","","","","","api-staging.lockars.net","","false"
"13.43.165.197","api.k8s.playground.autogenai.com","","","","","api.k8s.playground.autogenai.com","","false"
"13.43.165.193","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"13.43.165.200","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.165.192","eu-west-2-r5.141404851435.ifedev3.uk","","","","","eu-west-2-r5.141404851435.ifedev3.uk|release5.141404851435.ifedev3.uk|www.141404851435.ifedev3.uk|pilot.141404851435.ifedev3.uk","","false"
"13.43.165.199","lucyproperties.torpedo.agency","","","","","lucyproperties.torpedo.agency","","false"
"13.43.165.196","dashboard.festtix.co.uk","","","","","dashboard.festtix.co.uk","","false"
"13.43.165.210","reloku.com","","","","","reloku.com","","false"
"13.43.165.202","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"13.43.165.217","synectics-solutions.xyz","","","","","synectics-solutions.xyz|dev.ssip.webui.synectics-solutions.xyz|*.synectics-solutions.xyz|dev.ssip.webapi-gateway.synectics-solutions.xyz|dev.ssip.web.synectics-solutions.xyz","","false"
"13.43.165.221","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.43.165.214","*.3h2ojnrusl202.eu-west-2.cs.amazonlightsail.com","","","","","*.3h2ojnrusl202.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.165.233","*.ppcprotect.com","","","","","*.ppcprotect.com","","false"
"13.43.165.248","softwaredirect.com","","","","","softwaredirect.com|www.softwaredirect.com","","false"
"13.43.165.251","pandigitalnetwork.com","","","","","pandigitalnetwork.com|*.pandigitalnetwork.com","","false"
"13.43.165.242","chat.space-iz.com","","","","","chat.space-iz.com","","false"
"13.43.165.243","*.aidigitalapps.com","","","","","*.aidigitalapps.com|*.aggregate.com","","false"
"13.43.166.0","*.8006fe55dedoo.eu-west-2.cs.amazonlightsail.com","","","","","*.8006fe55dedoo.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.3","cotrinity.com","","","","","cotrinity.com|*.cotrinity.com|www.cotrinity.com","","false"
"13.43.166.2","kube-apiserver","","","","","5a3bd575b4fe62cc284fb9a7f8f6c282.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-218.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.193.53|172.16.127.218","false"
"13.43.166.7","*.agemconnect.net","","","","","*.agemconnect.net","","false"
"13.43.166.5","*.spec.wyhst.net","","","","","*.spec.wyhst.net|spec.wyhst.net","","false"
"13.43.166.10","app.setyl.com","","","","","app.setyl.com","","false"
"13.43.166.15","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"13.43.166.20","kube-apiserver","","","","","069bb7fdf792d71322ab612256b41be7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.81|10.0.114.233","false"
"13.43.166.25","*.gmgkqlatcu08s.eu-west-2.cs.amazonlightsail.com","","","","","*.gmgkqlatcu08s.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.32","lonprod.cypator.com","","","","","lonprod.cypator.com|*.lonprod.cypator.com","","false"
"13.43.166.30","booking.rideblackcars.com","","","","","booking.rideblackcars.com|www.booking.rideblackcars.com","","false"
"13.43.166.22","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.166.34","*.ticker.co.uk","","","","","*.ticker.co.uk|ticker.co.uk","","false"
"13.43.166.26","*.7cvvsg777d5lc.eu-west-2.cs.amazonlightsail.com","","","","","*.7cvvsg777d5lc.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.39","ktip.io","","","","","ct6.ktip.io|support.ktip.io|ktip.io|www.ktip.io|cc.ktip.io|ct4.ktip.io","","false"
"13.43.166.38","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"13.43.166.45","*.dev.honeypot-dating.co.uk","","","","","*.dev.honeypot-dating.co.uk","","false"
"13.43.166.47","*.jen-splunk-input.me.uk","","","","","*.jen-splunk-input.me.uk","","false"
"13.43.166.54","*.nossadata.com","","","","","*.nossadata.com|*.apps.nossadata.com","","false"
"13.43.166.57","images.eap.bl.uk","","","","","images.eap.bl.uk","","false"
"13.43.166.63","*.griptonite.io","","","","","*.griptonite.io|griptonite.io","","false"
"13.43.166.60","*.retail.nonprod.sharpgaming.net","","","","","*.retail.nonprod.sharpgaming.net","","false"
"13.43.166.66","ldn-pm.co.uk","","","","","ldn-pm.co.uk|www.ldn-pm.co.uk","","false"
"13.43.166.67","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.166.76","onsite.adeptic.uk","","","","","onsite.adeptic.uk","","false"
"13.43.166.75","dev.vosvoco.com","","","","","dev.vosvoco.com|dev2.vosvoco.com","","false"
"13.43.166.91","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.lhr.prod.allocation.sye.amazon.dev|*.v4.lhr.prod.allocation.sye.amazon.dev","","false"
"13.43.166.92","aws.accelerator.techpassport.io","","","","","aws.accelerator.techpassport.io","","false"
"13.43.166.93","*.voicemod.net","Voicemod Sociedad Limitada","ES","Valencia","","*.voicemod.net|voicemod.net","","false"
"13.43.166.96","medicaite.com","","","","","medicaite.com|*.medicaite.com","","false"
"13.43.166.94","*.wellcome.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wellcome.splunkcloud.com|wellcome.splunkcloud.com|http-inputs-wellcome.splunkcloud.com|*.http-inputs-wellcome.splunkcloud.com|akamai-inputs-wellcome.splunkcloud.com|*.akamai-inputs-wellcome.splunkcloud.com|http-inputs-ack-wellcome.splunkcloud.com|*.http-inputs-ack-wellcome.splunkcloud.com|http-inputs-firehose-wellcome.splunkcloud.com|*.http-inputs-firehose-wellcome.splunkcloud.com|*.pvt.wellcome.splunkcloud.com|pvt.wellcome.splunkcloud.com","","false"
"13.43.166.99","*.tom-kaptis.kaptisdevelopment.lhasacloud.org","","","","","*.tom-kaptis.kaptisdevelopment.lhasacloud.org|tom-kaptis.kaptisdevelopment.lhasacloud.org","","false"
"13.43.166.101","*.editcloud.dev","","","","","*.editcloud.dev","","false"
"13.43.166.105","*.rsm.ngi.systems","","","","","*.rsm.ngi.systems|*.ngi.systems|ngi.systems","","false"
"13.43.166.109","*.ilrtgermanydev.idscloud.io","","","","","*.ilrtgermanydev.idscloud.io|*.idscloud.io","","false"
"13.43.166.107","pro-clubs.app","","","","","pro-clubs.app|www.pro-clubs.app","","false"
"13.43.166.110","*.sandbox.ob.bankacredins.com","CREDINS BANK S.A.","GB","","","*.sandbox.credins.uk-hub-prod.ozoneapi.co.uk","","false"
"13.43.166.111","*.glcx-vpn.co.uk","","","","","*.glcx-vpn.co.uk","","false"
"13.43.166.112","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"13.43.166.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.43.166.126","international-testing.org","","","","","international-testing.org|*.international-testing.org","","false"
"13.43.166.127","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"13.43.166.128","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.166.129","pointili-beta.devpress.net","","","","","pointili-beta.devpress.net|pointiliadmin-beta.devpress.net|pointiliapi-beta.devpress.net","","false"
"13.43.166.131","*.dataassetbuilder.com","","","","","*.dataassetbuilder.com|dataassetbuilder.com","","false"
"13.43.166.130","gtukllpdev.amlpcloud.com","","","","","gtukllpdev.amlpcloud.com","","false"
"13.43.166.133","quorso.com","","","","","quorso.com|*.test.quorso.com|test.quorso.com|*.quorso.com","","false"
"13.43.166.134","clicks.tracktemi.com","","","","","clicks.tracktemi.com","","false"
"13.43.166.137","recommender.syd.life","","","","","recommender.syd.life","","false"
"13.43.166.144","risk-dev.sotera.insure","","","","","risk-dev.sotera.insure","","false"
"13.43.166.141","*.appercept.io","","","","","*.appercept.io|appercept.io","","false"
"13.43.166.146","pathways.nhs.uk","","","","","pathways.nhs.uk|*.pathways.nhs.uk","","false"
"13.43.166.143","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.166.149","*.balancemyhormones.co.uk","","","","","*.balancemyhormones.co.uk|*.dcsdevelopment.me","","false"
"13.43.166.153","ftp-healthcheck.traderemedies.gov.uk","","","","","ftp-healthcheck.traderemedies.gov.uk","","false"
"13.43.166.154","*.prod.cloud.evalue.uk","","","","","*.prod.cloud.evalue.uk","","false"
"13.43.166.160","prod.edam.sieraglobal.com","","","","","prod.edam.sieraglobal.com","","false"
"13.43.166.163","dev-centro.facctum.com","","","","","dev-centro.facctum.com","","false"
"13.43.166.164","s3eraser.blancco.cloud","","","","","s3eraser.blancco.cloud|*.s3eraser.blancco.cloud","","false"
"13.43.166.166","*.uat.eyeqmarketplace.com","","","","","*.uat.eyeqmarketplace.com","","false"
"13.43.166.168","hasura.artemis.omnea-sandbox.co","","","","","hasura.artemis.omnea-sandbox.co","","false"
"13.43.166.169","*.readonly.tenancydepositscheme.com","","","","","*.readonly.tenancydepositscheme.com|*.api.readonly.tenancydepositscheme.com","","false"
"13.43.166.175","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"13.43.166.176","shop.allflex.co.uk","Merck Sharp & Dohme LLC","US","","New Jersey","shop.allflex.co.uk|allflex.co.uk|staging.shop.allflex.co.uk|www.allflex.co.uk","","false"
"13.43.166.181","*.jtub781djjuh4.eu-west-2.cs.amazonlightsail.com","","","","","*.jtub781djjuh4.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.184","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.43.166.185","*.1bnkh5lh6jdo6.eu-west-2.cs.amazonlightsail.com","","","","","*.1bnkh5lh6jdo6.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.186","*.3geeb8j928aao.eu-west-2.cs.amazonlightsail.com","","","","","*.3geeb8j928aao.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.190","bitbucket.transformtogether.solutions","","","","","bitbucket.transformtogether.solutions|www.bitbucket.transformtogether.solutions","","false"
"13.43.166.198","*.portal-surf-security.link","","","","","*.portal-surf-security.link","","false"
"13.43.166.200","wearehuman.hr","","","","","wearehuman.hr|scripts.wearehuman.hr|www.wearehuman.hr","","false"
"13.43.166.203","reviews.hearstinstitute.co.uk","","","","","reviews.hearstinstitute.co.uk","","false"
"13.43.166.208","*.h6bvcfm62tkso.eu-west-2.cs.amazonlightsail.com","","","","","*.h6bvcfm62tkso.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.214","*.0ah07ijl83f5g.eu-west-2.cs.amazonlightsail.com","","","","","*.0ah07ijl83f5g.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.219","*.ki8kabg62o4fg.eu-west-2.cs.amazonlightsail.com","","","","","*.ki8kabg62o4fg.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.166.223","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"13.43.166.224","www.francepropertyshop.com","","","","","www.francepropertyshop.com|stage.francepropertyshop.com|francepropertyshop.com","","false"
"13.43.166.225","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.43.166.233","*.label-factory.ma","","","","","*.label-factory.ma","","false"
"13.43.166.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vso-dev.net|vso-dev.net","","false"
"13.43.166.236","preprd.e-bate.net","","","","","preprd.e-bate.net|*.portal.e-bate.net|*.admin.preprd.e-bate.net|*.preprd.e-bate.net|*.e-bate.net","","false"
"13.43.166.242","*.truckcom.net","","","","","*.truckcom.net|*.betalogin.truckcom.net|*.alphalogin.truckcom.net|*.login.truckcom.net|*.truckcom.co.uk","","false"
"13.43.166.244","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"13.43.166.249","demo-eu.x-gaming.com","","","","","demo-eu.x-gaming.com","","false"
"13.43.166.250","*.staging-sb.za.ozoneapi.io","","","","","*.staging-sb.za.ozoneapi.io","","false"
"13.43.166.254","*.higgs.games","","","","","*.higgs.games","","false"
"13.43.166.255","voice.staging.apollo.ncqa01.uk","","","","","*.voice.dev.apollo.ncqa01.uk|*.voice.staging.apollo.ncqa01.uk|14453ac88d.sbc.staging.apollo.ncqa01.uk|voice.dev.apollo.ncqa01.uk|voice.staging.apollo.ncqa01.uk","","false"
"13.43.167.4","*.nhstt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nhstt.splunkcloud.com|nhstt.splunkcloud.com|idm-nhstt.splunkcloud.com|*.idm-nhstt.splunkcloud.com|itsi-nhstt.splunkcloud.com|*.itsi-nhstt.splunkcloud.com|http-inputs-nhstt.splunkcloud.com|*.http-inputs-nhstt.splunkcloud.com|akamai-inputs-nhstt.splunkcloud.com|*.akamai-inputs-nhstt.splunkcloud.com|http-inputs-ack-nhstt.splunkcloud.com|*.http-inputs-ack-nhstt.splunkcloud.com|http-inputs-firehose-nhstt.splunkcloud.com|*.http-inputs-firehose-nhstt.splunkcloud.com|*.pvt.nhstt.splunkcloud.com|pvt.nhstt.splunkcloud.com","","false"
"13.43.167.22","flannery-uat.ltslean.com","","","","","flannery-uat.ltslean.com","","false"
"13.43.167.23","beta-dev.security.gov.uk","","","","","beta-dev.security.gov.uk|www.beta-dev.security.gov.uk","","false"
"13.43.167.29","lsgs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.43.167.30","kube-apiserver","","","","","69db1ef888c527d6719962cbf258c9ec.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.124|172.16.38.79","false"
"13.43.167.31","eventreminders.evity-dev.dev.tunstall.com","","","","","eventreminders.evity-dev.dev.tunstall.com","","false"
"13.43.167.33","api.upatbusybees.co.uk","","","","","api.upatbusybees.co.uk|*.api.upatbusybees.co.uk","","false"
"13.43.167.40","*.boomfi.xyz","","","","","*.boomfi.xyz","","false"
"13.43.167.42","cloudfulfilment-build3.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-build3.wincanton.co.uk|cloudfulfilment-build3-mip.wincanton.co.uk|cloudfulfilment-build3-mda.wincanton.co.uk|cloudfulfilment-build3-dash.wincanton.co.uk","","false"
"13.43.167.46","*.rijuven.uk","","","","","*.rijuven.uk","","false"
"13.43.167.53","proof-market.nil.foundation","","","","","proof-market.nil.foundation","","false"
"13.43.167.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","filegator.staging.corporate.ultraleap.com|phpmyadmin.staging.corporate.ultraleap.com|staging.corporate.ultraleap.com","","false"
"13.43.167.55","brainberry.co.uk","","","","","brainberry.co.uk|*.brainberry.co.uk","","false"
"13.43.167.63","dbc-it.com","","","","","*.dbc-it.com|dbc-it.com","","false"
"13.43.167.66","prod-uk-a.online.tableau.com","","","","","prod-uk-a.online.tableau.com","","false"
"13.43.167.68","aecomonline.net","","","","","aecomonline.net|*.aecomonline.net","","false"
"13.43.167.70","belrosediamonds.com","","","","","belrosediamonds.com","","false"
"13.43.167.75","","","","","","","","null"
"13.43.167.71","api.uk1.twinwave.io","","","","","api.uk1.twinwave.io","","false"
"13.43.167.74","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"13.43.167.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.167.79","kube-apiserver","","","","","0c9c42a5f9eb5a4116433c302b0984fc.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-34-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.186|10.0.34.53","false"
"13.43.167.76","*.voicespider.com","","","","","*.voicespider.com","","false"
