IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.78.236.255","dmdp-snd.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops01.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops02.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops03.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops04.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops05.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops06.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops07.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops08.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops09.dmdp-snd.astrazeneca.com|*.snd-dmdp-sysops10.dmdp-snd.astrazeneca.com|*.snd.predictalbuminuria.com|file.dmdp-snd.astrazeneca.com|tools.dmdp-snd.astrazeneca.com","","false"
"54.78.237.10","*.concorsismart.it","","","","","*.concorsismart.it|www.aslroma6.concorsismart.it","","false"
"54.78.237.16","lb.flow.ds-2021.env.polar.com","","","","","lb.flow.ds-2021.env.polar.com","","false"
"54.78.237.6","*.open.kpn.com","","","","","*.open.kpn.com|open.kpn.com","","false"
"54.78.237.11","tds.prod.eu-west-1-data.build-caws.dev-tools.aws.dev","","","","","tds.prod.eu-west-1-data.build-caws.dev-tools.aws.dev","","false"
"54.78.237.14","dev.dmr.osp.tech","","","","","dev.dmr.osp.tech|*.dev.dmr.osp.tech","","false"
"54.78.237.15","*.v9kttm.irl-e1.eu1.cloudhub.io","","","","","*.internal-v9kttm.irl-e1.eu1.cloudhub.io|*.v9kttm.irl-e1.eu1.cloudhub.io","","false"
"54.78.237.19","*.telematics.com","","","","","*.telematics.com|*.vlt-uk.telematics.com","","false"
"54.78.237.12","prod.node.vechain.org","","","","","prod.node.vechain.org|*.green.prod.node.vechain.org|*.prod.node.vechain.org|*.blue.prod.node.vechain.org|*.staging.prod.node.vechain.org|*.live.prod.node.vechain.org","","false"
"54.78.237.30","dev-geo.flaresafety.com","","","","","dev-geo.flaresafety.com","","false"
"54.78.237.56","*.wematter.se","","","","","*.wematter.se|*.wematter3d.com","","false"
"54.78.237.63","data-servicediscovery.eu-west-1.amazonaws.com","","","","","data-servicediscovery.eu-west-1.amazonaws.com|data-servicediscovery.eu-west-1.api.aws","","false"
"54.78.237.62","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.78.237.71","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"54.78.237.72","kube-apiserver","","","","","3f662cb1e6956fce08f2b36a3b7f2445.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-121-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.50|172.16.121.98","false"
"54.78.237.82","kube-apiserver","","","","","c8638718a6f0d055e72c4152efa8abd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.20.132|172.16.41.85","false"
"54.78.237.95","api.staging.mars.org.za","","","","","api.staging.mars.org.za","","false"
"54.78.237.104","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.78.237.114","*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.78.237.121","*.squ.la","","","","","*.squ.la|squ.la","","false"
"54.78.237.124","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"54.78.237.141","mcprod.donaldrussell.com","Magento Cloud","FR","","","","","true"
"54.78.237.147","*.dev.cloud.suena.energy","","","","","*.dev.cloud.suena.energy","","false"
"54.78.237.154","t.emails.savethechildren.org.uk","","","","","t.emails.savethechildren.org.uk","","false"
"54.78.237.160","api.preprod.opera.whitbread.digital","","","","","api.preprod.opera.whitbread.digital|jenkins.preprod.opera.whitbread.digital|*.preprod.opera.whitbread.digital","","false"
"54.78.237.167","usborne.com","","","","","usborne.com|www.usborne.com|prelive2.usborne.com","","false"
"54.78.237.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.237.184","*.abs-saas.com","","","","","*.abs-saas.com","","false"
"54.78.237.188","ci.shgardi.app","","","","","ci.shgardi.app","","false"
"54.78.237.199","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.78.237.206","ip-172-31-30-112.eu-west-1.compute.internal","","","","","ip-172-31-30-112.eu-west-1.compute.internal","","true"
"54.78.237.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.238.4","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.78.238.18","bxyz.link","","","","","bxyz.link","","false"
"54.78.238.22","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.238.31","transform-poc.ps.enablon.io","","","","","transform-poc.ps.enablon.io","","false"
"54.78.238.38","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.78.238.34","*.brighton-hove.gov.uk","Brighton & Hove City Council","GB","Brighton","","*.brighton-hove.gov.uk|brighton-hove.gov.uk","","false"
"54.78.238.62","*.mgmt.linkfire.co","","","","","*.mgmt.linkfire.co|mgmt.linkfire.co","","false"
"54.78.238.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.238.81","runtime.lex.eu-west-1.amazonaws.com","","","","","runtime.lex.eu-west-1.amazonaws.com","","false"
"54.78.238.92","ec2-jessie.safersurf.com","GlobRob GmbH","DE","Leipzig","Germany","","","false"
"54.78.238.128","bisebisectorqa.aws.platform.porsche-preview.cloud","","","","","bisebisectorqa.aws.platform.porsche-preview.cloud","","false"
"54.78.238.133","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.78.238.132","kube-apiserver","","","","","135ea5195637cb58e26ef6eb6e8f47a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.124.16|10.0.100.177","false"
"54.78.238.139","jenkins.firstfence.co.uk","","","","","jenkins.firstfence.co.uk","","false"
"54.78.238.163","*.dna.intbdi.iotplatform.signify.com","","","","","*.dna.intbdi.iotplatform.signify.com|*.dna.int.iotplatform.signify.com","","false"
"54.78.238.164","*.contextworld.com","","","","","*.contextworld.com","","false"
"54.78.238.188","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"54.78.238.187","*.mlean.com","","","","","*.mlean.com|mlean.com","","false"
"54.78.238.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.238.204","*.eu-west-1.core-app-prod.cvent.cloud","","","","","*.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.78.238.235","*.buendiabooking.com","","","","","*.buendiabooking.com","","false"
"54.78.238.248","kube-apiserver","","","","","392c2aff7421b97fbe79bd00e56ef28a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.143.46|172.16.97.212","false"
"54.78.239.8","app.stampli.com","Stampli Inc","US","Mountain View","California","app.stampli.com","","false"
"54.78.239.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.239.21","prod.vapix.connect.axis.com","","","","","prod.vapix.connect.axis.com","","false"
"54.78.239.27","*.smartest.team","","","","","*.smartest.team","","false"
"54.78.239.31","*.ovpn.emeal.nttdata.com","","","","","*.ovpn.emeal.nttdata.com|ovpn.emeal.nttdata.com","","false"
"54.78.239.52","ftp-contentsharing.2night.click","","","","","ftp-contentsharing.2night.click","","false"
"54.78.239.64","dev.vendavocloud.com","","","","","dev.vendavocloud.com|*.dev.vendavocloud.com","","false"
"54.78.239.78","TRAEFIK DEFAULT CERT","","","","","7311b25e1740d4bc5fc22d5b0efe1a06.68b06e05d7376cce431f0e71171f6265.traefik.default","","true"
"54.78.239.91","*.194209577919.dpgmedia.cloud","","","","","*.194209577919.dpgmedia.cloud","","false"
"54.78.239.127","*.blocworx.com","","","","","*.blocworx.com|blocworx.com","","false"
"54.78.239.129","eks-1-26.srv.lystit.com","","","","","eks-1-26.srv.lystit.com|*.smart.lystit.com|*.eks-1-26.srv.lystit.com|*.lystit.com|*.cloudflare.eks-1-26.srv.lystit.com|*.intnlb.eks-1-26.srv.lystit.com|*.internal.eks-1-26.srv.lystit.com|*.public.eks-1-26.srv.lystit.com|*.intelb.eks-1-26.srv.lystit.com|*.rpubelb.eks-1-26.srv.lystit.com|*.restricted-public.eks-1-26.srv.lystit.com|*.intalb.eks-1-26.srv.lystit.com","","false"
"54.78.239.132","*.quby.io","","","","","*.quby.io","","false"
"54.78.239.121","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"54.78.239.149","kube-apiserver","","","","","8f2bdf8a84b5067e1d757766b4af2ca6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.12.53|172.16.176.153","false"
"54.78.239.138","*.argusmedia.com","","","","","*.argusmedia.com","","false"
"54.78.239.162","10.143.10.26","","","Locality Name (eg, city)","","","","true"
"54.78.239.154","peertube.lichi-chen.com","","","","","peertube.lichi-chen.com","","false"
"54.78.239.175","*.serverfarm1.photoconnector.net","","","","","*.serverfarm1.photoconnector.net","","false"
"54.78.239.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.239.204","kube-apiserver","","","","","5dbbab71b83187e51431696d5384ce32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.227|172.16.111.225","false"
"54.78.239.193","winebuyers.com","","","","","winebuyers.com|*.winebuyers.com","","false"
"54.78.239.195","*.vlaanderen.be","Ministeries van de Vlaamse Gemeenschap","BE","Brussel","Brussels Hoofdstedelijk Gewest","*.vlaanderen.be|vlaanderen.be","","false"
"54.78.239.201","dhub.datamesh-sdms-dev.platform.navify.com","","","","","dhub.datamesh-sdms-dev.platform.navify.com","","false"
"54.78.239.226","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"54.78.239.224","*.kigaportal.com","","","","","*.kigaportal.com|kigaportal.com","","false"
"54.78.239.232","prizedeck.com","","","","","prizedeck.com|prizedeck2.quacksecho.com|www.prizedeck.com","","false"
"54.78.239.244","*.atlasnxt-dev.com","","","","","*.atlasnxt-dev.com|atlasnxt-dev.com","","false"
"54.78.239.253","*.demo.goodlord.co","","","","","*.demo.goodlord.co","","false"
"54.78.239.242","*.forwork.com","","","","","*.forwork.com|forwork.com","","false"
"54.78.240.30","bvdt-acc-staging.lastmilelogistics.eu","","","","","bvdt-acc-staging.lastmilelogistics.eu|bvdttest.parcel4me.nl","","false"
"54.78.240.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oncologyvirtualcongresses.com|oncologyvirtualcongresses.com","","false"
"54.78.240.51","kube-apiserver","","","","","4fdde2b4e49d7a0bbadc8d9b36051ca0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-111.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.90.205|10.0.125.111","false"
"54.78.240.60","api-lb.stg.stellarfusion.io","","","","","api-lb.stg.stellarfusion.io","","false"
"54.78.240.68","*.in.ft.com","FINANCIAL TIMES LIMITED(THE)","GB","London","","*.in.ft.com","","false"
"54.78.240.102","default.sws-verification.prod.aws.scania.com","","","","","default.sws-verification.prod.aws.scania.com","","false"
"54.78.240.97","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.240.108","hownow.app","","","","","hownow.app|*.hownow.app","","false"
"54.78.240.134","vpp.sveasolar.net","","","","","vpp.sveasolar.net","","false"
"54.78.240.188","wazuh.secure-blowing.com","","","","","wazuh.secure-blowing.com","","false"
"54.78.240.199","blokur.com","","","","","blokur.com|*.blokur.com|*.staging.blokur.com|*.cluster.blokur.com","","false"
"54.78.240.196","2fair.eu","","","","","2fair.eu|www.bofair.nl|www.2fair.eu|www.bofair.eu|www.2fair.nl|bofair.nl|2fair.nl|bofair.eu","","false"
"54.78.240.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.78.240.206","mcprod.theradiatorcompany.co.uk","Magento Cloud","FR","","","","","true"
"54.78.240.210","*.cozify.fi","","","","","*.cozify.fi","","false"
"54.78.240.223","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-west-1.ff.prod.search-services.aws.a2z.com","","false"
"54.78.240.254","*.showtimeanalytics.com","","","","","*.showtimeanalytics.com|showtimeanalytics.com","","false"
"54.78.240.249","cluster-eyk.com","","","","","cluster-eyk.com|*.cluster-eyk.com","","false"
"54.78.240.248","ott-monitoring.canalplus-bo.net","Groupe Canal+","FR","","Île-de-France","ott-monitoring.canalplus-bo.net","","false"
"54.78.241.10","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.78.241.11","storybook.test.rota.com","","","","","storybook.test.rota.com","","false"
"54.78.241.20","*.bramble.io","Bramble Technologies LTD","GB","London","","*.bramble.io|bramble.io","","false"
"54.78.241.38","www.ecat.routledge.com","","","","","www.ecat.routledge.com","","false"
"54.78.241.59","*.ggassists.com","","","","","*.ggassists.com","","false"
"54.78.241.51","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.241.71","kube-apiserver","","","","","a50f53df916b326e3a45280c93468eda.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.74.17|172.16.125.31","false"
"54.78.241.75","kube-apiserver","","","","","122e6e315edb91bb8ae86f8bda3154b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.32.69|172.16.124.218","false"
"54.78.241.90","api-perf.gls.pearson-intl.com","Pearson PLC","GB","","London","api-perf.gls.pearson-intl.com|acr-perf.pearson-intl.com|api-bookshelf-perf.gls.pearson-intl.com|api-externalperf-aws.gls.pearson-intl.com|api-externalperf.gls.pearson-intl.com|api-externalsin-perf.gls.pearson-intl.com|api-perf-aws.readerplatform.pearson-intl.com|api-perf.readerplatform.pearson-intl.com|api-rumba-perf.gls.pearson-intl.com|api-sin-perf.gls.pearson-intl.com|foxit-perf.gls.pearson-intl.com|foxit-sin-perf.gls.pearson-intl.com|portal-perf.gls.pearson-intl.com|portal-sin-perf.gls.pearson-intl.com|reader-perf.gls.pearson-intl.com|reader-sin-perf.gls.pearson-intl.com|rplusplayer-perf-aws.gls.pearson-intl.com|rplusplayer-perf.gls.pearson-intl.com","","false"
"54.78.241.95","www.zi-zi.app","","","","","www.zi-zi.app|zi-zi.app","","false"
"54.78.241.146","*.beyn.io","","","","","*.beyn.io|beyn.io","","false"
"54.78.241.157","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.78.241.168","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"54.78.241.173","stainlesstankers.insiderlog.com","","","","","stainlesstankers.insiderlog.com","","false"
"54.78.241.191","kube-apiserver","","","","","150dd2daaa1044340d497e42be7d0cb9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.218|172.16.99.120","false"
"54.78.241.216","*.allianz.pl","Towarzystwo Ubezpieczeń i Reasekuracji Allianz Polska S.A.","PL","Warszawa","mazowieckie","*.allianz.pl|allianz.pl","","false"
"54.78.241.218","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.78.241.212","*.trendsales.dk","","","","","*.trendsales.dk","","false"
"54.78.241.214","standardlifedev.egain.cloud","","","","","standardlifedev.egain.cloud","","false"
"54.78.241.211","pay-madrid.com","","","","","pay-madrid.com|*.api.pay-madrid.com|auth.pay-madrid.com|*.pay-madrid.com","","false"
"54.78.241.221","*.quandoo.it","","","","","*.quandoo.it|quandoo.it","","false"
"54.78.241.255","qua.mynexity.fr","NEXITY SA","FR","Paris","Île-de-France","qua.mynexity.fr|api.dematag.qua.mynexity.fr|api.epaiement.qua.mynexity.fr|api.qua.mynexity.fr|apiweb.qua.mynexity.fr|www.qua.mynexity.fr","","false"
"54.78.242.18","mflow-meters.com","","","","","mflow-meters.com|*.mflow-meters.com","","false"
"54.78.242.26","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"54.78.242.33","*.mutualart.com","","","","","*.mutualart.com","","false"
"54.78.242.65","*.psyop.tv","","","","","*.psyop.tv|psyop.tv","","false"
"54.78.242.81","ruby-elixir.dk.gy","","","","","ruby-elixir.dk.gy","","false"
"54.78.242.93","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.78.242.100","*.eu.f4f.com","LNRS Data Services Ltd","GB","Sutton","Surrey","*.eu.f4f.com","","false"
"54.78.242.101","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"54.78.242.112","*.quantiaconsulting.com","","","","","*.quantiaconsulting.com|quantiaconsulting.com","","false"
"54.78.242.110","*.tracsis.com","Tracsis plc","GB","Leeds","","*.tracsis.com|tracsis.com","","false"
"54.78.242.119","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.78.242.125","*.cxast.net","","","","","*.cxast.net","","false"
"54.78.242.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.242.130","kube-apiserver","","","","","42514a1e323d7a03bc360f092a2eb623.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.122.27|172.16.99.47","false"
"54.78.242.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.242.152","ss-euw1 VPN Certificate","ss-mgmt-aws..3j3a5t","","","","","10.23.132.9","false"
"54.78.242.161","api.planning-poker.xd-internal.com","","","","","api.planning-poker.xd-internal.com","","false"
"54.78.242.164","kube-apiserver","","","","","30d2bb8150020ac23f58b24f3bc9332c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.22.93|172.16.109.155","false"
"54.78.242.172","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.242.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.242.185","cmp-events.almamedia.build","","","","","cmp-events.almamedia.build|*.cmp-events.almamedia.build","","false"
"54.78.242.193","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.78.242.200","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.78.242.209","kube-apiserver","","","","","a0f743ef94f6a10781e5a7a653850113.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.251|172.16.36.254","false"
"54.78.242.205","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"54.78.242.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.78.242.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.242.217","kube-apiserver","","","","","fc070f525e8f9ccf766825e62fe98333.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.90|10.0.96.86","false"
"54.78.242.232","kube-apiserver","","","","","942eb0aef7477b400f2774d0c6cae57c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.12.114|10.0.109.233","false"
"54.78.242.254","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.78.242.249","kube-apiserver","","","","","a2f74e65a2319dcca5d5bf4171b4ece4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.110.169|172.16.53.132","false"
"54.78.242.253","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.78.243.9","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.78.243.10","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.78.243.31","hub.steeluniversity.org","","","","","hub.steeluniversity.org","","false"
"54.78.242.243","aws-app-d-006.cfpartners.local","","","","","aws-app-d-006.cfpartners.local","","true"
"54.78.243.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.78.243.78","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.78.243.81","rehearsal.usage.escape-technology.com","","","","","rehearsal.usage.escape-technology.com","","false"
"54.78.243.143","grafana.web.prod.unlokk.lt","","","","","grafana.web.prod.unlokk.lt|*.grafana.web.prod.unlokk.lt","","false"
"54.78.243.158","mcprod.mc.lumxpert.signify.com","Magento Cloud","FR","","","","","true"
"54.78.243.156","*.epictv.com","","","","","*.epictv.com","","false"
"54.78.243.173","EC2AMAZ-0BHL26T","","","","","EC2AMAZ-0BHL26T","","true"
"54.78.243.188","apptimize.io","","","","","apptimize.io","","false"
"54.78.243.194","biofocus.cxn.io","","","","","biofocus.cxn.io|*.biofocus.cxn.io","","false"
"54.78.243.199","*.ethos12-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos12-prod-irl1.ethos.adobe.net","","false"
"54.78.243.212","join-jump.com","","","","","join-jump.com|*.join-jump.com","","false"
"54.78.243.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.78.243.227","*.e2e-test---vaid.ent.ent-dev.plat.farm","Platform.sh","FR","","","","","true"
"54.78.243.241","develop.mc.preprod.gp-int.fr","","","","","develop.mc.preprod.gp-int.fr|static.develop.mc.preprod.gp-int.fr|*.develop.mc.preprod.gp-int.fr|www.develop.mc.preprod.gp-int.fr","","false"
"54.78.243.238","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"54.78.244.0","*.vw-cv-vans.co.uk","Volkswagen Group United Kingdom Ltd","GB","Milton Keynes","","*.vw-cv-vans.co.uk|vw-cv-vans.co.uk","","false"
"54.78.244.8","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.78.244.23","*.stage.kayenta.io","","","","","*.stage.kayenta.io","","false"
"54.78.244.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.78.244.25","kube-apiserver","","","","","332b7aa19509a417b2234dd92bdff676.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.181.48","false"
"54.78.244.49","www.example.com","Bitnami","","","","","","true"
"54.78.244.43","kube-apiserver","","","","","75f43f0de58bb6219cfd60f3f0d4012d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.1.172|172.16.43.181","false"
