IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.229.195","mcstaging.jbmetro.com.au","Magento Cloud","FR","","","","","true"
"54.206.229.201","ppw-osd.sandpit.np-jhg.cloud","","","","","ppw-osd.sandpit.np-jhg.cloud","","false"
"54.206.229.212","ip-172-26-5-93.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-5-93.ap-southeast-2.compute.internal","","false"
"54.206.229.223","pspdfkit.wlth.com","","","","","pspdfkit.wlth.com","","false"
"54.206.229.221","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"54.206.229.226","*.corrs.com.au","","","","","*.corrs.com.au","","false"
"54.206.229.229","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.206.229.230","*.mtrax.co","","","","","*.mtrax.co|mtrax.co","","false"
"54.206.229.235","*.pljgd14q3lotg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pljgd14q3lotg.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.230.1","enhanceddentalstudios.3cx.com.au","","","","","enhanceddentalstudios.3cx.com.au","","false"
"54.206.230.4","egglets.com","","","","","*.egglets.com|egglets.com","","false"
"54.206.230.5","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"54.206.230.6","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"54.206.230.9","*.mvil0demjf3gu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mvil0demjf3gu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.230.10","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.206.230.12","*.cartoncloud.com","","","","","*.cartoncloud.com","","false"
"54.206.230.13","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"54.206.230.14","uatpicklist.dymocks.com.au","","","","","uatpicklist.dymocks.com.au","","false"
"54.206.230.21","redirect.snsw.skpr.io","","","","","redirect.snsw.skpr.io","","false"
"54.206.230.28","staging.api.carevision.com","","","","","staging.api.carevision.com","","false"
"54.206.230.29","*.dev.tinasuper.com","","","","","*.dev.tinasuper.com","","false"
"54.206.230.31","*.nonprod.core.ics.itree.com.au","","","","","*.nonprod.core.ics.itree.com.au","","false"
"54.206.230.32","xenodochial-elbakyan.54-206-230-32.plesk.page","","","","","xenodochial-elbakyan.54-206-230-32.plesk.page","","false"
"54.206.230.27","audiwebsitesupport.com.au","Volkswagen Group Australia Pty Ltd","AU","","New South Wales","audiwebsitesupport.com.au|www.audiwebsitesupport.com.au","","false"
"54.206.230.33","dashboard.medi-ar.com.au","","","","","dashboard.medi-ar.com.au","","false"
"54.206.230.35","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-6dqomok9.ap-southeast-2.aws.confluent.cloud","","false"
"54.206.230.40","*.aws.sdrop.com","","","","","*.aws.sdrop.com|*.sdrop.com","","false"
"54.206.230.44","*.apim-apac-demo.com","","","","","*.apim-apac-demo.com","","false"
"54.206.230.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.230.51","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"54.206.230.55","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"54.206.230.58","www.shopsavesupport.com.au","","","","","www.shopsavesupport.com.au|shopsavesupport.com.au","","false"
"54.206.230.75","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com|*.vpce-svc-0ff850d0ed88bd57c.ap-southeast-2.vpce.amazonaws.com|*.metrics.sagemaker.gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.230.82","*.amply.compareclub.com.au","","","","","*.amply.compareclub.com.au","","false"
"54.206.230.83","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"54.206.230.80","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"54.206.230.93","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.230.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.230.92","*.production.parenttv.com","","","","","*.production.parenttv.com|*.parenttv.com","","false"
"54.206.230.91","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.230.96","*.dev-metadata.gnss.ga.gov.au","","","","","*.dev-metadata.gnss.ga.gov.au|devgeodesy-webservices.geodesy.ga.gov.au|dev.geodesy.ga.gov.au|dev-metadata.gnss.ga.gov.au","","false"
"54.206.230.98","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"54.206.230.101","api.gca.amazon.csb.aws.ofx.com","","","","","api.gca.amazon.csb.aws.ofx.com","","false"
"54.206.230.104","staging.dodo.idkit.co","","","","","staging.dodo.idkit.co","","false"
"54.206.230.107","ajdines.3cx.com.au","","","","","ajdines.3cx.com.au","","false"
"54.206.230.108","*.biite.tribalcloudservices.com.au","","","","","*.biite.tribalcloudservices.com.au","","false"
"54.206.230.109","api.unwritten.hair","","","","","api.unwritten.hair","","false"
"54.206.230.110","www.tripleponline.net","Triple P International PTY LTD","AU","Indooroopilly","Queensland","www.tripleponline.net|www2.tripleponline.net|alberta.tripleponline.net|www4.tripleponline.net|pece.triplep.net|teen.tripleponline.net|www5.tripleponline.net|northcarolina.tripleponline.net|online.tripleponline.net|www.tripleponline.de|nl.tripleponline.net|www2.tripleponline.uk.net|fr.tripleponline.net|es.tripleponline.com|tpel.triplep.net|pcol.triplep.net|arabic.tripleponline.net|dev1.triplep.net|dev2.triplep.net|playwell.triplep.net|fearless.triplep.net|fearless-us.triplep.net|es-teen.tripleponline.com|pece-nl.triplep.net|pece-hk.triplep.net|nl-teen.tripleponline.net|baby.tripleponline.net|dev3.triplep.net|stepping-stones.tripleponline.net|Family-Transitions.tripleponline.net|tipsheets.triplep.net|jp.tripleponline.net|baby-us.tripleponline.net|Resilience.tripleponline.net|baby-cn.tripleponline.net|cn.tripleponline.net|baby-nz.tripleponline.net|tkpsp-tipsheet.triplep.net|pece-de.triplep.net","","false"
"54.206.230.113","app.kooryr.com","","","","","app.kooryr.com","","false"
"54.206.230.115","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.230.119","injurymatters.getquickmail.com","","","","","injurymatters.getquickmail.com","","false"
"54.206.230.120","dev.fungees.io","","","","","dev.fungees.io","","false"
"54.206.230.121","trendspek.cloud","","","","","trendspek.cloud|www.trendspek.cloud|static.trendspek.cloud|*.trendspek.cloud|*.static.trendspek.cloud","","false"
"54.206.230.122","icare.onbaseonline.com","Hyland Software","US","Westlake","Ohio","icare.onbaseonline.com","","false"
"54.206.230.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.230.130","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.206.230.132","altonetwork.customer.divvycloud.com","","","","","altonetwork.customer.divvycloud.com","","false"
"54.206.230.142","staging-cms.haven1.org","","","","","*.staging-cms.haven1.org|staging-cms.haven1.org","","false"
"54.206.230.146","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.206.230.149","forms.staging.skyledge.com","","","","","forms.staging.skyledge.com|www.forms.staging.skyledge.com","","false"
"54.206.230.153","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"54.206.230.178","a100000094001.ci.temenos-cloud.net","","","","","a100000094001.ci.temenos-cloud.net","","false"
"54.206.230.191","documanage.driveiq.com.au","","","","","documanage.driveiq.com.au","","false"
"54.206.230.193","developer.dev.nab.trovata.io","","","","","developer.dev.nab.trovata.io","","false"
"54.206.230.188","dp-eks.auxilis.net","","","","","dp-eks.auxilis.net","","false"
"54.206.230.197","*.prod.mobile-app.vcx.cloud","","","","","*.prod.mobile-app.vcx.cloud","","false"
"54.206.230.212","*.multiactive-anzsummit24.sauhsoj.people.aws.dev","","","","","*.multiactive-anzsummit24.sauhsoj.people.aws.dev|*.app.multiactive-anzsummit24.sauhsoj.people.aws.dev|app.multiactive-anzsummit24.sauhsoj.people.aws.dev|ap-southeast-2.app.multiactive-anzsummit24.sauhsoj.people.aws.dev","","false"
"54.206.230.214","*.quiz-api-syd-prod.instructure.com","","","","","*.quiz-api-syd-prod.instructure.com|quiz-api-syd-prod.instructure.com","","false"
"54.206.230.220","*.aalgse.com.au","","","","","*.aalgse.com.au|aalgse.com.au","","false"
"54.206.230.219","*.nzpost.co.nz","New Zealand Post Limited","NZ","Wellington","","*.nzpost.co.nz|nzpost.co.nz","","false"
"54.206.230.226","*.u54cq73l33fl6.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"54.206.230.228","*.dmh8sh.ap-southeast-2.wpstaqhosting.com","","","","","*.dmh8sh.ap-southeast-2.wpstaqhosting.com","","false"
"54.206.230.232","test-https-6.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-6.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.206.230.250","app.collybus.co","","","","","app.collybus.co","","false"
"54.206.230.252","papashandymanservices.com.au","","","","","papashandymanservices.com.au|www.papashandymanservices.com.au","","false"
"54.206.230.253","web.hond.opstcooscreen.xcba.tech","","","","","web.hond.opstcooscreen.xcba.tech|dist.hond.opstcooscreen.xcba.tech|artifacts.hond.opstcooscreen.xcba.tech|static.hond.opstcooscreen.xcba.tech","","false"
"54.206.231.4","1.zdm.hosting.idempotent.com.au","","","","","1.zdm.hosting.idempotent.com.au|*.1.zdm.hosting.idempotent.com.au","","false"
"54.206.231.3","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.206.231.5","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"54.206.231.12","*.educationperfect.com","","","","","*.educationperfect.com|educationperfect.com","","false"
"54.206.231.16","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"54.206.231.28","tramcent.my3cx.nz","","","","","tramcent.my3cx.nz","","false"
"54.206.231.33","*.games.playconomics.com","","","","","*.games.playconomics.com","","false"
"54.206.231.43","getsetbet.com.au","","","","","getsetbet.com.au|*.getsetbet.com.au","","false"
"54.206.231.47","portalalb.prod.euka.edu.au","","","","","portalalb.prod.euka.edu.au","","false"
"54.206.231.53","techlab.uts.edu.au","University of Technology Sydney","AU","Ultimo","New South Wales","techlab.uts.edu.au|www.techlab.uts.edu.au","","false"
"54.206.231.55","*.smfa.haventec.com","","","","","*.smfa.haventec.com|smfa.haventec.com","","false"
"54.206.231.58","*.sup.ci.tab.com.au","","","","","*.sup.ci.tab.com.au","","false"
"54.206.231.61","kube-apiserver","","","","","8e0f56f874478782312c047716fff730.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-44-109.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.222|172.16.44.109","false"
"54.206.231.71","alb.pdbidrdev.com.au","","","","","alb.pdbidrdev.com.au","","false"
"54.206.231.75","kube-apiserver","","","","","3b6f831f1e7d70508a38cdb974a2c6e9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-64.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.46.157|172.16.125.64","false"
"54.206.231.77","allyone.com.au","","","","","allyone.com.au|*.allyone.com.au","","false"
"54.206.231.79","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.206.231.83","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.206.231.91","*.nooservices.com","","","","","*.nooservices.com","","false"
"54.206.231.95","dev.gograin-nonprod.net","","","","","dev.gograin-nonprod.net|dev.api.gograin-nonprod.net|forest-api-dev.gograin-nonprod.net|dev.app.gograin-nonprod.net","","false"
"54.206.231.100","dev.consumer-mobile-bff.prezzeeapis.com","","","","","dev.consumer-mobile-bff.prezzeeapis.com","","false"
"54.206.231.105","apps.jhg.collab.cloud","","","","","apps.jhg.collab.cloud","","false"
"54.206.231.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.231.92","*.inbound-ott.marketingcloudops.com","","","","","*.inbound-ott.marketingcloudops.com","","false"
"54.206.231.107","*.systems.seeingmachines.com","","","","","*.systems.seeingmachines.com|systems.seeingmachines.com","","false"
"54.206.231.109","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.231.113","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.206.231.115","example.com","","","","","","","true"
"54.206.231.117","54.206.231.117","","","","","54.206.231.117","","false"
"54.206.231.120","transpire-staging.deloittehearings.com.au","","","","","transpire-staging.deloittehearings.com.au|id.transpire-staging.deloittehearings.com.au","","false"
"54.206.231.121","asn.nc","","","","","asn.nc|www.asn.nc","","false"
"54.206.231.111","thelivingedge.com.au","","","","","thelivingedge.com.au|www.thelivingedge.com.au","","false"
"54.206.231.128","redirect.slnsw.skpr.io","","","","","redirect.slnsw.skpr.io","","false"
"54.206.231.131","mcstaging.taxinstitute.com.au","Magento Cloud","FR","","","","","true"
"54.206.231.142","*.cms.io","","","","","*.cms.io|*.dev.millstream.com.au|*.dev.cms.io|*.millstream.com.au|*.springcms.com.au|*.dev.springcms.com.au","","false"
"54.206.231.144","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.206.231.145","qudos.idkit.co","","","","","qudos.idkit.co","","false"
"54.206.231.159","efmlogistics.com.au","","","","","efmlogistics.com.au|*.efmlogistics.com.au","","false"
"54.206.231.161","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"54.206.231.177","ip-10-0-1-98.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.206.231.184","globalhrinsights.com.au","","","","","globalhrinsights.com.au|*.globalhrinsights.com.au","","false"
"54.206.231.186","example.com","","","","","","","true"
"54.206.231.189","*.drivemustang.com.au","","","","","*.drivemustang.com.au","","false"
"54.206.231.192","tools.easyemployer.com","","","","","*.tools.easyemployer.com|tools.easyemployer.com","","false"
"54.206.231.200","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.206.231.202","*.wstudio.io","","","","","*.wstudio.io","","false"
"54.206.231.205","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.231.204","api-perf.apjc.csco.cloud","","","","","api-perf.apjc.csco.cloud","","false"
"54.206.231.206","*.6f87vgkaf6lic.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6f87vgkaf6lic.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.231.212","example.com","","","","","","","true"
"54.206.231.217","loadbalancer.livestockone.stack9.dev","","","","","loadbalancer.livestockone.stack9.dev","","false"
"54.206.231.221","ebf-float-account.ehfintech.com","","","","","ebf-float-account.ehfintech.com","","false"
"54.206.231.231","*.nmms-prod.nec.com.au","","","","","*.nmms-prod.nec.com.au","","false"
"54.206.231.234","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"54.206.231.235","test-metrics.myer.com.au","","","","","test-metrics.myer.com.au|*.test-metrics.myer.com.au","","false"
"54.206.231.238","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"54.206.231.243","*.test.suncorp.com.au","Suncorp-Metway Limited","AU","Brisbane","Queensland","*.test.suncorp.com.au|test.suncorp.com.au","","false"
"54.206.231.239","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.231.254","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.232.2","*.api.sinch.com","","","","","*.api.sinch.com","","false"
"54.206.232.10","www.melbournerecital.devspace.net","","","","","www.melbournerecital.devspace.net|*.melbournerecital.devspace.net|melbournerecital.devspace.net","","false"
"54.206.232.18","au-com-catch-qa1.elasticsearch.snplow.net","","","","","au-com-catch-qa1.elasticsearch.snplow.net","","false"
"54.206.232.21","*.kong-ing.infra.score.siemens.cloud","","","","","*.kong-ing.infra.score.siemens.cloud","","false"
"54.206.232.29","*.apiau01.instinctvet.io","","","","","*.apiau01.instinctvet.io","","false"
"54.206.232.30","asic.gov.au","","","","","asic.gov.au","","false"
"54.206.232.36","workhubu.pacificnational.com.au","","","","","workhubu.pacificnational.com.au|hcmuat.pacificnational.com.au|fscmuat.pacificnational.com.au","","false"
"54.206.232.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.232.45","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.232.63","*.inforce365.com","","","","","*.inforce365.com|inforce365.com","","false"
"54.206.232.64","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"54.206.232.77","*.kwa.la","","","","","*.kwa.la","","false"
"54.206.232.78","api.myhome.metricon.com.au","","","","","api.myhome.metricon.com.au|myhome.metricon.com.au","","false"
"54.206.232.80","hothealth.com","","","","","hothealth.com|*.hothealth.com","","false"
"54.206.232.82","api-docs.hill-laboratories.com","","","","","api-docs.hill-laboratories.com|apidocs.hill-laboratories.com","","false"
"54.206.232.85","kube-apiserver","","","","","c8fa7394334ac7494c121c276701241c.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.154|10.0.163.248","false"
"54.206.232.88","*.apis.q0.ocp.pre.education.nsw.gov.au","","","","","*.apis.q0.ocp.pre.education.nsw.gov.au","","false"
"54.206.232.91","hrplus-forecasting.health.wa.gov.au","Department of Health Western Australia","AU","East Perth","Western Australia","hrplus-forecasting.health.wa.gov.au","","false"
"54.206.232.92","*.dguat.com","","","","","*.dguat.com|dguat.com","","false"
"54.206.232.96","*.c2.ap-southeast-2.airflow.amazonaws.com","","","","","*.c2.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.232.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.232.113","rivertorooftop.com.au","","","","","rivertorooftop.com.au|www.rivertorooftop.com.au","","false"
"54.206.232.114","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.206.232.122","eyesindesign.3cx.com.au","","","","","eyesindesign.3cx.com.au","","false"
"54.206.232.130","*.grays.com","","","","","*.grays.com","","false"
"54.206.232.132","heyall.com.au","","","","","heyall.com.au|*.heyall.com.au","","false"
"54.206.232.135","*.cyber-scape.co.nz","","","","","*.cyber-scape.co.nz","","false"
"54.206.232.137","registration.entegy.events","","","","","registration.entegy.events","","false"
"54.206.232.143","*.eroad.com","","","","","*.eroad.com|eroad.com","","false"
"54.206.232.145","*.metrotrains.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.metrotrains.splunkcloud.com|metrotrains.splunkcloud.com|http-inputs-metrotrains.splunkcloud.com|*.http-inputs-metrotrains.splunkcloud.com|akamai-inputs-metrotrains.splunkcloud.com|*.akamai-inputs-metrotrains.splunkcloud.com|http-inputs-ack-metrotrains.splunkcloud.com|*.http-inputs-ack-metrotrains.splunkcloud.com|http-inputs-firehose-metrotrains.splunkcloud.com|*.http-inputs-firehose-metrotrains.splunkcloud.com|*.pvt.metrotrains.splunkcloud.com|pvt.metrotrains.splunkcloud.com","","false"
"54.206.232.146","www.datateck.com.au","","","","","www.datateck.com.au|datateck.com.au","","false"
"54.206.232.167","*.internationalodyssey.com","","","","","*.internationalodyssey.com|*.internal.internationalodyssey.com","","false"
"54.206.232.175","somersetwm.co.uk","","","","","somersetwm.co.uk|www.somersetwm.co.uk","","false"
"54.206.232.177","example.com","","","","","","","true"
"54.206.232.190","*.au-vpc.viewpoint.com","","","","","*.au-vpc.viewpoint.com|au-vpc.viewpoint.com","","false"
"54.206.232.189","ed-break.app","","","","","ed-break.app|*.ed-break.app","","false"
"54.206.232.191","anzcofoods.com.cn","","","","","anzcofoods.com.cn|www.anzcofoods.com.cn","","false"
"54.206.232.199","dev.supportapp.com.au","","","","","dev.supportapp.com.au|admin.dev.supportapp.com.au","","false"
"54.206.232.200","api-dev.hotgiggity.com","","","","","api-dev.hotgiggity.com","","false"
"54.206.232.204","api.visualisationwebsite.snrub.club","","","","","api.visualisationwebsite.snrub.club","","false"
"54.206.232.206","*.contentworx.co.nz","","","","","*.contentworx.co.nz","","false"
