IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.68.201","*.nhqnhndl3htda.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nhqnhndl3htda.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.68.198","*.obelab.com","","","","","*.obelab.com","","false"
"52.78.68.214","worldtravely.com","","","","","worldtravely.com|*.worldtravely.com","","false"
"52.78.68.212","balaan.me","","","","","balaan.me|*.balaan.io|*.balaan.co.kr|balaan.io|*.balaan.co|balaan.co.kr|balaanofficial.com|balaan.co|*.balaanofficial.com|*.balaan.me","","false"
"52.78.68.221","*.dasplace.com","","","","","*.dasplace.com|dasplace.com","","false"
"52.78.68.228","parisb2b.co.kr","","","","","parisb2b.co.kr|*.parisb2b.co.kr","","false"
"52.78.68.235","TRAEFIK DEFAULT CERT","","","","","1e2dc911d4b704dda32b969cc493dcee.ef41c5c6680321d3a35deead9732f8d2.traefik.default","","true"
"52.78.68.236","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"52.78.68.239","*.theus.io","","","","","*.theus.io|*.stg.theus.io","","false"
"52.78.68.245","ip-172-31-14-82.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-14-82.ap-northeast-2.compute.internal","","false"
"52.78.68.253","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"52.78.68.250","*.kpihealthcare.co.kr","","","","","*.kpihealthcare.co.kr|kpihealthcare.co.kr","","false"
"52.78.69.2","*.redbrick.land","","","","","*.redbrick.land","","false"
"52.78.69.6","*.dotkeypress.kr","","","","","*.dotkeypress.kr|dotkeypress.kr","","false"
"52.78.69.17","*.dlog.me","","","","","*.dlog.me","","false"
"52.78.69.16","*.toonft.com","","","","","*.toonft.com","","false"
"52.78.69.24","hanamts.com","","","","","hanamts.com|jp.hanamts.com|en.hanamts.com","","false"
"52.78.69.22","*.kaltour.com","Hanjin Travel Service Co., Ltd.","KR","Jung-gu","Seoul","*.kaltour.com|kaltour.com","","false"
"52.78.69.32","*.wincharge.net","","","","","*.wincharge.net|wincharge.net","","false"
"52.78.69.31","*.kyobo-academy.com","","","","","*.kyobo-academy.com","","false"
"52.78.69.44","dkpaint.co.kr","","","","","dkpaint.co.kr|www.dkpaint.co.kr","","false"
"52.78.69.78","pico2chain.com","","","","","pico2chain.com|*.pico2chain.com","","false"
"52.78.69.89","*.19825r6bmosv2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.19825r6bmosv2.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.69.93","keepgrow.com","","","","","keepgrow.com|*.keepgrow.com","","false"
"52.78.69.92","*.ihnjg90fmjdpm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ihnjg90fmjdpm.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.69.97","dashboard.smc-prd.health-research.io","","","","","dashboard.smc-prd.health-research.io","","false"
"52.78.69.111","www.buildup-api.com","","","","","www.buildup-api.com|buildup-api.com","","false"
"52.78.69.113","seohyun.auditlobby.com","","","","","seohyun.auditlobby.com","","false"
"52.78.69.116","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"52.78.69.123","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"52.78.69.124","apiblog.shop","","","","","apiblog.shop|www.apiblog.shop","","false"
"52.78.69.136","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.69.139","*.pivo.dev","","","","","*.pivo.dev|pivo.dev","","false"
"52.78.69.145","lginnovationgallery.com","","","","","lginnovationgallery.com|*.lginnovationgallery.com","","false"
"52.78.69.149","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"52.78.69.150","*.lab.mom-sitter.in","","","","","*.lab.mom-sitter.in","","false"
"52.78.69.153","*.mel-chi.com","","","","","*.mel-chi.com|mel-chi.com","","false"
"52.78.69.158","*.learnward.com","","","","","*.learnward.com","","false"
"52.78.69.159","godsadvice.site","","","","","godsadvice.site|*.godsadvice.site","","false"
"52.78.69.166","mekbion.io","","","","","mekbion.io|*.mekbion.io","","false"
"52.78.69.169","example.com","","","","","","","true"
"52.78.69.177","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"52.78.69.186","themiilk.com","","","","","themiilk.com|*.themiilk.com","","false"
"52.78.69.185","*.yeogi.com","","","","","*.yeogi.com|yeogi.com","","false"
"52.78.69.187","*.tiabobr5en9le.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tiabobr5en9le.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.78.69.190","*.my-town.co","","","","","*.my-town.co|my-town.co","","false"
"52.78.69.192","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"52.78.69.205","*.dev-myrealtrip.com","","","","","*.dev-myrealtrip.com|*.test-myrealtrip.com|*.test02-myrealtrip.com|*.test01-myrealtrip.com|*.dev02-myrealtrip.com|*.dev01-myrealtrip.com","","false"
"52.78.69.208","*.vinceredev.com","","","","","*.vinceredev.com|*.vinneo.io|*.timetemp.io|vinceredev.com","","false"
"52.78.69.214","happyorder.co.kr","","","","","happyorder.co.kr|*.happyorder.co.kr","","false"
"52.78.69.213","*.my.genians.co.kr","","","","","*.my.genians.co.kr|my.genians.co.kr","","false"
"52.78.69.230","cfye.me","","","","","cfye.me|*.snapbox.ai|cfye.house|snapbox.ai|*.cfye.me|*.cfye.house","","false"
"52.78.69.225","coffeecon.co.kr","","","","","coffeecon.co.kr|*.coffeecon.co.kr","","false"
"52.78.69.228","*.rfarm.kr","","","","","*.rfarm.kr|rfarm.kr","","false"
"52.78.69.232","ip-172-26-15-181.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-15-181.ap-northeast-2.compute.internal","","false"
"52.78.69.248","ip-172-31-10-142","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-10-142|ip-172-31-10-142.ap-northeast-2.compute.internal","","true"
"52.78.70.1","modu.kr","","","","","modu.kr|*.modu.kr","","false"
"52.78.70.3","*.dongnae.com","","","","","*.dongnae.com|dongnae.com","","false"
"52.78.70.12","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.70.15","*.dabangapp.com","","","","","*.dabangapp.com|dabangapp.com","","false"
"52.78.70.30","mediad.io","","","","","mediad.io","","false"
"52.78.70.34","kogitobooks.com","","","","","kogitobooks.com","","false"
"52.78.70.41","*.logi-spot.com","","","","","*.logi-spot.com|logi-spot.com","","false"
"52.78.70.62","*.yoyomoserver.shop","","","","","*.yoyomoserver.shop","","false"
"52.78.70.64","*.cw.myabcwallet.com","","","","","*.cw.myabcwallet.com","","false"
"52.78.70.70","monthlything.com","","","","","monthlything.com|*.monthlything.com","","false"
"52.78.70.71","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"52.78.70.90","kube-apiserver","","","","","a7cf8d34384fb521ef3bd0752fcbde3a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-100.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.30.48|10.0.42.100","false"
"52.78.70.79","poms.teamelysium.kr","","","","","poms.teamelysium.kr","","false"
"52.78.70.85","tacooffer.de","","","","","tacooffer.de|*.tacooffer.de","","false"
"52.78.70.96","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"52.78.70.100","matchingbox.co.kr","","","","","matchingbox.co.kr|*.matchingbox.co.kr","","false"
"52.78.70.97","web.acuvue.co.kr","","","","","web.acuvue.co.kr","","false"
"52.78.70.88","dev-k8s.goorm.io","","","","","dev-k8s.goorm.io|*.dev-k8s.goorm.io","","false"
"52.78.70.101","roubitdev.shop","","","","","roubitdev.shop|*.roubitdev.shop","","false"
"52.78.70.98","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"52.78.70.131","linki.interactivedeveloper.co.kr","","","","","linki.interactivedeveloper.co.kr","","false"
"52.78.70.124","*.dietconsulting.co.kr","","","","","*.dietconsulting.co.kr","","false"
"52.78.70.126","api.gapnote.kr","","","","","api.gapnote.kr","","false"
"52.78.70.130","babitalk.dev","","","","","babitalk.dev|*.babitalk.dev","","false"
"52.78.70.133","kube-apiserver","","","","","74d9d2b943a23562b799bbc6f533df9a.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.56.255","false"
"52.78.70.150","*.tagcommander.com","Commanders Act","FR","Paris","","*.tagcommander.com|tagcommander.com","","false"
"52.78.70.161","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"52.78.70.166","*.symverse.io","","","","","*.symverse.io","","false"
"52.78.70.169","fnote.kr","","","","","fnote.kr|www.fnote.kr","","false"
"52.78.70.167","*.genie.co.kr","Genie Music Corporation","KR","","Seoul","*.genie.co.kr|genie.co.kr","","false"
"52.78.70.182","ip-10-20-0-99","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.78.70.193","amco-invest.xyz","","","","","amco-invest.xyz","","false"
"52.78.70.173","maeveruntime.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","*.vpce-svc-060d88dfdaf3d354f.ap-northeast-2.vpce.amazonaws.com|maeveruntime.preprod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"52.78.70.175","img.newcampus.co.kr","","","","","img.newcampus.co.kr","","false"
"52.78.70.186","mtpartner.msgtong.com","","","","","mtpartner.msgtong.com","","false"
"52.78.70.211","*.live10.tv","Giosis LLC","KR","Gangnam-gu","Seoul","*.live10.tv|live10.tv","","false"
"52.78.70.218","backend.reablezeco.com","","","","","backend.reablezeco.com","","false"
"52.78.70.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.78.70.227","kube-apiserver","","","","","1e3828fa76963f4ada4772308be98368.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.0.172|172.16.127.90","false"
"52.78.70.229","*.live10.tv","Giosis LLC","KR","Gangnam-gu","Seoul","*.live10.tv|live10.tv","","false"
"52.78.70.160","52.78.70.160","","","","","","52.78.70.160","false"
"52.78.70.226","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"52.78.70.243","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"52.78.70.241","masterpick.co.kr","","","","","masterpick.co.kr|*.masterpick.co.kr","","false"
"52.78.70.250","*.islab.dev","","","","","*.islab.dev|islab.dev","","false"
"52.78.71.0","track.ums.coway.com","","","","","track.ums.coway.com","","false"
"52.78.70.255","forum-community.server.live.superclubs.io","","","","","forum-community.server.live.superclubs.io|*.forum-community.server.live.superclubs.io","","false"
"52.78.71.9","*.labeling.ap-northeast-2.sagemaker.aws","","","","","*.labeling.ap-northeast-2.sagemaker.aws","","false"
"52.78.71.8","odoq2.com","","","","","odoq2.com|*.odoq2.com","","false"
"52.78.71.25","ef","Ekkorr","KO","Seoul","Seoul","","","true"
"52.78.71.18","kube-apiserver","","","","","712ac2b0adc9478825d80dc6a85ac661.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-219.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.145.193|10.0.54.219","false"
"52.78.71.49","*.pistchain.com","","","","","*.pistchain.com|pistchain.com","","false"
"52.78.71.51","*.zasoft.co.kr","","","","","*.zasoft.co.kr|zasoft.co.kr","","false"
"52.78.71.59","magicbox.co.kr","","","","","magicbox.co.kr","","false"
"52.78.71.60","*.yeon-doo.com","","","","","*.yeon-doo.com|yeon-doo.com","","false"
"52.78.71.54","*.worldland.foundation","","","","","*.worldland.foundation","","false"
"52.78.71.82","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"52.78.71.81","*.englisheye.co.kr","","","","","*.englisheye.co.kr","","false"
"52.78.71.75","*.dacon.io","","","","","*.dacon.io","","false"
"52.78.71.79","bylynn.shop","","","","","bylynn.shop|*.bylynn.shop","","false"
"52.78.71.88","1oneteam.com","","","","","1oneteam.com|*.1oneteam.com","","false"
"52.78.71.92","www.chantezadieu.com","","","","","www.chantezadieu.com","","false"
"52.78.71.97","googlefinancemaker.com","","","","","googlefinancemaker.com|ff.googlefinancemaker.com|bb.googlefinancemaker.com|api.googlefinancemaker.com","","false"
"52.78.71.108","*.googlefinancemaker.com","","","","","*.googlefinancemaker.com","","false"
"52.78.71.87","ttcoin.io","","","","","ttcoin.io","","false"
"52.78.71.113","palett.me","","","","","palett.me|*.palett.me","","false"
"52.78.71.116","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.71.129","*.catchsecu.com","","","","","*.catchsecu.com","","false"
"52.78.71.131","*.pokerspace.pro","","","","","*.pokerspace.pro","","false"
"52.78.71.117","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.71.125","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"52.78.71.157","*.ontol.com","","","","","*.ontol.com","","false"
"52.78.71.154","*.tobedevops.io","","","","","*.tobedevops.io","","false"
"52.78.71.148","seoulfesta.com","","","","","seoulfesta.com","","false"
"52.78.71.135","*.beamojoo.xyz","","","","","*.beamojoo.xyz|beamojoo.xyz","","false"
"52.78.71.141","kyobobook.sauceflex.com","","","","","kyobobook.sauceflex.com|dev.kyobobook.sauceflex.com","","false"
"52.78.71.144","iampocket.com","","","","","iampocket.com|*.iampocket.com","","false"
"52.78.71.161","devfloor.net","","","","","devfloor.net|*.devfloor.net","","false"
"52.78.71.172","gravityneocyon.net","","","","","gravityneocyon.net","","false"
"52.78.71.169","smallticket.com","","","","","smallticket.com|*.smallticket.com","","false"
"52.78.71.143","*.bworld.co.kr","SK Broadband Co., Ltd.","KR","","Seoul","*.bworld.co.kr|bworld.co.kr","","false"
"52.78.71.178","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"52.78.71.163","jwpj.net","","","","","jwpj.net","","false"
"52.78.71.179","*.clingwash.co.kr","","","","","*.clingwash.co.kr","","false"
"52.78.71.173","*.lgecloud.com","","","","","*.lgecloud.com","","false"
"52.78.71.184","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.71.200","*.groobee.io","","","","","*.groobee.io","","false"
"52.78.71.204","*.payhere.dev","","","","","*.payhere.dev","","false"
"52.78.71.202","*.unsecret.co.kr","","","","","*.unsecret.co.kr","","false"
"52.78.71.222","dotori-gsm.com","","","","","dotori-gsm.com|*.dotori-gsm.com","","false"
"52.78.71.216","*.prix.im","","","","","*.prix.im","","false"
"52.78.71.221","*.argoport.com","","","","","*.argoport.com","","false"
"52.78.71.218","loofco.co.kr","","","","","loofco.co.kr|*.loofco.co.kr","","false"
"52.78.71.219","kube-apiserver","","","","","f0f11b6abc1adc5bf1e58c59ab256cd5.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-176-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.102.203|10.0.176.160","false"
"52.78.71.226","example.com","","","","","","","true"
"52.78.71.249","*.dev-did.omnione.net","","","","","*.dev-did.omnione.net","","false"
"52.78.71.251","the-relay.kr","","","","","the-relay.kr|*.the-relay.kr","","false"
"52.78.72.10","*.nxdev.kr","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nxdev.kr|nxdev.kr","","false"
"52.78.72.16","*.blnbln.com","","","","","*.blnbln.com|blnbln.com","","false"
"52.78.72.17","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"52.78.72.31","gt-gold.com","","","","","gt-gold.com|*.gt-gold.com","","false"
"52.78.72.19","*.gate.raidmaster.daerisoft.com","","","","","*.gate.raidmaster.daerisoft.com|*.game.raidmaster.daerisoft.com","","false"
"52.78.72.23","taekwonworld.pe.kr","","","","","taekwonworld.pe.kr|*.taekwonworld.pe.kr","","false"
"52.78.72.29","*.pod.shop","","","","","*.pod.shop","","false"
"52.78.72.36","*.edgeasset.co.kr","","","","","*.edgeasset.co.kr","","false"
"52.78.72.39","*.dongbangmall.kr","","","","","*.dongbangmall.kr|dongbangmall.kr","","false"
"52.78.72.30","kube-apiserver","","","","","fd8569d5ffec6e8ecb2e2eb4469d19cc.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-211.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.127|10.0.60.211","false"
"52.78.72.38","*.starplayer.net","Axissoft Corp.","KR","Gangnam-gu","Seoul","*.starplayer.net|starplayer.net","","false"
"52.78.72.60","beta.firstservice.kr","","","","","beta.firstservice.kr|*.beta.firstservice.kr","","false"
"52.78.72.54","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"52.78.72.73","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"52.78.72.77","www.example.com","Bitnami","","","","","","true"
"52.78.72.80","rktapp.site","","","","","rktapp.site","","false"
"52.78.72.76","aiwrite.i-screamreport.com","","","","","aiwrite.i-screamreport.com|dev.aiwrite.i-screamreport.com","","false"
"52.78.72.90","featuringscore.ai","","","","","featuringscore.ai|*.featuringscore.ai","","false"
"52.78.72.97","*.ridecare.co.kr","","","","","*.ridecare.co.kr|ridecare.co.kr|server.ridecare.co.kr|content.ridecare.co.kr|*.content.ridecare.co.kr|*.server.ridecare.co.kr","","false"
"52.78.72.91","power-group.co.kr","","","","","power-group.co.kr|www.power-group.co.kr","","false"
"52.78.72.102","ffmpeg-streaming.jellyapi.com","","","","","ffmpeg-streaming.jellyapi.com","","false"
"52.78.72.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.72.99","*.hackers.com","","","","","*.hackers.com|hackers.com|www.hackers.com","","false"
"52.78.72.98","*.apartmentary.com","","","","","*.apartmentary.com|apartmentary.com","","false"
"52.78.72.126","kube-apiserver","","","","","2cb3985cceaff802d1c5f72c21d52a7c.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.5.195|10.0.161.229","false"
"52.78.72.118","*.sbcstg.tpa674.c2.kafka.ap-northeast-2.amazonaws.com","","","","","*.sbcstg.tpa674.c2.kafka.ap-northeast-2.amazonaws.com","","false"
"52.78.72.123","*.petdoc.co.kr","","","","","*.petdoc.co.kr","","false"
"52.78.72.135","*.samqaicongen.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samqaicongen.com|samqaicongen.com","","false"
"52.78.72.140","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.78.72.136","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.72.144","client-cp.backup-gateway.ap-northeast-2.amazonaws.com","","","","","client-cp.backup-gateway.ap-northeast-2.amazonaws.com|*.backup-gateway.ap-northeast-2.vpce.amazonaws.com","","false"
"52.78.72.150","*.stage.britymail.com","","","","","*.stage.britymail.com|stage.britymail.com","","false"
"52.78.72.151","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"52.78.72.157","www.lils.co.kr","LX INTERNATIONAL CORP.","KR","Jongno-gu","Seoul","www.lils.co.kr|lils.co.kr","","false"
"52.78.72.162","deviceinfo.ahnlab.com","","","","","deviceinfo.ahnlab.com|qadeviceinfo.ahnlab.com","","false"
"52.78.72.163","icn.prod.state.device-provisioning.networking.aws.dev","","","","","icn.prod.state.device-provisioning.networking.aws.dev","","false"
"52.78.72.159","global-kolife.com","","","","","global-kolife.com|www.global-kolife.com","","false"
"52.78.72.169","kube-apiserver","","","","","3875bcb0c8ff38d8c5a81864aa95f2da.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-91.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.198|172.16.123.91","false"
"52.78.72.171","cloudqa.link","","","","","*.cloudqa.link|cloudqa.link","","false"
"52.78.72.168","*.cosmax.com","","","","","*.cosmax.com","","false"
"52.78.72.183","*.biz.lgeapi.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.biz.lgeapi.com|biz.lgeapi.com","","false"
"52.78.72.190","ip-82-0-10-166.ap-northeast-2.compute.internal","","","","","ip-82-0-10-166.ap-northeast-2.compute.internal","","true"
"52.78.72.185","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"52.78.72.205","*.rarenote.io","","","","","*.rarenote.io","","false"
"52.78.72.202","nanaimowoori.org","","","","","nanaimowoori.org|www.nanaimowoori.org","","false"
"52.78.72.209","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.78.72.211","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","","","","acee2b4c336e2e6f.mediapackage.ap-northeast-2.amazonaws.com","","false"
"52.78.72.210","rts.registry.iot.ap-northeast-2.amazonaws.com","","","","","rts.registry.iot.ap-northeast-2.amazonaws.com","","false"
"52.78.72.219","*.bigglz.com","","","","","*.bigglz.com|bigglz.com","","false"
"52.78.72.220","*.osci.kr","","","","","*.osci.kr|osci.kr","","false"
"52.78.72.226","*.ddfactory.kr","","","","","*.ddfactory.kr|ddfactory.kr","","false"
"52.78.72.230","ciccommunity.com","","","","","ciccommunity.com|*.ciccommunity.com","","false"
"52.78.72.239","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-northeast-2.dataplane.transport.aws.a2z.com","","false"
"52.78.72.232","*.goodduck.xyz","","","","","*.goodduck.xyz","","false"
"52.78.72.237","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"52.78.72.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.78.72.254","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.73.1","ilroomstore.com","","","","","ilroomstore.com","","false"
"52.78.73.17","ittang.co.kr","","","","","ittang.co.kr|*.oasisbusiness.co.kr|oasisbusiness.co.kr|*.ittang.co.kr","","false"
"52.78.73.25","*.loviscus.com","","","","","*.loviscus.com|loviscus.com","","false"
"52.78.73.21","TRAEFIK DEFAULT CERT","","","","","f9a08392a3f69beca05a2e25e1243fc1.5a8871c884bad2704541c1586583df67.traefik.default","","true"
"52.78.73.26","*.thinqtaste.lge.com","","","","","*.thinqtaste.lge.com","","false"
"52.78.73.34","static-data-editor.demo.gameduo.net","","","","","static-data-editor.demo.gameduo.net|*.static-data-editor.demo.gameduo.net","","false"
"52.78.73.56","gpms.go-trip.co.kr","fineapp studio","KR","Guro-gu","Seoul","","","true"
