IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.133.24","*.4tuaqrdlvk1lu.us-east-1.cs.amazonlightsail.com","","","","","*.4tuaqrdlvk1lu.us-east-1.cs.amazonlightsail.com","","false"
"50.17.133.29","www.annamorganusa.com","","","","","www.annamorganusa.com|annamorganusa.com","","false"
"50.17.133.28","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"50.17.133.39","kube-apiserver","","","","","915835d3683e33cf30c42753d676cc64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.119.99|172.16.163.230","false"
"50.17.133.58","*.serving-sys-int.com","","","","","*.serving-sys-int.com","","false"
"50.17.133.63","ams.careficientinc.com","","","","","ams.careficientinc.com","","false"
"50.17.133.67","simba-gamma.us-east-1.amazonaws.com","","","","","simba-gamma.us-east-1.amazonaws.com","","false"
"50.17.133.69","togetherweship.com","","","","","togetherweship.com|www.togetherweship.com","","false"
"50.17.133.71","nbphe.org","","","","","nbphe.org|*.nbphe.org","","false"
"50.17.133.77","*.calipso.work","Visma IT & Communications AS","NO","Oslo","","*.calipso.work|calipso.work","","false"
"50.17.133.87","*.swagger.io","","","","","*.swagger.io","","false"
"50.17.133.97","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"50.17.133.106","idp-ci.f-sos.net","","","","","idp-ci.f-sos.net|web.ci.ue1.idp-ci.f-sos.net|internal.ci.ue1.idp-ci.f-sos.net|admin.ci.ue1.idp-ci.f-sos.net|api.ci.ue1.idp-ci.f-sos.net|portal.ci.ue1.idp-ci.f-sos.net","","false"
"50.17.133.113","*.flap.com.mx","","","","","*.flap.com.mx","","false"
"50.17.133.111","openmynetwork.net","","","","","openmynetwork.net|www.openmynetwork.net","","false"
"50.17.133.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.133.120","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"50.17.133.137","*.abtassociates.com","","","","","*.abtassociates.com","","false"
"50.17.133.136","kube-apiserver","","","","","42da42b2a1fbb0669a5a00e3972fa98b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.51.212|172.16.61.165","false"
"50.17.133.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.133.155","kube-apiserver","","","","","3e3fa1ff7b0a641ee10bf56eb47e8734.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.86|10.0.118.49","false"
"50.17.133.163","pdlite-dev.com","","","","","pdlite-dev.com|*.pdlite-dev.com","","false"
"50.17.133.167","staging.g2.com","","","","","staging.g2.com|*.staging.g2.com","","false"
"50.17.133.170","ingest.sensometerdevices.com","Milwaukee Electronics","US","Glendale","Wisconsin","","","true"
"50.17.133.165","kube-apiserver","","","","","0f1ca5f5a94f8e2eb8f215436990b3e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.107.186|172.16.98.93","false"
"50.17.133.177","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"50.17.133.183","magnolia-public.directsupply-testing.cloud","","","","","magnolia-public.directsupply-testing.cloud","","false"
"50.17.133.191","privatizer.spotmobile.io","","","","","privatizer.spotmobile.io","","false"
"50.17.133.193","dbinsuatsso.dxc-ins.com","","","","","dbinsuatsso.dxc-ins.com|*.dbinsuatsso.dxc-ins.com","","false"
"50.17.133.203","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"50.17.133.209","altris-trader-ny-1.bulbaponi.com","","","","","altris-trader-ny-1.bulbaponi.com","","false"
"50.17.133.227","*.mcmintegraciones.com","Megacable Comunicaciones de Mexico S.A. de C.V.","MX","Ciudad de Mexico","","*.mcmintegraciones.com|mcmintegraciones.com","","false"
"50.17.133.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.133.241","azumitecnologia.com.br","","","","","azumitecnologia.com.br|*.azumitecnologia.com.br","","false"
"50.17.133.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.134.11","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.17.134.19","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"50.17.134.28","localbestfriend.com","","","","","localbestfriend.com|*.localbestfriend.com","","false"
"50.17.134.27","kube-apiserver","","","","","79a3056c199e1f94d0436cade027e873.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.86|172.16.108.179","false"
"50.17.134.37","billiards.mtp.pocket7games.com","","","","","billiards.mtp.pocket7games.com","","false"
"50.17.134.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.134.53","a59a427b-dd37-43f6-9295-c45e832.maxlb.devo.forgeapps.ec2.aws.dev","","","","","a59a427b-dd37-43f6-9295-c45e832.maxlb.devo.forgeapps.ec2.aws.dev|run-delete-app-7.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-7.run-delete-test-19jp3hc.maxlb.devo.forgeapps.ec2.aws.dev","","false"
"50.17.134.48","*.alpha.goldcast.io","","","","","*.alpha.goldcast.io","","false"
"50.17.134.54","*.bravadocloud.com","","","","","*.bravadocloud.com|*.dev.bravadocloud.com","","false"
"50.17.134.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.134.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.134.74","conekta.com","","","","","conekta.com|*.conekta.com","","false"
"50.17.134.85","markovpg.com","","","","","markovpg.com|www.markovpg.com","","false"
"50.17.134.91","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"50.17.134.73","*.us-east-1.aws.smarsh.cloud","","","","","*.apps.us-east-1.aws.smarsh.cloud|*.dig.ea.us-east-1.aws.smarsh.cloud|*.ea.us-east-1.aws.smarsh.cloud|*.login.sys.us-east-1.aws.smarsh.cloud|*.sys.us-east-1.aws.smarsh.cloud|*.uaa.sys.us-east-1.aws.smarsh.cloud|*.us-east-1.aws.smarsh.cloud","","false"
"50.17.134.122","gonfalon.launchdarkly.us","","","","","gonfalon.launchdarkly.us|app.launchdarkly.us","","false"
"50.17.134.129","kube-apiserver","","","","","777982269735a16bd02d9c9a3a22e01d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.189|10.0.124.69","false"
"50.17.134.133","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"50.17.134.138","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"50.17.134.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.17.134.149","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"50.17.134.157","connect-cdn.amagi.tv","","","","","connect-cdn.amagi.tv|connect-api.amagi.tv","","false"
"50.17.134.160","kube-apiserver","","","","","7ba82355ce2bdef2db331f35295d9540.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.135|10.0.108.111","false"
"50.17.134.95","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"50.17.134.168","*.lambdasolutions.net","","","","","*.lambdasolutions.net","","false"
"50.17.134.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.134.171","impactospositivos.com","","","","","impactospositivos.com|www.impactospositivos.com","","false"
"50.17.134.177","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"50.17.134.178","bff-ws-prod.cxd-delivery.sysco-go.com","","","","","bff-ws-prod.cxd-delivery.sysco-go.com","","false"
"50.17.134.182","*.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.microstrategy.com|microstrategy.com","","false"
"50.17.134.186","*.partnershipaccounting.com","","","","","*.partnershipaccounting.com|partnershipaccounting.com","","false"
"50.17.134.189","*.stage.biomechsensor.com","","","","","*.stage.biomechsensor.com","","false"
"50.17.134.187","*.peoplenetonline.com","PeopleNet Communications Corporation","US","Minnetonka","MINNESOTA","*.peoplenetonline.com|www.dcqa.peoplenetonline.com|open.dcqa.peoplenetonline.com|oi.dcqa.peoplenetonline.com|www.dcveh.peoplenetonline.com|open.dcveh.peoplenetonline.com|oi.dcveh.peoplenetonline.com|webmail.peoplenetonline.com|exchange01a.peoplenetonline.com|peoplenetonline.com","","false"
"50.17.134.190","*.vitastudio.ai","","","","","*.vitastudio.ai","","false"
"50.17.134.193","*.plt-dev.corp.certik.com","","","","","*.plt-dev.corp.certik.com|plt-dev.corp.certik.com","","false"
"50.17.134.196","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"50.17.134.210","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"50.17.134.215","kube-apiserver","","","","","f20d2c49b40f990bd9a5497f2e2ddc71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.59|172.16.165.25","false"
"50.17.134.217","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"50.17.134.222","*.kipsu.com","","","","","*.kipsu.com","","false"
"50.17.134.228","consolev3.meantimedev.com","","","","","consolev3.meantimedev.com","","false"
"50.17.134.229","legacy.purview-api.hyperfine-research-staging.com","","","","","legacy.purview-api.hyperfine-research-staging.com","","false"
"50.17.134.231","*.cloud.stgv2.netboxapp.com","","","","","*.cloud.stgv2.netboxapp.com","","false"
"50.17.134.239","bubli.sh","","","","","bubli.sh|*.bublish.com|*.bubli.sh|bublish.com","","false"
"50.17.134.241","cluster270.canvas-user-content.com","","","","","cluster270.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster270.canvas-user-content.com|*.canvaslms.com","","false"
"50.17.134.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.135.11","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"50.17.135.14","dev.api.wepickuplay.com","","","","","dev.api.wepickuplay.com","","false"
"50.17.135.18","*.dgepq4pkedrpq.us-east-1.cs.amazonlightsail.com","","","","","*.dgepq4pkedrpq.us-east-1.cs.amazonlightsail.com","","false"
"50.17.135.28","dev.choosingtherapy.com","","","","","dev.choosingtherapy.com|*.dev.choosingtherapy.com","","false"
"50.17.135.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.135.54","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"50.17.135.67","unstack.com","","","","","unstack.com|*.unstack.website|*.unstack.com|unstackproxy.com|unstack.website|unstacksite.com|*.unstacksite.com|*.unstackproxy.com","","false"
"50.17.135.56","holidays.trymaxim.com","","","","","holidays.trymaxim.com","","false"
"50.17.135.84","*.eee.hec.ondemand.com","","","","","*.eee.hec.ondemand.com","","false"
"50.17.135.86","*.cleverso.com","","","","","*.cleverso.com","","false"
"50.17.135.96","kube-apiserver","","","","","818806c0bf049d06a68231ccb913fdb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.252|172.16.44.53","false"
"50.17.135.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.135.116","*.appsclub.us","","","","","*.appsclub.us","","false"
"50.17.135.123","vpn.cubesoftware.com","","","","","vpn.cubesoftware.com","","false"
"50.17.135.139","*.fidelity-main.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fidelity-main.splunkcloud.com|fidelity-main.splunkcloud.com|http-inputs-fidelity-main.splunkcloud.com|*.http-inputs-fidelity-main.splunkcloud.com|akamai-inputs-fidelity-main.splunkcloud.com|*.akamai-inputs-fidelity-main.splunkcloud.com|http-inputs-ack-fidelity-main.splunkcloud.com|*.http-inputs-ack-fidelity-main.splunkcloud.com|http-inputs-firehose-fidelity-main.splunkcloud.com|*.http-inputs-firehose-fidelity-main.splunkcloud.com|*.pvt.fidelity-main.splunkcloud.com|pvt.fidelity-main.splunkcloud.com","","false"
"50.17.135.140","kube-apiserver","","","","","09a6500e9f67b4a971ff36b7407925c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.95|10.0.35.44","false"
"50.17.135.148","u-sign-energy.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","u-sign-energy.siemens.cloud","","false"
"50.17.135.150","*.aptos.io","","","","","*.aptos.io","","false"
"50.17.135.153","robertwrichards.com","","","","","robertwrichards.com|www.robertwrichards.com","","false"
"50.17.135.174","app.ap2testing.com","","","","","app.ap2testing.com","","false"
"50.17.135.176","*.nmb.co.il","","","","","*.nmb.co.il","","false"
"50.17.135.181","*.cubeflux.com","","","","","*.cubeflux.com|*.cubeflux-inc.com","","false"
"50.17.135.186","*.zup.com.br","","","","","*.zup.com.br|zup.com.br","","false"
"50.17.135.189","api.lumosmedical.dev","","","","","api.lumosmedical.dev|origin-api.lumosmedical.dev","","false"
"50.17.135.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.135.196","*.almaden.app","","","","","*.almaden.app|almaden.app","","false"
"50.17.135.202","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"50.17.135.206","theartisanlab.org","","","","","theartisanlab.org|*.theartisanlab.org","","false"
"50.17.135.212","AuthServer","IAI","IL","Netanya","Center","","","false"
"50.17.135.215","*.mrc-data.com","","","","","*.mrc-data.com","","false"
"50.17.135.223","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.17.135.232","us-east-1.prod.vds.mv.insights.aws.a2z.com","","","","","us-east-1.prod.vds.mv.insights.aws.a2z.com","","false"
"50.17.135.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.135.241","publifonapp.com","","","","","publifonapp.com|*.publifonapp.com","","false"
"50.17.135.242","*.uab-18.maticnezic.celtra-test.com","","","","","*.uab-18.maticnezic.celtra-test.com","","false"
"50.17.135.248","*.hcldoc.com","","","","","*.hcldoc.com","","false"
"50.17.135.249","*.lumafintech.com","","","","","*.lumafintech.com","","false"
"50.17.135.253","michelepremios.com.br","","","","","michelepremios.com.br|*.michelepremios.com.br","","false"
"50.17.136.5","*.dmd.liveperson.com","","","","","*.dmd.liveperson.com","","false"
"50.17.136.12","lizatene.co.in","","","","","*.lizatene.co.in|lizatene.co.in","","false"
"50.17.136.13","estrella.starcasualty.com","","","","","estrella.starcasualty.com|www.estrella.starcasualty.com","","false"
"50.17.136.14","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"50.17.136.16","kube-apiserver","","","","","2d240ec63af6480b3a899000acb2b1d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.21.85|172.16.48.157","false"
"50.17.136.21","stability.wandb.io","","","","","stability.wandb.io","","false"
"50.17.136.24","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"50.17.136.39","ip-172-31-47-156.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-156.us-west-2.compute.internal","","false"
"50.17.136.46","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"50.17.136.48","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"50.17.136.51","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.proxy.totalconnect.tv|*.ads.yuppads.com|*.ads.vizio.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.openap.tech|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.metrix.spotx.tv|*.audiencemediatv.com|*.ads.spotx.tv","","false"
"50.17.136.56","*.pre.proquest.com","","","","","*.pre.proquest.com|pre.proquest.com","","false"
"50.17.136.66","signal.prod.streaming.ubi.com","","","","","signal.prod.streaming.ubi.com","","false"
"50.17.136.68","www.em.com.sv","","","","","www.em.com.sv","","false"
"50.17.136.72","*.analytics.prod.monitoredsecurity.io","","","","","*.analytics.prod.monitoredsecurity.io","","false"
"50.17.136.84","aws.finray.io","","","","","aws.finray.io|*.aws.finray.io","","false"
"50.17.136.85","theinstacartmastercard.com","","","","","theinstacartmastercard.com|www.theinstacartmastercard.com","","false"
"50.17.136.87","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"50.17.136.100","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"50.17.136.112","test.shaleprofile.com","","","","","test.shaleprofile.com","","false"
"50.17.136.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.136.116","*.get.inc","","","","","*.get.inc","","false"
"50.17.136.131","mgn-api-ue1.tatolaads.com","","","","","mgn-api-ue1.tatolaads.com|mgn-api-ue1.magellan.technology|mgn-admin-ue1.magellan.technology|mgn-api-ue1.fblqz.com|mgn-admin-ue1.tatolaads.com","","false"
"50.17.136.156","wgt-solution.net","","","","","wgt-solution.net","","false"
"50.17.136.166","*.cedibrabank.com.br","","","","","*.cedibrabank.com.br","","false"
"50.17.136.168","*.stg.bke.io","The Buckle, Inc.","US","Kearney","Nebraska","*.stg.bke.io","","false"
"50.17.136.183","wreckerops.com","","","","","wreckerops.com|*.coder.wreckerops.com|coder.wreckerops.com","","false"
"50.17.136.188","emalaea.com","","","","","*.emalaea.com|emalaea.com","","false"
"50.17.136.192","*.data-main-1.doximity-staging.services","","","","","*.data-main-1.doximity-staging.services","","false"
"50.17.136.198","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"50.17.136.206","ip-192-168-1-177.ec2.internal","Unspecified","US","","","ip-192-168-1-177.ec2.internal","","false"
"50.17.136.213","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"50.17.136.217","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"50.17.136.224","api-dev.siltradigital.net","","","","","api-dev.siltradigital.net","","false"
"50.17.136.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.136.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.136.242","*.tlgpinsight.com","","","","","*.tlgpinsight.com","","false"
"50.17.136.246","kube-apiserver","","","","","0670a30a77bc8b28d221a5647daaac5e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.10.28.205|172.16.113.10","false"
"50.17.136.252","quiltdata.com","","","","","quiltdata.com|*.team.quiltdata.com|*.quiltdata.com","","false"
