IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.157.92.213","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"108.157.92.155","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.157.103.145","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"108.157.103.59","*.careem.com","","","","","*.careem.com","","false"
"108.157.103.105","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"108.157.103.34","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"108.157.98.146","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"108.157.90.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.62","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"108.157.103.28","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"108.157.103.160","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"108.157.103.158","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"108.157.103.73","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"108.157.103.101","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"108.157.103.100","dilithium-beta.us-east-1.amazonaws.com","","","","","dilithium-beta.us-east-1.amazonaws.com","","false"
"108.157.103.82","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.157.103.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.74","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"108.157.103.136","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"108.157.103.75","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"108.157.103.38","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"108.157.102.198","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"108.157.103.66","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"108.157.103.96","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"108.157.103.99","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"108.157.103.97","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"108.157.103.55","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"108.157.92.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.80.80","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"108.157.103.42","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.103.39","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"108.157.103.107","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"108.157.80.84","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.157.102.200","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"108.157.103.49","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"108.157.103.139","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"108.157.103.85","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"108.157.103.131","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"108.157.103.37","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"108.157.103.76","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"108.157.103.68","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"108.157.103.46","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"108.157.103.91","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"108.157.95.125","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"108.157.103.87","*.psa.fun","","","","","*.psa.fun","","false"
"108.157.103.134","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"108.157.103.57","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.157.103.104","*.admint.jp","Digital-Cruise","JP","Chiyoda-ku","Tokyo","*.admint.jp|admint.jp","","false"
"108.157.103.40","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"108.157.92.219","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"108.157.103.44","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"108.157.103.122","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"108.157.103.102","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"108.157.103.50","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"108.157.103.109","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"108.157.103.35","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"108.157.103.98","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.157.103.33","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"108.157.103.81","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"108.157.103.24","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"108.157.103.10","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"108.157.103.78","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"108.157.103.93","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"108.157.104.24","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"108.157.95.120","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"108.157.88.142","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"108.157.103.138","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"108.157.93.40","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"108.157.103.144","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"108.157.88.95","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"108.157.103.141","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"108.157.88.97","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"108.157.103.140","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"108.157.93.52","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"108.157.103.117","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"108.157.98.137","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"108.157.93.60","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"108.157.93.16","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"108.157.103.190","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"108.157.88.99","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"108.157.103.143","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"108.157.95.176","*.clevercards.link","","","","","*.clevercards.link","","false"
"108.157.95.179","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.157.103.72","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"108.157.103.170","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"108.157.103.185","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"108.157.103.110","*.signal.is","","","","","*.signal.is","","false"
"108.157.103.152","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"108.157.103.166","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"108.157.93.80","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"108.157.95.110","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"108.157.103.83","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"108.157.95.131","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.157.103.120","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"108.157.103.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.103.123","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"108.157.103.154","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"108.157.93.81","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"108.157.103.142","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"108.157.90.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.183","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"108.157.103.116","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"108.157.103.113","*.nrstrm.com","","","","","*.nrstrm.com","","false"
"108.157.98.171","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"108.157.95.151","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"108.157.90.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.189","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"108.157.103.187","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"108.157.103.67","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"108.157.103.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.191","*.playfirst.com","","","","","*.playfirst.com","","false"
"108.157.103.181","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"108.157.88.115","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"108.157.103.174","*.vrty.io","","","","","*.vrty.io","","false"
"108.157.103.125","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"108.157.95.46","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"108.157.103.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.90.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.104.90","clients.chime.aws","","","","","clients.chime.aws","","false"
"108.157.103.119","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"108.157.104.89","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"108.157.93.17","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"108.157.104.58","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"108.157.95.148","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"108.157.95.138","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"108.157.104.59","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.95.137","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"108.157.103.164","odin-athena.stage-us1.twilio.com","","","","","odin-athena.stage-us1.twilio.com","","false"
"108.157.95.147","stack02.ejawsdemo.com","","","","","stack02.ejawsdemo.com","","false"
"108.157.103.167","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.157.104.91","onkan-web.net","","","","","onkan-web.net","","false"
"108.157.103.94","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"108.157.88.171","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"108.157.103.150","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"108.157.103.176","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"108.157.104.10","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"108.157.103.218","www.navitime.jp","","","","","www.navitime.jp","","false"
"108.157.88.164","media.edgenuity.com","","","","","media.edgenuity.com|media.education2020.com","","false"
"108.157.103.151","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.103.239","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"108.157.103.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.95.215","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"108.157.104.5","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"108.157.103.180","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"108.157.98.197","*.wework.com","","","","","*.wework.com|wework.com","","false"
"108.157.104.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.157.103.196","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"108.157.103.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.197","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"108.157.103.223","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"108.157.103.161","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"108.157.104.18","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.157.103.171","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"108.157.103.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.104.21","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"108.157.103.169","*.notificationblock.com","","","","","*.notificationblock.com|*.gamer-tab.xyz|*.searchmagic.xyz|*.stopnotification.com|*.sports-page.xyz|*.nonotification.com","","false"
"108.157.91.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.157.96.180","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"108.157.94.52","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"108.157.104.13","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"108.157.103.175","*.sandbox.thatskygame.com","","","","","*.sandbox.thatskygame.com","","false"
"108.157.103.215","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"108.157.104.227","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"108.157.103.207","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"108.157.104.229","*.robinhood.com","","","","","*.robinhood.com","","false"
"108.157.103.205","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"108.157.89.114","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"108.157.104.3","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"108.157.104.12","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"108.157.104.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"108.157.104.190","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"108.157.103.95","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"108.157.104.163","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"108.157.103.233","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"108.157.104.179","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"108.157.103.229","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"108.157.104.183","*.loggly.com","","","","","*.loggly.com","","false"
"108.157.98.185","*.i-ready.com","","","","","*.i-ready.com","","false"
"108.157.104.184","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"108.157.95.192","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"108.157.104.223","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"108.157.103.237","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"108.157.104.196","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"108.157.103.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.104.174","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"108.157.104.173","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"108.157.103.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.157.103.252","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"108.157.104.165","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"108.157.103.250","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
