IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.160.79.6","gitlab.thinkcares.com","","","","","gitlab.thinkcares.com","","false"
"34.160.79.5","marketing-cloud.sandbox-gobinath-manoharan.gcp.skycdp.de","","","","","marketing-cloud.sandbox-gobinath-manoharan.gcp.skycdp.de","","false"
"34.160.79.9","*.cluster-ayl7oa6vajaaet3mcdkll2hk6m.cloudworkstations.dev","","","","","*.cluster-ayl7oa6vajaaet3mcdkll2hk6m.cloudworkstations.dev","","false"
"34.160.79.22","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"34.160.79.20","tajnesny.com","","","","","tajnesny.com|www.tajnesny.com|api.tajnesny.com|acc.tajnesny.com|api.acc.tajnesny.com|json.tajnesny.com|ajax.tajnesny.com|admin.tajnesny.com|api.admin.tajnesny.com|assets.admin.tajnesny.com","","false"
"34.160.77.185","cloudservices.pl","","","","","cloudservices.pl|www.cloudservices.pl","","false"
"34.160.79.13","putnam.synq3-staging.com","","","","","putnam.synq3-staging.com","","false"
"34.160.79.24","*.cluster-zy3soxhz4rdjyw6b4zwrpc7uyq.cloudworkstations.dev","","","","","*.cluster-zy3soxhz4rdjyw6b4zwrpc7uyq.cloudworkstations.dev","","false"
"34.160.79.82","pepsiverse.unboundhub.com.au","","","","","pepsiverse.unboundhub.com.au","","false"
"34.160.79.75","*.cluster-an4ujsksvrd5mqadvapvldd4tc.cloudworkstations.dev","","","","","*.cluster-an4ujsksvrd5mqadvapvldd4tc.cloudworkstations.dev","","false"
"34.160.79.74","agm-148013132228.backupdr-sandbox.actifiogo.com","","","","","agm-148013132228.backupdr-sandbox.actifiogo.com","","false"
"34.160.79.18","us01-scep.redaccess.link","","","","","us01-scep.redaccess.link","","false"
"34.160.77.129","us-west2.subhosting-v1.deno-gcp.net","","","","","us-west2.subhosting-v1.deno-gcp.net","","false"
"34.160.77.127","*.samsungdm.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungdm.com|samsungdm.com","","false"
"34.160.79.32","*.bucketeer.jp","AbemaTV, Inc.","JP","Shibuya-ku","Tokyo","*.bucketeer.jp|bucketeer.jp","","false"
"34.160.77.126","api.clara.calibrateconsulting.com","","","","","api.clara.calibrateconsulting.com","","false"
"34.160.79.38","wpe-ome-london-gcp.ianmjones.dev","","","","","wpe-ome-london-gcp.ianmjones.dev","","false"
"34.160.79.39","*.hd-checkout-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-prod.gcp.homedepot.com|hd-checkout-prod.gcp.homedepot.com","","false"
"34.160.79.37","livekingstreet.com.au","","","","","livekingstreet.com.au","","false"
"34.160.79.29","*.cluster-kqpmikv2hzgxswihfqn7kf6qf2.cloudworkstations.dev","","","","","*.cluster-kqpmikv2hzgxswihfqn7kf6qf2.cloudworkstations.dev","","false"
"34.160.78.71","*.fensi.plus","","","","","*.fensi.plus","","false"
"34.160.78.70","repository.prod.productdelivery.prod.webservices.mozgcp.net","","","","","packages.mozilla.org|repository.prod.productdelivery.prod.webservices.mozgcp.net","","false"
"34.160.80.54","web-register.banshiki.org","","","","","web-register.banshiki.org","","false"
"34.160.79.150","odds.olympusbet.com","ACME Examples, Inc","","","","odds.olympusbet.com|m.odds.olympusbet.com|www.odds.olympusbet.com","","true"
"34.160.80.114","weyyak-smarttv-uat.engro.in","","","","","weyyak-smarttv-uat.engro.in","","false"
"34.160.79.168","*.cluster-yh24lopupzdr2w427yemaarp46.cloudworkstations.dev","","","","","*.cluster-yh24lopupzdr2w427yemaarp46.cloudworkstations.dev","","false"
"34.160.79.163","backoffice-d9e32.uni247.online","","","","","backoffice-d9e32.uni247.online","","false"
"34.160.80.27","blockchain-vault-api.sys.yulon-group.com","","","","","blockchain-vault-api.sys.yulon-group.com","","false"
"34.160.79.156","engagements-api.non-prod.lmdplatform.com","","","","","engagements-api.non-prod.lmdplatform.com","","false"
"34.160.79.56","www.journaux-habilites.fr","","","","","www.journaux-habilites.fr","","false"
"34.160.79.162","test.panel.loyalty-program.born2be.pl.aza.cloud","","","","","test.panel.loyalty-program.born2be.pl.aza.cloud|test.management.api.loyalty-program.born2be.pl.aza.cloud|test.panel.loyalty-program.renee.pl.aza.cloud|test.management.api.loyalty-program.renee.pl.aza.cloud","","false"
"34.160.79.51","harbor.pocmesdmp.factory.fr.atos.net","","","","","harbor.pocmesdmp.factory.fr.atos.net|notary.harbor.domain","","false"
"34.160.79.48","*.int.paymenttools.net","","","","","*.int.paymenttools.net|int.paymenttools.net","","false"
"34.160.79.161","agm-101195227444.backupdr-sandbox.actifiogo.com","","","","","agm-101195227444.backupdr-sandbox.actifiogo.com","","false"
"34.160.79.49","prod-dragonpalace.diamondonline.com.tw","","","","","prod-dragonpalace.diamondonline.com.tw","","false"
"34.160.79.58","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"34.160.79.151","*.hipaavault.com","","","","","*.hipaavault.com|hipaavault.com","","false"
"34.160.80.15","shepherd-stage.ff.avast.com","","","","","shepherd-stage.ff.avast.com","","false"
"34.160.79.252","tdicgcbccoprd02.gateway.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgcbccoprd02.gateway.cloud.teradata.com","","false"
"34.160.78.234","practitioner.sit.ableto.com","","","","","practitioner.sit.ableto.com","","false"
"34.160.78.67","gt-sku-pic-neast1.gianttiger.dev","","","","","gt-sku-pic-neast1.gianttiger.dev|gt-sku-pic-neast1-tst.gianttiger.dev|gt-sku-pic-neast1.gianttiger.app","","false"
"34.160.80.115","*.th.kerryexpress.com","","","","","*.th.kerryexpress.com|th.kerryexpress.com","","false"
"34.160.78.68","dev-gbackend.sentx.io","","","","","dev-gbackend.sentx.io","","false"
"34.160.81.11","*.fantasy.colopl.jp","","","","","*.fantasy.colopl.jp","","false"
"34.160.75.193","streamlit.everphone.app","","","","","streamlit.everphone.app","","false"
"34.160.77.109","wexinc.mentorcliq.com","","","","","wexinc.mentorcliq.com","","false"
"34.160.77.110","*.decathlon.net","","","","","*.decathlon.net|decathlon.net","","false"
"34.160.77.140","gocd.wasoko.cloud","","","","","gocd.wasoko.cloud","","false"
"34.160.77.136","*.smaxpea.stage.smax.summerott.com","Sky UK Limited","GB","","Middlesex","*.smaxpea.stage.smax.summerott.com","","false"
"34.160.77.138","a5.iwantjogo.cc","","","","","a5.iwantjogo.cc","","false"
"34.160.77.142","workappapi.engini.io","","","","","workappapi.engini.io","","false"
"34.160.77.212","767f.shopify-mode-query-e-045de9bf.prod.shopifyapps.com","","","","","767f.shopify-mode-query-e-045de9bf.prod.shopifyapps.com","","false"
"34.160.77.90","support.truegta.dev.kefirgames.ru","","","","","support.truegta.dev.kefirgames.ru","","false"
"34.160.77.137","xns.tech","","","","","*.scpri.me|*.xapro.net|*.xns.tech|scpri.me|xapro.net|xns.tech","","false"
"34.160.77.130","usercentrics.eu","","","","","usercentrics.eu","","false"
"34.160.77.168","lb.a.nytimes.com","","","","","lb.a.nytimes.com","","false"
"34.160.77.169","*.np-hd-online-insights.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-hd-online-insights.gcp.homedepot.com|np-hd-online-insights.gcp.homedepot.com","","false"
"34.160.77.92","preview.r5lx9er4z8ks.us-central1.livestream.goog","","","","","preview.r5lx9er4z8ks.us-central1.livestream.goog","","false"
"34.160.77.243","*.kockpit.io","","","","","*.kockpit.io|kockpit.io","","false"
"34.160.77.116","*.shadow-garden-mog.co.kr","","","","","*.shadow-garden-mog.co.kr|shadow-garden-mog.co.kr","","false"
"34.160.77.198","forms.piggy.be","","","","","forms.piggy.be","","false"
"34.160.77.113","blog.arkiter.com","","","","","blog.arkiter.com","","false"
"34.160.77.170","checkout.spencil.co","","","","","checkout.spencil.co","","false"
"34.160.77.233","secdiag.dev.cbt.ijuken.com","","","","","secdiag.dev.cbt.ijuken.com","","false"
"34.160.77.157","digital-sec.cvshealth.com","CVS Pharmacy Inc","US","Woonsocket","Rhode Island","digital-sec.cvshealth.com","","false"
"34.160.76.132","pre.apnews.com","","","","","pre.apnews.com","","false"
"34.160.77.152","survey.test.mightstudy.net","","","","","survey.test.mightstudy.net|www.survey.test.mightstudy.net","","false"
"34.160.77.156","*.w3play.io","","","","","*.w3play.io|w3play.io","","false"
"34.160.77.103","ws.rlmt.psynet.gg","","","","","ws.rlmt.psynet.gg","","false"
"34.160.77.149","morgangroupce.com","","","","","morgangroupce.com|www.morgangroupce.com","","false"
"34.160.77.99","test.1thing.org","","","","","test.1thing.org","","false"
"34.160.77.151","1901799333.us-central1-202374702814.vdb.vertexai.goog","","","","","1901799333.us-central1-202374702814.vdb.vertexai.goog","","false"
"34.160.77.96","sumai.chintai-ex.jp","","","","","sumai.chintai-ex.jp","","false"
"34.160.77.101","fordpoliceinterceptor-form.com","","","","","fordpoliceinterceptor-form.com|www.fordpoliceinterceptor-form.com","","false"
"34.160.77.150","dev.core.kartywallet.app","","","","","dev.core.kartywallet.app","","false"
"34.160.75.94","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"34.160.77.148","ll.avast.com","","","","","ll.avast.com|weborigin-redman-prod.gcporig.avast.com","","false"
"34.160.75.89","app.amalia.io","","","","","app.amalia.io|api.amalia.io","","false"
"34.160.77.146","kadmat.pluckk.in","","","","","kadmat.pluckk.in","","false"
"34.160.77.104","test.storage.ozmall.co.jp","","","","","test.storage.ozmall.co.jp","","false"
"34.160.76.102","*.eco-movement.com","","","","","*.eco-movement.com|eco-movement.com","","false"
"34.160.75.90","admin.come2testing.de","","","","","admin.come2testing.de","","false"
"34.160.76.99","2028990691.us-west1-297611705856.vdb.vertexai.goog","","","","","2028990691.us-west1-297611705856.vdb.vertexai.goog","","false"
"34.160.77.173","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"34.160.77.239","gcp.voltagecare.com","","","","","gcp.voltagecare.com","","false"
"34.160.76.112","central.dosoftpro.com","","","","","central.dosoftpro.com","","false"
"34.160.77.238","production-coop-1-alertmanager.muscle.colopl.jp","","","","","production-coop-1-alertmanager.muscle.colopl.jp","","false"
"34.160.77.199","staging.backoffice.ampwise.ai","","","","","staging.backoffice.ampwise.ai","","false"
"34.160.77.237","applink-htt-1668044089-dut-7.e2e.p.beyondcorp.us","","","","","applink-htt-1668044089-dut-7.e2e.p.beyondcorp.us","","false"
"34.160.77.175","data-store-1.msgcms-stag.quickplay.com","","","","","data-store-1.msgcms-stag.quickplay.com","","false"
"34.160.77.174","earnplus-dev.siemens-energy.com","Siemens AG","DE","Muenchen","Bayern","earnplus-dev.siemens-energy.com","","false"
"34.160.77.160","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.160.77.171","*.regione.veneto.it","Regione Veneto","IT","Venezia","Venezia","*.regione.veneto.it","","false"
"34.160.77.82","track-stage.earlybird.se","","","","","track-stage.earlybird.se","","false"
"34.160.77.209","1no.co","","","","","1no.co","","false"
"34.160.77.105","ylmqy8m9bzwtkmnn18uyk.transmit.security","","","","","ylmqy8m9bzwtkmnn18uyk-gw.transmit.security|ylmqy8m9bzwtkmnn18uyk.transmit.security","","false"
"34.160.77.211","dashboard-preview-onsite-messaging.dev.nyt.net","","","","","dashboard-preview-onsite-messaging.dev.nyt.net","","false"
"34.160.77.205","pruidlife-nprd-uat-pdf47h-az2.pruconnect.net","Prudential Services Singapore Pte Ltd","SG","Singapore","","pruidlife-nprd-uat-pdf47h-az2.pruconnect.net","","false"
"34.160.77.100","openam-forgerock-jttest3.forgeblocks.com","","","","","openam-forgerock-jttest3.forgeblocks.com","","false"
"34.160.77.196","primehfwmessaging.hylifecloudtest.com","","","","","primehfwmessaging.hylifecloudtest.com","","false"
"34.160.77.97","api.23.dev.ramp-network.org","","","","","api.23.dev.ramp-network.org","","false"
"34.160.77.242","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"34.160.77.208","openam-tdev2312z-dev.forgeblocks.com","","","","","openam-tdev2312z-dev.forgeblocks.com","","false"
"34.160.77.221","*.jiocrm.ril.com","","","","","*.jiocrm.ril.com|jiocrm.ril.com","","false"
"34.160.77.232","crs-p2.origin.synxis.com","Sabre GLBL Inc.","US","Southlake","Texas","crs-p2.origin.synxis.com|controlcenter-p2-app1-us-central1.origin.synxis.com|controlcenter-p2-app2-us-central1.origin.synxis.com|controlcenter-p2-app1-us-east4.origin.synxis.com|controlcenter-p2-app2-us-east4.origin.synxis.com|security-p2-app1-us-central1.origin.synxis.com|security-p2-app2-us-central1.origin.synxis.com|security-p2-app1-us-east4.origin.synxis.com|security-p2-app2-us-east4.origin.synxis.com|gds-p2-app1-us-central1.origin.synxis.com|gds-p2-app2-us-central1.origin.synxis.com|gds-p2-app1-us-east4.origin.synxis.com|gds-p2-app2-us-east4.origin.synxis.com|propertyconnect-p2-app1-us-central1.origin.synxis.com|propertyconnect-p2-app2-us-central1.origin.synxis.com|propertyconnect-p2-app1-us-east4.origin.synxis.com|propertyconnect-p2-app2-us-east4.origin.synxis.com|chc-p2-app1-us-central1.origin.synxis.com|chc-p2-app2-us-central1.origin.synxis.com|chc-p2-app1-us-east4.origin.synxis.com|chc-p2-app2-us-east4.origin.synxis.com|infrasvcs-p2-app1-us-central1.origin.synxis.com|infrasvcs-p2-app2-us-central1.origin.synxis.com|infrasvcs-p2-app1-us-east4.origin.synxis.com|infrasvcs-p2-app2-us-east4.origin.synxis.com|services-p2-app1-us-central1.origin.synxis.com|services-p2-app2-us-central1.origin.synxis.com|services-p2-app1-us-east4.origin.synxis.com|services-p2-app2-us-east4.origin.synxis.com|voiceagent-p2-app1-us-central1.origin.synxis.com|voiceagent-p2-app2-us-central1.origin.synxis.com|voiceagent-p2-app1-us-east4.origin.synxis.com|voiceagent-p2-app2-us-east4.origin.synxis.com|payments-p2-app1-us-central1.origin.synxis.com|payments-p2-app2-us-central1.origin.synxis.com|payments-p2-app1-us-east4.origin.synxis.com|payments-p2-app2-us-east4.origin.synxis.com|edgeapi-p2-app1-us-central1.origin.synxis.com|edgeapi-p2-app2-us-central1.origin.synxis.com|edgeapi-p2-app1-us-east4.origin.synxis.com|edgeapi-p2-app2-us-east4.origin.synxis.com|be-cms-api-p2-app1-us-central1.origin.synxis.com|be-cms-api-p2-app2-us-central1.origin.synxis.com|be-cms-api-p2-app1-us-east4.origin.synxis.com|be-cms-api-p2-app2-us-east4.origin.synxis.com|image-resizer-p2-app1-us-central1.origin.synxis.com|image-resizer-p2-app2-us-central1.origin.synxis.com|image-resizer-p2-app1-us-east4.origin.synxis.com|image-resizer-p2-app2-us-east4.origin.synxis.com|webimage-p2-shrd.origin.synxis.com","","false"
"34.160.77.182","*.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"34.160.78.54","s3.preprod.roxor.games","","","","","s3.preprod.roxor.games","","false"
"34.160.77.177","prod.pim.akeneo.cloud","","","","","prod.pim.akeneo.cloud|*.prod.pim.akeneo.cloud","","false"
"34.160.78.55","backend.ag-v2.controltag.it","","","","","backend.ag-v2.controltag.it","","false"
"34.160.77.213","*.cluster-wv6om7shozfbcr2p3qgavzz5qm.cloudworkstations.dev","","","","","*.cluster-wv6om7shozfbcr2p3qgavzz5qm.cloudworkstations.dev","","false"
"34.160.77.236","34.160.77.236","","","","","","34.160.77.236","false"
"34.160.80.182","api.dev01.admiral.com","EUI LIMITED","GB","CARDIFF","","api.dev01.admiral.com","","false"
"34.160.77.246","*.cloud.appspace.com","","","","","*.cloud.appspace.com|cloud.appspace.com","","false"
"34.160.77.245","*.home-policy-quote.veri.jl-digital.net","","","","","*.home-policy-quote.veri.jl-digital.net","","true"
"34.160.80.156","agm-401637145214.backupdr.actifiogo.com","","","","","agm-401637145214.backupdr.actifiogo.com","","false"
"34.160.78.63","vault.control.pangea.cloud","","","","","vault.control.pangea.cloud","","false"
"34.160.78.58","agm-778063512090.backupdr.actifiogo.com","","","","","agm-778063512090.backupdr.actifiogo.com","","false"
"34.160.78.59","*.fact-cf-hub-01.fact.cloudferry.goog","","","","","*.fact-cf-hub-01.fact.cloudferry.goog","","false"
"34.160.78.53","aipainter.co","","","","","aipainter.co","","false"
"34.160.80.161","*.agechecker.net","","","","","*.agechecker.net|agechecker.net","","false"
"34.160.78.57","isiiuhtywt55.com","","","","","isiiuhtywt55.com|www.isiiuhtywt55.com","","false"
"34.160.79.25","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"34.160.77.250","*.foll.now.hclsoftware.cloud","","","","","*.foll.now.hclsoftware.cloud","","false"
"34.160.77.248","rets2-bar.brokerbay.com","","","","","rets2-bar.brokerbay.com","","false"
"34.160.78.177","publisher.stage.semafor.dev","","","","","publisher.stage.semafor.dev","","false"
"34.160.77.249","services.bambooenergy.tech","","","","","services.bambooenergy.tech|ix.services.bambooenergy.tech","","false"
"34.160.78.178","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
"34.160.78.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roaries.io|roaries.io","","false"
"34.160.78.62","ebco-mpv.ebconnect.com","","","","","ebco-mpv.ebconnect.com","","false"
"34.160.78.170","super-qa.nurse.com","Relias LLC Security","US","Morrisville","North Carolina","","","true"
"34.160.78.13","api.dentalxchange.com","","","","","api.dentalxchange.com","","false"
"34.160.78.181","staging.public.seenka.com","","","","","staging.public.seenka.com","","false"
"34.160.79.31","pci-xp-acl-unico-idpay-anti-fraud.rr.latamairlines.com","","","","","pci-xp-acl-unico-idpay-anti-fraud.rr.latamairlines.com","","false"
"34.160.78.176","timestamp.wf-dr-osaka.jobcan.jp","","","","","timestamp.wf-dr-osaka.jobcan.jp","","false"
"34.160.78.10","app.barrel.cloud","","","","","app.barrel.cloud","","false"
"34.160.78.187","web.staging.service-fanup.com","","","","","web.staging.service-fanup.com","","false"
"34.160.79.64","*.webydo.com","","","","","*.webydo.com|webydo.com","","false"
"34.160.78.171","*.cluster-hhuurk3fy5haku7clfxtaj42ao.cloudworkstations.dev","","","","","*.cluster-hhuurk3fy5haku7clfxtaj42ao.cloudworkstations.dev","","false"
"34.160.78.164","admin.scalene.xyz","","","","","admin.scalene.xyz","","false"
"34.160.78.9","x4l6biln.gcp-st.lookersandbox.com","","","","","x4l6biln.gcp-st.lookersandbox.com","","false"
"34.160.78.163","sst.wuestenrot.de","W & W Informatik GmbH","DE","Kornwestheim","Baden-Württemberg","sst.wuestenrot.de","","false"
"34.160.78.16","remote-control.prod.nomagic.io","","","","","remote-control.prod.nomagic.io","","false"
"34.160.79.30","mosaic.stg.bloomon.com","","","","","mosaic.stg.bloomon.com","","false"
"34.160.78.161","creepyslotsdevelop.lowolf.com","","","","","creepyslotsdevelop.lowolf.com","","false"
"34.160.78.158","flow.greenbids.ai","","","","","flow.greenbids.ai","","false"
"34.160.79.27","sandbox.evt.gr4vy.app","","","","","sandbox.evt.gr4vy.app|embed.sandbox.evt.gr4vy.app|cdn.sandbox.evt.gr4vy.app|api.sandbox.evt.gr4vy.app|secure-fields.sandbox.evt.gr4vy.app","","false"
"34.160.78.184","core-ent-test-2-244.auxilia.lookersandbox.com","","","","","core-ent-test-2-244.auxilia.lookersandbox.com","","false"
"34.160.78.3","*.merchantadmin05.com","","","","","*.merchantadmin05.com|merchantadmin05.com","","false"
"34.160.79.40","fmc-je-uat-02.dev.madness.games","","","","","fmc-je-uat-02.dev.madness.games","","false"
"34.160.77.252","acad-cdn-stage.stage-vm.letseduvate.com","","","","","acad-cdn-stage.stage-vm.letseduvate.com","","false"
"34.160.77.253","nfroptivmss.siemplify-soar.com","","","","","nfroptivmss.siemplify-soar.com","","false"
"34.160.78.41","intervention-dev-nia-peridot-dev.eng.nianticlabs.com","","","","","intervention-dev-nia-peridot-dev.eng.nianticlabs.com","","false"
"34.160.77.254","service-billermanagement.test.inafl.com","","","","","service-billermanagement.test.inafl.com","","false"
"34.160.78.52","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"34.160.78.6","*.internal.mgmt.data.unity3d.com","","","","","*.data.unity3d.com|*.iap.mgmt.data.unity3d.com|*.internal.mgmt.data.unity3d.com|*.mgmt.data.unity3d.com","","false"
"34.160.78.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.sanzujian.cn|admin-fts.sanzujian.cn|preview.sanzujian.cn|previewreview.sanzujian.cn|sanzujian.cn","","false"
"34.160.78.17","*.tvs.in","","","","","*.tvs.in|tvs.in","","false"
"34.160.78.49","neolingo.mn","","","","","neolingo.mn|core.neolingo.mn","","false"
"34.160.78.180","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.160.78.46","kafka-ui.tools-avos.com","","","","","kafka-ui.tools-avos.com","","false"
"34.160.78.4","*.cake.vn","BEFINANCIAL LIMITED COMPANY","VN","Ho Chi Minh","","*.cake.vn|cake.vn","","false"
"34.160.78.42","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.160.78.19","test-domain-redirect-argo.dev.pexip.rocks","","","","","test-domain-redirect-argo.dev.pexip.rocks","","false"
"34.160.78.43","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"34.160.78.20","ibs.st.u-power.jp","","","","","ibs.st.u-power.jp","","false"
"34.160.77.230","3m-zone-test.com","","","","","3m-zone-test.com","","false"
"34.160.78.78","nfcs-api.rociapi.com","","","","","nfcs-api.rociapi.com","","false"
"34.160.77.133","dev-sally-activity-kmb-api.kbfinansia.com","","","","","dev-sally-activity-kmb-api.kbfinansia.com","","false"
"34.160.78.166","api.green.cmb-games.com","","","","","api.green.cmb-games.com","","false"
"34.160.77.125","commerceapipp1.digex.home.eat.brinker.org","","","","","commerceapipp1.digex.home.eat.brinker.org","","false"
"34.160.78.51","*.highend.engg-services.com","Thales Canada Inc","CA","","Ontario","*.highend.engg-services.com","","false"
"34.160.78.115","sskk-hk-api.kjottkontroll-utv.mattilsynet.io","","","","","sskk-hk-api.kjottkontroll-utv.mattilsynet.io","","false"
"34.160.76.194","ingest-config.group-data-xingestion-pro.gcp.kiabi.pro","","","","","ingest-config.group-data-xingestion-pro.gcp.kiabi.pro|ingest-runner.group-data-xingestion-pro.gcp.kiabi.pro|ingest-tracing.group-data-xingestion-pro.gcp.kiabi.pro","","false"
"34.160.78.29","akamai-origin-datameter-npd-int.choreograph.com","","","","","akamai-origin-datameter-npd-int.choreograph.com","","false"
"34.160.78.31","datamanager.fca.hugeops.com","","","","","api.datamanager.fca.hugeops.com|api.stg.datamanager.stla.hugeops.com|datamanager.fca.hugeops.com|stg.datamanager.stla.hugeops.com","","false"
"34.160.78.21","integration-1.insightful.io","","","","","integration-1.insightful.io","","false"
"34.160.78.38","*.kite-1077246.cf-app.com","Pivotal","US","","","*.kite-1077246.cf-app.com|*.apps.kite-1077246.cf-app.com|*.sys.kite-1077246.cf-app.com|*.login.sys.kite-1077246.cf-app.com|*.uaa.sys.kite-1077246.cf-app.com","","false"
"34.160.78.22","app.trading-planner.com","","","","","app.trading-planner.com","","false"
"34.160.78.25","*.gcp.hkmpcl.com.hk","","","","","*.gcp.hkmpcl.com.hk|gcp.hkmpcl.com.hk","","false"
"34.160.78.117","34.160.78.117","","","","","","34.160.78.117|2600:1901:0:56ad::","true"
"34.160.78.113","thanos-c1.pr-scnm.gcp.homedepot.com","","","","","thanos-c1.pr-scnm.gcp.homedepot.com","","false"
"34.160.78.33","alertmanager-c1.pr-salesforecasting.gcp.homedepot.com","","","","","alertmanager-c1.pr-salesforecasting.gcp.homedepot.com","","false"
"34.160.78.112","agm-311472568818.backupdr.actifiogo.com","","","","","agm-311472568818.backupdr.actifiogo.com","","false"
"34.160.78.87","looker.olis.on.inputhealth.com","","","","","looker.olis.on.inputhealth.com","","false"
"34.160.78.247","acs-storage-clps-us.altair.synopsys.com","","","","","acs-storage-clps-us.altair.synopsys.com","","false"
"34.160.76.204","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.160.78.205","i.sts.dzbank.de","","","","","i.sts.dzbank.de","","false"
"34.160.76.207","test-pa-001.ds.digitalsuite.pwc-tls.it","","","","","test-pa-001.ds.digitalsuite.pwc-tls.it","","false"
"34.160.76.206","365financialanalyst.com","","","","","365financialanalyst.com|learn.365financialanalyst.com|api.365financialanalyst.com|wss.365financialanalyst.com|services.365financialanalyst.com","","false"
"34.160.78.73","test-adient-demo.staging.mindtrace.ai","","","","","test-adient-demo.staging.mindtrace.ai","","false"
"34.160.78.144","apphub.al-array.com","","","","","apphub.al-array.com","","false"
"34.160.78.77","fanshop.production.mcd-ch.platform-tbwa-x.com","","","","","fanshop.production.mcd-ch.platform-tbwa-x.com","","false"
"34.160.78.197","*.ipsos-mori.com","IPSOS MORI UK LIMITED","GB","London","","*.ipsos-mori.com|ipsos-mori.com","","false"
"34.160.78.76","aldelia.ext.ka.statusgate.loginline.io","","","","","aldelia.ext.ka.statusgate.loginline.io","","false"
