IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.31.192","*.jeff-app.com","","","","","*.jeff-app.com|*.finmart.id|*.dong-deals.com|*.moneydong.com|*.jeff.lk|*.finmart.vn|*.asia-deals.com|*.dong247.com|*.loanonline.ph|*.jeff.vn","","false"
"13.200.31.227","*.intermesh.net","","","","","*.intermesh.net|intermesh.net","","false"
"13.200.31.245","autobyte.xyz","","","","","autobyte.xyz","","false"
"13.200.31.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.31.233","api-v2live.vionweb.com","","","","","api-v2live.vionweb.com","","false"
"13.200.31.183","kube-apiserver","","","","","9799a72e4ce6362b7e0a464d7d49211c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.201.6|172.16.104.164","false"
"13.200.31.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.31.239","*.dev.assetmanager.centelon.com","","","","","*.dev.assetmanager.centelon.com","","false"
"13.200.31.220","*.thesmartcube.com","","","","","*.thesmartcube.com","","false"
"13.200.31.214","*.healthgrow.com","G-ACCESS MULTI-SERVICES PRIVATE LIMITED","IN","Bidar","Karnataka","*.healthgrow.com|healthgrow.com","","false"
"13.200.32.23","*.irisbusiness.com","IRIS BUSINESS SERVICES LIMITED","IN","Navi Mumbai","Maharashtra","*.irisbusiness.com|irisbusiness.com","","false"
"13.200.32.41","ip-172-31-26-115.us-east-2.compute.internal","","","","","ip-172-31-26-115.us-east-2.compute.internal","","true"
"13.200.32.8","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.200.32.3","*.jungleworks.com","","","","","*.jungleworks.com|jungleworks.com","","false"
"13.200.32.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.32.115","*.dorabjees.com","","","","","*.dorabjees.com|dorabjees.com","","false"
"13.200.32.86","one24.dev","","","","","one24.dev|www.one24.dev","","false"
"13.200.32.42","www.miscaro.com","","","","","miscaro.com|www.miscaro.com","","false"
"13.200.32.22","kube-apiserver","","","","","82f04c45805600e4b07ca36957fc8012.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.4|10.0.54.6","false"
"13.200.32.95","kube-apiserver","","","","","43806b2ce4d1ed3f976480b08e8b5f1a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-116-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.111|10.0.116.162","false"
"13.200.32.124","*.theshmstore.com","","","","","*.theshmstore.com","","false"
"13.200.32.93","*.lemonrummy.com","","","","","*.lemonrummy.com","","false"
"13.200.32.157","mcstaging.vijaysales.com","Magento Cloud","FR","","","","","true"
"13.200.32.101","kube-apiserver","","","","","283aa13f582e833a19898f957e83f333.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-161-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.100|10.0.161.1","false"
"13.200.32.18","*.microsave.net","","","","","*.microsave.net","","false"
"13.200.32.68","relaxed-euclid.13-200-32-68.plesk.page","","","","","relaxed-euclid.13-200-32-68.plesk.page|www.relaxed-euclid.13-200-32-68.plesk.page","","false"
"13.200.32.122","reptileitsoftware.com","","","","","admin.reptileitsoftware.com|distributor.reptileitsoftware.com|reptileitsoftware.com|sdist.reptileitsoftware.com|seller.reptileitsoftware.com|tsm.reptileitsoftware.com","","false"
"13.200.32.62","dibackendtest.vedam.digital","","","","","dibackendtest.vedam.digital","","false"
"13.200.32.141","*.theindiadaily.com","","","","","*.theindiadaily.com|theindiadaily.com","","false"
"13.200.32.47","*.xbees.in","","","","","*.xbees.in","","false"
"13.200.32.142","*.cschealth.in","","","","","*.cschealth.in","","false"
"13.200.32.60","fedcampus.federalbank.co.in","The Federal Bank Ltd","IN","Ernakulam","Kerala","fedcampus.federalbank.co.in|www.fedcampus.federalbank.co.in","","false"
"13.200.32.156","enhancingthevalueofgirlchild.com","","","","","enhancingthevalueofgirlchild.com","","false"
"13.200.32.193","crm.gpbonetwork.org","","","","","crm.gpbonetwork.org","","false"
"13.200.32.159","*.box8.in","","","","","*.box8.in|*.mojopizza.in|*.itminaanbiryani.in|mojopizza.in|itminaanbiryani.in|*.eatclub.in|box8.in|eatclub.in|*.mealfulwraps.in|mealfulwraps.in|*.box8.co.in","","false"
"13.200.32.34","kube-apiserver","","","","","8b18638bb791b7a283a010cb1fc70fc2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-139.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.240|10.0.100.139","false"
"13.200.32.167","kube-apiserver","","","","","f7a74b4a22e83cf207ba0ba628cfb861.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-117-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.25.113|172.16.117.161","false"
"13.200.32.184","development-api.class10x.in","","","","","development-api.class10x.in","","false"
"13.200.32.194","mcprod.whiteteak.com","Magento Cloud","FR","","","","","true"
"13.200.32.136","supercharge.skillnation.in","","","","","supercharge.skillnation.in","","false"
"13.200.32.153","*.paytabs.net","","","","","*.paytabs.net|paytabs.net","","false"
"13.200.32.208","svcnewdev.doctutorials.com","","","","","svcnewdev.doctutorials.com","","false"
"13.200.32.197","kube-apiserver","","","","","6055b6cbdea60af2bc03e5b7a2b7cb3c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.27.213|172.16.33.35","false"
"13.200.32.116","hsboparai.com","","","","","hsboparai.com|www.hsboparai.com","","false"
"13.200.32.163","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.200.32.195","*.dev.flex83.com","","","","","*.dev.flex83.com","","false"
"13.200.32.210","blupack.com","","","","","blupack.com|*.blupack.com","","false"
"13.200.32.202","kube-apiserver","","","","","9903f5b6d82a05e55edd8c20b4f17ef9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-182-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.104.252|172.16.182.210","false"
"13.200.32.227","rapidvms.cloud","","","","","rapidvms.cloud|www.rapidvms.cloud","","false"
"13.200.32.235","chemicalhmg.net","","","","","chemicalhmg.net|www.chemicalhmg.net","","false"
"13.200.32.220","*.upgradcampus.com","","","","","*.upgradcampus.com","","false"
"13.200.32.239","uat.bayer-rewards.sprcle.info","","","","","uat.bayer-rewards.sprcle.info","","false"
"13.200.32.223","*.callhealth.com","CALLHEALTH SERVICES PRIVATE LIMITED","IN","Hyderabad","Telangana","*.callhealth.com|callhealth.com","","false"
"13.200.32.247","api-pmt.bridge-global.com","","","","","api-pmt.bridge-global.com","","false"
"13.200.32.230","*.thrillh.com","","","","","*.thrillh.com|thrillh.com","","false"
"13.200.32.228","api2.wiltonbyorder.com","","","","","api2.wiltonbyorder.com","","false"
"13.200.32.237","slashq.qburst.build","","","","","slashq.qburst.build|*.slashq.qburst.build","","false"
"13.200.32.238","*.pokerdangal.com","","","","","*.pokerdangal.com","","false"
"13.200.32.251","indusuni.ac.in","","","","","convocation.indusuni.ac.in|coursecontent.indusuni.ac.in|gtt.indusuni.ac.in|ias.indusuni.ac.in|icsii.indusuni.ac.in|ids.indusuni.ac.in|iiate.indusuni.ac.in|iiict.indusuni.ac.in|iil.indusuni.ac.in|iims.indusuni.ac.in|iishls.indusuni.ac.in|iiss.indusuni.ac.in|iite.indusuni.ac.in|indusuni.ac.in|innovista.indusuni.ac.in|international.indusuni.ac.in|isscc.indusuni.ac.in|sac.indusuni.ac.in|www.indusuni.ac.in","","false"
"13.200.32.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.200.33.0","*.dev.dermly.se","","","","","*.dev.dermly.se","","false"
"13.200.32.255","sentry.elivaas.com","","","","","sentry.elivaas.com","","false"
"13.200.33.31","*.smartsen.se","","","","","*.smartsen.se|smartsen.se","","false"
"13.200.32.252","*.aknamed.com","","","","","*.aknamed.com|aknamed.com","","false"
"13.200.33.23","vbizcard.in","","","","","vbizcard.in","","false"
"13.200.33.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syntizen.app|syntizen.app","","false"
"13.200.32.243","cosmoerp.com","","","","","cosmoerp.com","","false"
"13.200.33.58","thebarstockexchange.com","","","","","thebarstockexchange.com|www.thebarstockexchange.com","","false"
"13.200.33.36","*.5cqqskn374930.ap-south-1.cs.amazonlightsail.com","","","","","*.5cqqskn374930.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.33.70","infoblox.localdomain","Infoblox","US","Sunnyvale","California","infoblox.localdomain","192.168.3.111","true"
"13.200.33.85","13.200.33.85","","","","","13.200.33.85","","false"
"13.200.33.95","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"13.200.33.90","*.hcl-edtech.com","","","","","*.hcl-edtech.com","","false"
"13.200.33.101","codeshala.in","","","","","codeshala.in|www.codeshala.in","","false"
"13.200.33.108","*.mgovcloud.in","","","","","*.mgovcloud.in|mgovcloud.in","","false"
"13.200.33.109","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"13.200.33.103","blogadmin.dhitva.com","","","","","blogadmin.dhitva.com","","false"
"13.200.33.112","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.200.33.136","mcstaging.whiteteak.com","Magento Cloud","FR","","","","","true"
"13.200.33.147","develop.nuegov.com","","","","","develop.nuegov.com|develop.nueassist.com","","false"
"13.200.33.120","kube-apiserver","","","","","8c6b88df0b8d8a91cbeb962324c4f295.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-120-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.88|10.0.120.120","false"
"13.200.33.148","sidewalk.gamma.ap-south-1.iotwireless.iot.aws.dev","","","","","sidewalk.gamma.ap-south-1.iotwireless.iot.aws.dev","","false"
"13.200.33.153","aws.logence.com","","","","","aws.logence.com","","false"
"13.200.33.155","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"13.200.33.154","ap-south-1.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-south-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"13.200.33.156","naazaquarium.com","","","","","naazaquarium.com","","false"
"13.200.33.160","*.nios.ac.in","National Institute of Open Schooling (NIOS)","IN","New Delhi","Delhi","*.nios.ac.in|nios.ac.in","","false"
"13.200.33.167","silveroakhealth.com","","","","","silveroakhealth.com|*.silveroakhealth.com","","false"
"13.200.33.173","*.mysbigeneral.in","","","","","*.mysbigeneral.in","","false"
"13.200.33.178","indiatechsalaries.com","","","","","indiatechsalaries.com","","false"
"13.200.33.187","sitwaapn-LB-a4ac8107ff51f3b2.elb.ap-south-1.amazonaws.com","","","","","","","false"
"13.200.33.185","aulas.in","","","","","aulas.in|*.brigosha.com|youraulas.app|*.youraulas.app|*.aulas.in|brigosha.com|*.vectorsacademy.org|vectorsacademy.org","","false"
"13.200.33.184","sit.csms.statiq.in","","","","","sit.csms.statiq.in|sit.mobileapp.statiq.in|sit.backoffice.statiq.in|sit.websocket.statiq.in","","false"
"13.200.33.215","fashionitalica.in","","","","","fashionitalica.in","","false"
"13.200.33.220","demo-api.lawyantra.com","","","","","demo-api.lawyantra.com","","false"
"13.200.33.193","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.200.33.194","ge.tech58.in","","","","","ge.tech58.in","","false"
"13.200.33.216","kube-apiserver","","","","","106126fbef4ff153dd0a0b6881fc1e0a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.4|172.16.43.129","false"
"13.200.33.222","admin.zoplar.com","","","","","admin.zoplar.com","","false"
"13.200.33.231","pfSense-64522e107028f","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64522e107028f","","true"
"13.200.33.225","kube-apiserver","","","","","c0e04db986d730cc91de5c18274040dd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-37-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.81|172.16.37.204","false"
"13.200.33.252","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.200.33.209","wlog.co.in","","","","","wlog.co.in|*.wlog.co.in","","false"
"13.200.33.211","ip-172-31-41-71.ap-south-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"13.200.33.190","vpn.perdix.co","","","","","vpn.perdix.co","","false"
"13.200.33.227","*.qa1.paywithr.io","","","","","*.qa1.paywithr.io","","false"
"13.200.33.250","kube-apiserver","","","","","98c13659d44db887f700a4f37ba45962.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.26.235|172.16.32.93","false"
"13.200.34.6","*.paramwallet.com","","","","","*.paramwallet.com|paramwallet.com","","false"
"13.200.34.11","*.gammezo.in","","","","","*.gammezo.in|gammezo.in","","false"
"13.200.34.9","*.rtasrota.org","Rtasrota","IN","Bhubaneswar","Odisha","*.rtasrota.org|*.internal.rtasrota.org|ec2-35-154-235-23.ap-south-1.compute.amazonaws.com|localhost","127.0.0.1|13.200.34.9","false"
"13.200.34.12","kube-apiserver","","","","","3f1bc31704aebacb2861fae70b1e1458.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.30|172.16.113.218","false"
"13.200.34.4","novok-backend.topsdemo.org","","","","","novok-backend.topsdemo.org","","false"
"13.200.34.26","rashmicherian.com","","","","","rashmicherian.com|www.rashmicherian.com","","false"
"13.200.34.28","*.godirekt.in","","","","","*.godirekt.in|godirekt.in","","false"
"13.200.34.29","smileworlddental.in","","","","","smileworlddental.in|www.smileworlddental.in","","false"
"13.200.34.64","*.geotrics.com","","","","","*.geotrics.com","","false"
"13.200.34.39","kube-apiserver","","","","","206c75f383d5782c9b51b4ccad479601.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-186-44.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.96|10.0.186.44","false"
"13.200.34.117","adda52poker.com","","","","","adda52poker.com|*.adda52poker.com","","false"
"13.200.34.103","kube-apiserver","","","","","d646afa6bc20ac4f6c9c8e91792dcc0e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.85.142|10.0.55.225","false"
"13.200.34.41","zengap.in","","","","","zengap.in|*.zengap.in","","false"
"13.200.34.112","wizick.com","","","","","wizick.com","","false"
"13.200.34.111","growthfoc.us","","","","","growthfoc.us","","false"
"13.200.34.69","volonxt.com","","","","","volonxt.com|*.volonxt.com","","false"
"13.200.34.79","noqu.in","","","","","noqu.in|www.noqu.in","","false"
"13.200.34.96","*.sli.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","*.sli.hdfcbank.com|sli.hdfcbank.com","","false"
"13.200.34.121","*.jgu.edu.in","O.P. Jindal Global University","IN","Sonipat","","*.jgu.edu.in|jgu.edu.in","","false"
"13.200.34.135","www.demo.amurta.com","","","","","www.demo.amurta.com|demo.amurta.com","","false"
"13.200.34.170","vc.thermarketing.com","","","","","vc.thermarketing.com","","false"
"13.200.34.147","kube-apiserver","","","","","4a5de99d9b5e430d3b124c7c16a1f583.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.6|172.16.118.46","false"
"13.200.34.158","betaapi.thenewshop.in","","","","","betaapi.thenewshop.in","","false"
"13.200.34.162","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.34.179","admin.igloo.study","","","","","admin.igloo.study","","false"
"13.200.34.191","api.goldchoice.net","","","","","api.goldchoice.net","","false"
"13.200.34.174","app.staging.meslab.tech","","","","","app.staging.meslab.tech","","false"
"13.200.34.185","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.200.34.188","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.200.34.218","*.eng.krista.app","","","","","*.eng.krista.app","","false"
"13.200.34.203","marketing.rmgx.in","","","","","marketing.rmgx.in","","false"
"13.200.34.212","tryppsa.tryindia.in","","","","","tryppsa.tryindia.in","","false"
"13.200.34.248","gtet.goa.gov.in","","","","","gtet.goa.gov.in|www.gtet.goa.gov.in","","false"
"13.200.34.238","cezconcrm.cloud","","","","","cezconcrm.cloud|*.cezconcrm.cloud","","false"
"13.200.34.253","thelawgical.co.in","","","","","thelawgical.co.in|www.thelawgical.co.in","","false"
"13.200.35.19","*.plenome.com","","","","","*.plenome.com|plenome.com","","false"
"13.200.35.16","16fashion.com","","","","","16fashion.com|www.16fashion.com","","false"
"13.200.35.27","10xokr.com","","","","","10xokr.com|www.10xokr.com","","false"
"13.200.35.40","*.mypolicyjunction.com","","","","","*.mypolicyjunction.com","","false"
"13.200.35.36","*.dev.bolt.earth","","","","","*.dev.bolt.earth","","false"
"13.200.35.37","dcm01.v21.ppin.tsc-pp.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","dcm01.v21.ppin.tsc-pp.com","","false"
"13.200.35.49","*.prod.callbreakempire.com","","","","","*.prod.callbreakempire.com","","false"
"13.200.35.52","kube-apiserver","","","","","f97d7acdd137f887b554606f3c5dd260.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.6.183|172.16.127.187","false"
"13.200.35.59","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"13.200.35.60","ma.patientmd.com","","","","","ma.patientmd.com","","false"
"13.200.35.65","auth.wireguardindia.duckdns.org","","","","","auth.wireguardindia.duckdns.org","","false"
"13.200.35.67","*.crisil.com","CRISIL LTD","IN","Mumbai","Maharashtra","*.crisil.com|crisil.com","","false"
"13.200.35.71","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"13.200.35.80","api.tryninjastudy.com","","","","","api.tryninjastudy.com","","false"
"13.200.35.98","ws.stwin.net","","","","","ws.stwin.net","","false"
"13.200.35.103","kube-apiserver","","","","","3c34b35ce9ba2f50980e5c5fe89a785d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:810c:6d5d::1|2406:da1a:c6e:3401::4f91|172.16.34.232","false"
"13.200.35.102","dev.hellotubelight.com","","","","","dev.hellotubelight.com","","false"
"13.200.35.109","kube-apiserver","","","","","5242316fb7241161e90ea7e8cda34c69.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-113-24.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.184|172.16.113.24","false"
"13.200.35.118","sa-dev.jofin.ai","","","","","sa-dev.jofin.ai","","false"
"13.200.35.121","api.eubrics.com","","","","","api.eubrics.com","","false"
"13.200.35.138","anantaakids.com","","","","","anantaakids.com|www.anantaakids.com","","false"
"13.200.35.155","*.c3a3rmgcmdooo.ap-south-1.cs.amazonlightsail.com","","","","","*.c3a3rmgcmdooo.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.35.152","europassistance.in","","","","","europassistance.in|eaprojects.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.eaprojects.in|*.entrustuat.in|*.europassistance.in","","false"
"13.200.35.161","*.kotakmf.com","Kotak Mahindra Asset Management Co. Ltd.","IN","Mumbai","Maharashtra","*.kotakmf.com|kotakmf.com","","false"
"13.200.35.180","apiagentuat.trusthub.in","","","","","apiagentuat.trusthub.in","","false"
"13.200.35.171","api.simpld.in","","","","","api.simpld.in","","false"
"13.200.35.193","xtremeadvertisers.com","","","","","*.xtremeadvertisers.com|xtremeadvertisers.com","","false"
"13.200.35.205","iuhjnl.oiqzfnml.com","","","","","iuhjnl.oiqzfnml.com","","false"
"13.200.35.187","api.app.mindspright.co.in","","","","","api.app.mindspright.co.in","","false"
"13.200.35.198","sereng-prod-bacon-cdn-lb.cricket.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.cricket.miniclippt.com","","false"
"13.200.35.214","tmar-dev-api.thinkcove.com","","","","","tmar-dev-api.thinkcove.com","","false"
"13.200.35.222","kube-apiserver","","","","","027d4729156798f2474de2cb5455759d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.229|172.16.55.198","false"
"13.200.35.236","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"13.200.35.243","kube-apiserver","","","","","53e7c4da9b3fa0160c58cd4164bd5383.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.104.25|172.16.98.156","false"
"13.200.35.240","mgluat.hohtechlabs.com","","","","","mgluat.hohtechlabs.com","","false"
"13.200.35.217","ec2-43-205-231-212.ap-south-1.compute.amazonaws.com","Internet Widgits Pty Ltd","IN","","Some-State","","","true"
"13.200.35.253","solutions.axispro.xyz","","","","","solutions.axispro.xyz","","false"
"13.200.36.60","*.mmcdevops.com","","","","","*.mmcdevops.com|mmcdevops.com","","false"
"13.200.37.8","aventura.fun","","","","","aventura.fun|www.aventura.fun","","false"
"13.200.36.238","api.avinarmc.avinasoft.in","","","","","api.avinarmc.avinasoft.in|api.books.avinasoft.in|api.bookslite.avinasoft.in|api.dcl.avinasoft.in|api.dcms.avinasoft.in|api.erp.avinasoft.in|api.office.avinasoft.in|api.office.rock-breeze.com|api.vb.avinasoft.in|avinarmc.avinasoft.in|bharathscans.com|books.avinasoft.in|bookslite.avinasoft.in|dcl.avinasoft.in|dcms.avinasoft.in|erp.avinasoft.in|office.avinasoft.in|office.rock-breeze.com|systems.avinasoft.in|vb.avinasoft.in|www.bharathscans.com","","false"
"13.200.37.30","lapaas.in","","","","","lapaas.in","","false"
"13.200.37.116","prerelease.admin.mhvckiosk.myhealthcare.co","","","","","prerelease.admin.mhvckiosk.myhealthcare.co","","false"
"13.200.37.139","hermes.myjar.app","","","","","hermes.myjar.app","","false"
"13.200.37.158","blissclub.napses.in","","","","","blissclub.napses.in","","false"
"13.200.37.150","pingolia.com","","","","","*.pingolia.com|pingolia.com","","false"
"13.200.37.197","api.nudgenow.com","","","","","api.nudgenow.com","","false"
"13.200.37.238","keycloak.intents.mobi","","","","","keycloak.intents.mobi|www.keycloak.intents.mobi","","false"
"13.200.38.44","nonderaparivaar.in","","","","","nonderaparivaar.in|www.nonderaparivaar.in","","false"
"13.200.38.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.38.90","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"13.200.38.129","tms.senselive.in","","","","","tms.senselive.in","","false"
"13.200.38.173","www.ximit.mahfil.net","","","","","www.ximit.mahfil.net","","false"
"13.200.38.144","investo.fincopy.in","","","","","investo.fincopy.in","","false"
"13.200.38.227","opensearch.itlopc.com","","","","","opensearch.itlopc.com","","false"
"13.200.39.13","mformapi.dhwaniris.com","","","","","mformapi.dhwaniris.com","","false"
"13.200.39.32","blissful-kare.13-200-39-32.plesk.page","","","","","blissful-kare.13-200-39-32.plesk.page","","false"
"13.200.39.66","meet.youthindiaeschool.com","","","","","meet.youthindiaeschool.com","","false"
"13.200.39.103","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.39.150","casa.tubepay.live","","","","","casa.tubepay.live","","false"
"13.200.39.184","v2-test.traxsmart.in","","","","","v2-test.traxsmart.in","","false"
"13.200.39.175","ec2-13-200-39-175.ap-south-1.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-13-200-39-175.ap-south-1.compute.amazonaws.com","13.200.39.175|172.31.25.95","true"
"13.200.40.56","design-central.lal10.com","","","","","design-central.lal10.com","","false"
"13.200.40.127","ec2-13-200-40-127.ap-south-1.compute.amazonaws.com","appliance.anbox-cloud.io","","","","ec2-13-200-40-127.ap-south-1.compute.amazonaws.com","13.200.40.127|172.31.25.121","true"
"13.200.41.145","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.143","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.139","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.135","*.bb-inf.net","Atlassian US, Inc.","US","San Francisco","California","*.bb-inf.net|bb-inf.net","","false"
"13.200.41.130","*.atlassian.net","Atlassian US, Inc.","US","San Francisco","California","*.atlassian.net|atlassian.net","","false"
"13.200.41.134","*.bb-inf.net","Atlassian US, Inc.","US","San Francisco","California","*.bb-inf.net|bb-inf.net","","false"
"13.200.41.151","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.129","*.atlassian.net","Atlassian US, Inc.","US","San Francisco","California","*.atlassian.net|atlassian.net","","false"
"13.200.41.137","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.150","*.services.atlassian.com","Atlassian Pty Ltd","AU","Sydney","New South Wales","*.services.atlassian.com|services.atlassian.com","","false"
"13.200.41.136","*.bb-inf.net","Atlassian US, Inc.","US","San Francisco","California","*.bb-inf.net|bb-inf.net","","false"
"13.200.41.128","*.atlassian.net","Atlassian US, Inc.","US","San Francisco","California","*.atlassian.net|atlassian.net","","false"
