IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.190.91","kube-apiserver","","","","","685f9fcd5202721d2764a72467d1e547.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.14.222|172.16.180.85","false"
"52.204.190.92","citisb.tangoe.com","","","","","citisb.tangoe.com","","false"
"52.204.190.102","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.204.190.105","*.jdf-assetmanagement-cert-vpn.us.e10.c01.johndeerecloud.com","","","","","*.jdf-assetmanagement-cert-vpn.us.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.204.190.107","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"52.204.190.118","*.hiremojo.com","","","","","*.hiremojo.com","","false"
"52.204.190.122","www2.intellecteu.com","","","","","www2.intellecteu.com","","false"
"52.204.190.128","*.evalyticslabs.com","","","","","*.evalyticslabs.com","","false"
"52.204.190.134","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.204.190.135","soketi.azaleahealth.com","","","","","soketi.azaleahealth.com","","false"
"52.204.190.138","*.yesware.com","","","","","*.yesware.com|yesware.com","","false"
"52.204.190.137","rcb-prod.wkregs.com","","","","","rcm.wkregs.com|rcb-stg.wkregs.com|rcb-dvl.wkregs.com|rcb-int.wkregs.com|rcb-prod.wkregs.com|www.rcb-prod.wkregs.com","","false"
"52.204.190.140","*.ine.com","","","","","*.ine.com","","false"
"52.204.190.143","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"52.204.190.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.190.150","*.price.com","","","","","*.price.com","","false"
"52.204.190.158","www.web.qa.personalpay.dev","","","","","www.web.qa.personalpay.dev|web.qa.personalpay.dev","","false"
"52.204.190.160","dev.lodasmarkets.com","","","","","dev.lodasmarkets.com|api.dev.lodasmarkets.com|cdn.dev.lodasmarkets.com|ta.dev.lodasmarkets.com","","false"
"52.204.190.165","hfa-nemaura.zillionserver.com","","","","","hfa-nemaura.zillionserver.com","","false"
"52.204.190.159","*.pirpos.com","","","","","*.pirpos.com","","false"
"52.204.190.161","connect.socialscape.sociallydetermined.com","","","","","connect.socialscape.sociallydetermined.com","","false"
"52.204.190.178","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"52.204.190.180","*.dk4-dev.reporting.tan-stage.com","","","","","*.dk4-dev.reporting.tan-stage.com","","false"
"52.204.190.182","acei.policia.chubut.gov.ar","","","","","acei.policia.chubut.gov.ar","","false"
"52.204.190.196","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com","","false"
"52.204.190.199","Xray Inc","Xray Inc","","","","","","true"
"52.204.190.206","ip-172-31-47-170","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-47-170|ip-172-31-47-170.ec2.internal","","true"
"52.204.190.205","*.aktia-stg.el.m1amdocs.io","","","","","*.aktia-stg.el.m1amdocs.io","","false"
"52.204.190.210","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"52.204.190.221","*.caspio.com","","","","","*.caspio.com","","false"
"52.204.190.220","methodgeorgia.com","","","","","methodgeorgia.com|www.methodgeorgia.com|*.methodgeorgia.com","","false"
"52.204.190.223","kube-apiserver","","","","","7e4206569462026307927f8112c3c61b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.238.120|172.16.124.238","false"
"52.204.190.226","kube-apiserver","","","","","bf825c9f28b0f28002aecbccaff2bee8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.92.110|172.16.45.185","false"
"52.204.190.225","kube-apiserver","","","","","73eeff09ee286b14fbe0722905058c7f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.63|172.16.43.96","false"
"52.204.190.230","*.egifter.com","","","","","*.egifter.com","","false"
"52.204.190.231","dev.getdigitalcbte.com","","","","","dev.getdigitalcbte.com|*.dev.getdigitalcbte.com","","false"
"52.204.190.234","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.204.190.237","","Default Company Ltd","XX","Default City","","","","true"
"52.204.190.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.190.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.190.249","technorely.com","","","","","technorely.com|*.technorely.com","","false"
"52.204.190.247","*.kaptest.com","","","","","*.kaptest.com","","false"
"52.204.190.250","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"52.204.190.252","*.thehoopla.com","","","","","*.thehoopla.com|thehoopla.com","","false"
"52.204.191.1","*.rkgbbcd61osa6.us-east-1.cs.amazonlightsail.com","","","","","*.rkgbbcd61osa6.us-east-1.cs.amazonlightsail.com","","false"
"52.204.191.4","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"52.204.191.17","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.204.191.19","connect.jmfamily.com","JM Family Enterprises, Inc.","US","Deerfield Beach","Florida","connect.jmfamily.com|ctx.jmfamily.com|receiver.jmfamily.com|rsactx.jmfamily.com|go.jmfamily.com|testconnect.jmfamily.com","","false"
"52.204.191.24","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.204.191.33","pepmx.com","","","","","pepmx.com|*.pepmx.com","","false"
"52.204.191.36","dfb2-api.qa.healthcarecommunicationsnetwork.org","","","","","dfb2-api.qa.healthcarecommunicationsnetwork.org|dfb2-api.qa.taiga.cloud","","false"
"52.204.191.34","*.starktechgroup.com","","","","","*.starktechgroup.com|starktechgroup.com","","false"
"52.204.191.46","*.intelligentcellars.com","","","","","*.intelligentcellars.com","","false"
"52.204.191.49","gocanopy.io","","","","","gocanopy.io|*.gocanopy.io","","false"
"52.204.191.51","*.isnssdk.com","","","","","*.isnssdk.com","","false"
"52.204.191.50","*.scientificamerican.com","","","","","*.scientificamerican.com|*.sciam.com","","false"
"52.204.191.71","www.allmypicks.com","","","","","www.allmypicks.com|allmypicks.com","","false"
"52.204.191.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.191.79","byroncrowley.com","","","","","byroncrowley.com|natashashannon.com|www.byroncrowley.com|www.natashashannon.com","","false"
"52.204.191.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.191.99","www.valentir.com.br","","","","","www.valentir.com.br","","false"
"52.204.191.104","api.circl.es","","","","","api.circl.es|*.api.circl.es","","false"
"52.204.191.106","conny-boersch.com","","","","","conny-boersch.com|*.conny-boersch.com","","false"
"52.204.191.102","vpn322807110.softether.net","vpn322807110.softether.net","US","","","","","true"
"52.204.191.129","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"52.204.191.131","mta.a.lecomhost.com.br","","","","","mta.a.lecomhost.com.br|cpanel.mta.a.lecomhost.com.br|cpcalendars.mta.a.lecomhost.com.br|cpcontacts.mta.a.lecomhost.com.br|mail.mta.a.lecomhost.com.br|webmail.mta.a.lecomhost.com.br|whm.mta.a.lecomhost.com.br|www.mta.a.lecomhost.com.br","","false"
"52.204.191.132","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"52.204.191.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.191.147","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"52.204.191.154","hds.sharecare.com","","","","","hds.sharecare.com|qa.hds.sharecare.com|dev.hds.sharecare.com|*.dev.hds.sharecare.com|*.stage.hds.sharecare.com|stage.hds.sharecare.com|*.qa.hds.sharecare.com|*.hds.sharecare.com","","false"
"52.204.191.159","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"52.204.191.170","*.survey.com","","","","","*.survey.com","","false"
"52.204.191.177","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"52.204.191.190","stg.chat.autumnleaves.tokyo","","","","","stg.chat.autumnleaves.tokyo","","false"
"52.204.191.201","lucentmobile.app","","","","","lucentmobile.app|*.lucentmobile.app","","false"
"52.204.191.209","bms.wandb.io","","","","","bms.wandb.io","","false"
"52.204.191.211","*.pii-protect.com","","","","","*.pii-protect.com|*.phishmd.com|*.security-portal.net","","false"
"52.204.191.212","www.armacell.us","","","","","www.armacell.us|armacell.us","","false"
"52.204.191.218","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.204.191.228","*.abtsites.com","","","","","*.abtsites.com","","false"
"52.204.191.230","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"52.204.191.236","*.digi-innovation.pbs.org","","","","","*.digi-innovation.pbs.org|*.console.pbs.org|digi-innovation.pbs.org|*.services.pbs.org","","false"
"52.204.191.234","kendallvillepowersports.3cx.us","","","","","kendallvillepowersports.3cx.us","","false"
"52.204.191.237","*.tqqcn4vbl2lbk.us-east-1.cs.amazonlightsail.com","","","","","*.tqqcn4vbl2lbk.us-east-1.cs.amazonlightsail.com","","false"
"52.204.191.241","cartola.hmcagf.com","","","","","apicartola.hmcagf.com|cartola.hmcagf.com","","false"
"52.204.191.244","www.example.com","Bitnami","","","","","","true"
"52.204.191.242","cerjr.com","","","","","cerjr.com|www.cerjr.com","","false"
"52.204.191.247","*.windowswear.com","","","","","*.windowswear.com","","false"
"52.204.191.251","*.vernost.in","","","","","*.vernost.in","","false"
"52.204.192.6","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.204.192.9","*.fm.tv","","","","","*.fm.tv|fm.tv","","false"
"52.204.192.10","*.sno3ms0a4jf0m.us-east-1.cs.amazonlightsail.com","","","","","*.sno3ms0a4jf0m.us-east-1.cs.amazonlightsail.com","","false"
"52.204.192.13","kube-apiserver","","","","","0ab3e95c37b3c00baaacd9f8729797c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.175|172.16.43.195","false"
"52.204.192.24","cheapocleaning.com","","","","","cheapocleaning.com|*.cheapocleaning.com","","false"
"52.204.192.23","s13.us","","","","","s13.us|www.s13.us","","false"
"52.204.192.30","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"52.204.192.28","b.webfones.com","","","","","b.webfones.com","","false"
"52.204.192.34","lake.medicalassociatesplus.org","","","","","lake.medicalassociatesplus.org|medicalassociates.brickftp.com|medicalassociates.files.com","","false"
"52.204.192.42","gohealth-nde.nicecloudsvc.com","","","","","gohealth-nde.nicecloudsvc.com","","false"
"52.204.192.41","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.204.192.46","*.ashergroup.com","","","","","*.ashergroup.com","","false"
"52.204.192.49","dev.mobile.seventh.com.br","","","","","dev.mobile.seventh.com.br|mobile.seventh.com.br","","false"
"52.204.192.55","*.ik2qte8hcp8ao.us-east-1.cs.amazonlightsail.com","","","","","*.ik2qte8hcp8ao.us-east-1.cs.amazonlightsail.com","","false"
"52.204.192.54","third-party-pixel.softcrylic.com","","","","","third-party-pixel.softcrylic.com","","false"
"52.204.192.52","origin.uat.intersystems.psdops.com","","","","","cms.uat.intersystems.psdops.com|origin.uat.intersystems.psdops.com","","false"
"52.204.192.58","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.204.192.79","*.factsquared.com","","","","","*.factsquared.com|*.dev.factsquared.com|*.prod.factsquared.com","","false"
"52.204.192.80","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.204.192.89","www-test.ballparkbrand.com","","","","","www-test.ballparkbrand.com","","false"
"52.204.192.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.192.91","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.204.192.94","wordpress.ask.enterprises","","","","","wordpress.ask.enterprises|mesasystemsco.com|www.woodwallstore.com|www.mesasystemsco.com|www.mvmansionhouse.com|www.performancemethods.com|mvmansionhouse.com|performancemethods.com|ask.enterprises|woodwallstore.com","","false"
"52.204.192.92","eks-test.softdesign.com.br","","","","","eks-test.softdesign.com.br","","false"
"52.204.192.97","autoarranqueonline.com","","","","","autoarranqueonline.com|www.autoarranqueonline.com","","false"
"52.204.192.96","*.ignatianspirituality.com","","","","","*.ignatianspirituality.com|ignatianspirituality.com","","false"
"52.204.192.111","emr.medchartz.com","","","","","emr.medchartz.com","","false"
"52.204.192.115","*.ec.touro.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.touro.edu|ec.touro.edu","","false"
"52.204.192.117","kube-apiserver","","","","","a0647461f075c9baca27db365e602d9e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-121-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.18|172.16.121.11","false"
"52.204.192.121","*.schoolsims.com","","","","","*.schoolsims.com|schoolsims.com","","false"
"52.204.192.125","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"52.204.192.131","strint.net","","","","","strint.net|*.strint.net","","false"
"52.204.192.138","*.prvt7rked90oa.us-east-1.cs.amazonlightsail.com","","","","","*.prvt7rked90oa.us-east-1.cs.amazonlightsail.com","","false"
"52.204.192.150","sagenpact.zeta3-andromeda.guidewire.net","","","","","sagenpact.zeta3-andromeda.guidewire.net|*.sagenpact.zeta3-andromeda.guidewire.net","","false"
"52.204.192.152","*.mirrahealthcare.com","","","","","*.mirrahealthcare.com|mirrahealthcare.com","","false"
"52.204.192.156","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.204.192.160","*.mcb-api.com","","","","","*.mcb-api.com","","false"
"52.204.192.167","databridge.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","databridge.pod6.avatar.ext.hp.com","","false"
"52.204.192.176","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.204.192.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.192.191","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.204.192.197","allaboutamerica.com","","","","","allaboutamerica.com|pma.allaboutamerica.com|staging.allaboutamerica.com|staging.townandtowns.com|www.allaboutamerica.com","","false"
"52.204.192.195","alvee.io","","","","","alvee.io|*.alvee.io","","false"
"52.204.192.196","support-ar.seidor.com","","","","","support-ar.seidor.com|www.support-ar.seidor.com","","false"
"52.204.192.207","kube-apiserver","","","","","3fd5200f6ddf2116f189bf26e5bc98b7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-113-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.85.29|10.0.113.234","false"
"52.204.192.210","*.chartcapture.com","","","","","*.chartcapture.com|chartcapture.com","","false"
"52.204.192.209","kube-apiserver","","","","","4f348dc41a1ca43c06cf657683ba1b2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.250|10.0.160.254","false"
"52.204.192.218","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.204.192.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.192.228","assureclaimsprd-rmaprdmtapp11.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","assureclaimsprd-rmaprdmtapp11.dxc-ins.com|www.assureclaimsprd-rmaprdmtapp11.dxc-ins.com","","false"
"52.204.192.233","*.futureforecasters.org","","","","","*.futureforecasters.org","","false"
"52.204.192.234","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.204.192.236","server1.ti-br.com","","","","","server1.ti-br.com","","false"
"52.204.192.238","*.pathagility.com","","","","","*.pathagility.com","","false"
"52.204.192.252","*.ccb.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.ccb.cloudwifi.com|ccb.cloudwifi.com","","false"
"52.204.193.4","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
