IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.210.197.210","*.audiocdn.com","","","","","*.audiocdn.com","","false"
"54.210.197.215","*.us01.treasuredata-apps.com","","","","","*.us01.treasuredata-apps.com","","false"
"54.210.197.217","*.integrate.bmc.com","BMC Software, Inc.","US","Houston","Texas","*.integrate.bmc.com|integrate.bmc.com","","false"
"54.210.197.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.197.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.197.235","main-upbeat-ptolemy-jyp4zt6.cribl.cloud","","","","","main-upbeat-ptolemy-jyp4zt6.cribl.cloud|default.main.upbeat-ptolemy-jyp4zt6.cribl.cloud|in.main-default-upbeat-ptolemy-jyp4zt6.cribl.cloud|*.main.upbeat-ptolemy-jyp4zt6.cribl.cloud","","false"
"54.210.198.12","*.shaadi.com","","","","","*.shaadi.com","","false"
"54.210.198.17","*.pixtig.xyz","","","","","*.pixtig.xyz","","false"
"54.210.198.22","*.p8hluu.usa-e1.cloudhub.io","","","","","*.internal-p8hluu.usa-e1.cloudhub.io|*.p8hluu.usa-e1.cloudhub.io","","false"
"54.210.198.20","www.szul.com","","","","","www.szul.com|szul.com","","false"
"54.210.198.27","bo-api.drivewealth.io","","","","","bo-api.drivewealth.io","","false"
"54.210.198.39","playground.sdsandbox.com","","","","","playground.sdsandbox.com","","false"
"54.210.198.40","*.gem.security","","","","","*.gem.security|*.app.gem.security|*.api.gem.security|*.api.demo.gem.security|*.demo.gem.security","","false"
"54.210.198.48","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"54.210.198.58","superset.dev.lynx.md","","","","","superset.dev.lynx.md","","false"
"54.210.198.87","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.198.89","*.slopesoftware.com","","","","","*.slopesoftware.com","","false"
"54.210.198.92","*.dev-usv.iqodp.io","","","","","*.dev-usv.iqodp.io","","false"
"54.210.198.96","*.teampenta.com","","","","","*.teampenta.com|teampenta.com","","false"
"54.210.198.101","app.nurenal.com","","","","","app.nurenal.com|app.renalacademia.com|playbi.nurenal.com|lakesbi.nurenal.com|bi.nurenal.com|kkarebi.nurenal.com|play.nurenal.com","","false"
"54.210.198.107","*.rt7.net","","","","","*.rt7.net","","false"
"54.210.198.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.198.131","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"54.210.198.137","*.acadian-asset.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acadian-asset.splunkcloud.com|acadian-asset.splunkcloud.com|http-inputs-acadian-asset.splunkcloud.com|*.http-inputs-acadian-asset.splunkcloud.com|akamai-inputs-acadian-asset.splunkcloud.com|*.akamai-inputs-acadian-asset.splunkcloud.com|http-inputs-ack-acadian-asset.splunkcloud.com|*.http-inputs-ack-acadian-asset.splunkcloud.com|http-inputs-firehose-acadian-asset.splunkcloud.com|*.http-inputs-firehose-acadian-asset.splunkcloud.com|*.pvt.acadian-asset.splunkcloud.com|pvt.acadian-asset.splunkcloud.com","","false"
"54.210.198.140","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"54.210.198.156","*.thestreet.com","","","","","*.thestreet.com|thestreet.com","","false"
"54.210.198.178","www.example.com","Bitnami","","","","","","true"
"54.210.198.193","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"54.210.198.197","*.livedata.com","LiveData, Inc.","US","Cambridge","Massachusetts","*.livedata.com|livedata.com","","false"
"54.210.198.203","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"54.210.198.206","*.factoryoutletstore.com","","","","","*.factoryoutletstore.com|factoryoutletstore.com","","false"
"54.210.198.220","*.tfcom-cluster-na-mesastage.mesastage.thermofisher.net","","","","","*.tfcom-cluster-na-mesastage.mesastage.thermofisher.net|*.mesastage.thermofisher.net|*.mesastage.thermofisher.com|*.thermofisher.com|*.tfcom-cluster-na-mesastage.mesastage.thermofisher.com","","false"
"54.210.198.228","*.armellini.com","","","","","*.armellini.com|armellini.com","","false"
"54.210.198.237","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"54.210.198.247","*.crps.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crps.splunkcloud.com|crps.splunkcloud.com|http-inputs-crps.splunkcloud.com|*.http-inputs-crps.splunkcloud.com|akamai-inputs-crps.splunkcloud.com|*.akamai-inputs-crps.splunkcloud.com|http-inputs-ack-crps.splunkcloud.com|*.http-inputs-ack-crps.splunkcloud.com|http-inputs-firehose-crps.splunkcloud.com|*.http-inputs-firehose-crps.splunkcloud.com|*.pvt.crps.splunkcloud.com|pvt.crps.splunkcloud.com","","false"
"54.210.198.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.198.252","stage.investors.com","","","","","stage.investors.com|*.stage.investors.com","","false"
"54.210.198.254","waldo.photos","","","","","waldo.photos|*.waldoevents.com|*.prod.waldo.photos|waldowed.com|*.waldo.photos|*.waldowed.com|waldoevents.com|prod.waldo.photos|waldocamps.com|*.waldocamps.com","","false"
"54.210.199.1","dev-us-1.app.insightguide.com","","","","","dev-us-1.app.insightguide.com|api.dev-us-1.app.insightguide.com|frontend.dev-us-1.app.insightguide.com|admin.dev-us-1.app.insightguide.com|*.dev-us-1.app.insightguide.com|staff.dev-us-1.app.insightguide.com|auth.dev-us-1.app.insightguide.com","","false"
"54.210.199.3","*.dvm.costar.aws.dshrp.com","","","","","*.dvm.costar.aws.dshrp.com","","false"
"54.210.199.15","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.210.199.24","dvnfo.com","","","","","dvnfo.com|*.dvnfo.com","","false"
"54.210.199.25","kube-apiserver","","","","","94a935be16e181457856e258ad0cc529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.83|10.0.38.254","false"
"54.210.199.48","aws.playpix.dev","","","","","aws.playpix.dev|*.aws.playpix.dev","","false"
"54.210.199.49","*.api.focalpointprocurement.com","","","","","*.api.focalpointprocurement.com|*.focalpointprocurement.com","","false"
"54.210.199.43","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"54.210.199.56","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"54.210.199.55","stagehand.us-east-1-sai-services-red.kube.webflow.services","","","","","stagehand.us-east-1-sai-services-red.kube.webflow.services","","false"
"54.210.199.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.199.85","*.integration-vpc.prod.i.dpn.inmar.com","","","","","*.integration-vpc.prod.i.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"54.210.199.88","ip-10-0-3-133.ec2.internal","","","","","ip-10-0-3-133.ec2.internal|ec2.internal|ip-10-0-3-133","","true"
"54.210.199.83","*.allocaterite.com","","","","","*.allocaterite.com|*.forescite.ai","","false"
"54.210.199.90","webincrement.com","","","","","webincrement.com|*.webincrement.com","","false"
"54.210.199.107","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"54.210.199.111","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.199.116","*.benchtools.net","","","","","*.benchtools.net","","false"
"54.210.199.115","a0.ab1.lat","","","","","*.a0.ab1.lat|a0.ab1.lat","","false"
"54.210.199.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.199.118","qa.gftshoppe.com","","","","","qa.gftshoppe.com","","false"
"54.210.199.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.199.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.199.126","*.narrative.io","","","","","*.narrative.io","","false"
"54.210.199.132","ccdlupload.com","","","","","ccdlupload.com|www.ccdlupload.com","","false"
"54.210.199.135","*.nexojornal.com.br","","","","","*.nexojornal.com.br","","false"
"54.210.199.142","handelnine.dev","","","","","handelnine.dev|*.handelnine.dev","","false"
"54.210.199.145","theimmortalpass.com","","","","","theimmortalpass.com","","false"
"54.210.199.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.199.161","messaging.bandwidth.com","","","","","messaging.bandwidth.com|*.messaging.bandwidth.com","","false"
"54.210.199.165","gameforfree.net","","","","","gameforfree.net","","false"
"54.210.199.167","mypriori.net","","","","","mypriori.net|www.mypriori.net","","false"
"54.210.199.169","*.everc.com","","","","","*.everc.com|*.evercompliant.com","","false"
"54.210.199.173","blobs.us.backgroundcheck.com","","","","","blobs.us.backgroundcheck.com|blobs.prod.sterlingbackcheck.com","","false"
"54.210.199.190","*.lotame.com","","","","","*.lotame.com","","false"
"54.210.199.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.199.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.210.199.199","static.globoforce.net","","","","","static.globoforce.net","","false"
"54.210.199.202","matukautomationservice.com","","","","","matukautomationservice.com|www.matukautomationservice.com","","false"
"54.210.199.204","*.perfectreward.com","","","","","*.perfectreward.com","","false"
"54.210.199.205","*.core.bankrate.com","","","","","*.core.bankrate.com|core.bankrate.com","","false"
"54.210.199.212","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"54.210.199.224","*.springboardonline.com","","","","","*.springboardonline.com|*.springboardonline.org","","false"
"54.210.199.223","*.oc1.servicecdi.com","","","","","*.oc1.servicecdi.com|*.c1.vigoratedeals.com|checkout.servicecdi.com|checkout.vigoratedeals.com","","false"
"54.210.199.226","devicestatus.pod3.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod3.stage.avatar.ext.hp.com","","false"
"54.210.199.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.199.232","shop.qeepsake.com","","","","","shop.qeepsake.com","","false"
"54.210.199.240","*.freshteam.com","","","","","*.freshteam.com","","false"
"54.210.199.243","kube-apiserver","","","","","b9cd05898bd8b0f2b1324c5660e118e8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.161|10.0.49.252","false"
"54.210.199.250","*.ethos119-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos119-prod-va6.ethos.adobe.net","","false"
"54.210.199.254","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"54.210.200.12","*.brook.health","","","","","*.brook.health|brook.health","","false"
"54.210.200.15","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.210.200.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.200.29","*.tailbadge.com","","","","","*.tailbadge.com","","false"
"54.210.200.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.200.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.210.200.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.200.70","espnsb.com","","","","","espnsb.com|*.geo.hosted.espnsb.com|*.geo.internal.espnsb.com|*.espnsb.com|*.us-east-1.aws.hosted.espnsb.com|*.internal.espnsb.com","","false"
"54.210.200.69","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"54.210.200.78","WMSvc-SHA2-CT-LEG-21-231","","","","","","","true"
"54.210.200.75","*.swankey.com","","","","","*.swankey.com|*.app.swankey.com|swankey.com|*.dev.swankey.com","","false"
"54.210.200.76","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.210.200.83","brokerpartner.production.ioufinancial.com","","","","","brokerpartner.production.ioufinancial.com","","false"
"54.210.200.88","*.tomferry.com","","","","","*.tomferry.com","","false"
"54.210.200.102","kube-apiserver","","","","","fecac317194c499a9a6f39ddd1aae8e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.191.38|172.16.54.255","false"
"54.210.200.110","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com|*.securityfirstflorida.com|*.recoopinsurance.com","","false"
"54.210.200.119","*.anx.cdces.dev","","","","","*.anx.cdces.dev|anx.cdces.dev","","false"
"54.210.200.120","signalrsisum.matum.com.br","","","","","signalrsisum.matum.com.br","","false"
"54.210.200.129","hafooz.com","","","","","hafooz.com|crm.hafooz.com|*.hafooz.com|www.hafooz.com","","false"
"54.210.200.130","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"54.210.200.138","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.210.200.148","kube-apiserver","","","","","f0c1e1781547275432eae46d4f8718bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|200.10.146.253|10.0.110.20","false"
"54.210.200.144","wefunder.net","","","","","wefunder.net|www.wefunder.net","","false"
"54.210.200.161","*.imgistaging.com","","","","","*.imgistaging.com","","false"
"54.210.200.163","*.kwant.ai","","","","","*.kwant.ai","","false"
"54.210.200.164","c2j8mpamf9bs72ktk8c0.matillion.io","","","","","c2j8mpamf9bs72ktk8c0.matillion.io","","false"
"54.210.200.172","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.210.200.191","api.ipts.soliant-dev.io","","","","","api.ipts.soliant-dev.io","","false"
"54.210.200.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.210.200.196","*.web-test.quinyx.com","","","","","*.web-test.quinyx.com|*.web-staging.quinyx.com|*.web-rc.quinyx.com|*.quinyx.com|*.web-qdaily.quinyx.com","","false"
"54.210.200.204","*.247software.cloud","Firehouse 247 LLC","US","","Massachusetts","*.247software.cloud|247software.cloud","","false"
"54.210.200.206","*.supersupplies.com","","","","","*.supersupplies.com|supersupplies.com","","false"
"54.210.200.208","08pbxluiden.east.3cx.us","","","","","08pbxluiden.east.3cx.us","","false"
"54.210.200.211","cellsmartpos.com","","","","","cellsmartpos.com|*.cellsmartpos.com","","false"
"54.210.200.224","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.210.200.230","*.cnxloyalty.com","","","","","*.cnxloyalty.com","","false"
"54.210.200.240","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.210.200.238","*.wifianalysis.net","","","","","*.wifianalysis.net|wifianalysis.net","","false"
"54.210.200.243","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"54.210.200.244","*.trustwell.com","","","","","*.trustwell.com|trustwell.com","","false"
"54.210.200.242","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"54.210.200.247","mytaverse.com","","","","","mytaverse.com|*.mytaverse.com|*.dev.mytaverse.com|*.prod.mytaverse.com","","false"
"54.210.200.248","systems.com.br","","","","","systems.com.br|*.systems.com.br|*.i.systems.com.br","","false"
"54.210.201.12","kube-apiserver","","","","","f99a2b9db1497c3676bd7bfe29f661a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.185.122|10.0.46.67","false"
"54.210.201.31","*.redspotapp.com","Arthrex, Inc.","US","Naples","Florida","*.redspotapp.com|redspotapp.com","","false"
"54.210.201.37","kube-apiserver","","","","","833310ed119cab84d2b181e999e30ae5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.244|172.16.62.103","false"
"54.210.201.42","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.210.201.50","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.210.201.63","*.reporting.labsdev.vestmarkapps.com","","","","","*.reporting.labsdev.vestmarkapps.com","","false"
"54.210.201.65","dewberry.3cx.us","","","","","dewberry.3cx.us","","false"
"54.210.201.66","*.jpoej3nar6ohs.us-east-1.cs.amazonlightsail.com","","","","","*.jpoej3nar6ohs.us-east-1.cs.amazonlightsail.com","","false"
"54.210.201.73","*.searchapi.io","","","","","*.searchapi.io","","false"
"54.210.201.80","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"54.210.201.94","*.2kcoretech.online","","","","","*.2kcoretech.online|2kcoretech.online","","false"
"54.210.201.97","www.aeroweb.info","","","","","www.aeroweb.info|aeroweb.info","","false"
"54.210.201.99","*.getrx.com","","","","","*.getrx.com|getrx.com","","false"
"54.210.201.98","*.glossier.io","","","","","*.glossier.io","","false"
"54.210.201.109","promptbio.ai","","","","","promptbio.ai|www.promptbio.ai","","false"
"54.210.201.110","*.customershome.com","","","","","*.customershome.com","","false"
"54.210.201.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.210.201.133","*.toyota.com.br","","","","","*.toyota.com.br","","false"
"54.210.201.143","*.mobinlife.com.br","","","","","*.mobinlife.com.br|recargajp.com.br|*.ieegratuita.com.br|*.recargajp.com.br|*.portaldoestudantenatal.com.br|*.concisoti.com.br|*.rdvonline.com.br|*.seturn.com.br|*.natalcard.com.br","","false"
"54.210.201.149","intelligence-bundle-service.sandbox.boomi.com","","","","","intelligence-bundle-service.sandbox.boomi.com","","false"
"54.210.201.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.210.201.117","paydirtframework.com","","","","","app.paydirtframework.com|paydirtframework.com|www.paydirtframework.com","","false"
"54.210.201.171","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
