IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.142.14.144","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.14.149","alpha.interwovenworlds.com","","","","","alpha.interwovenworlds.com","","false"
"3.142.14.151","kube-apiserver","","","","","9cc1b9681d1ad3d11c83a7c37aab7ce0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.20.225|172.16.124.246","false"
"3.142.14.153","*.prd-cloud-manhattan-us-east-2.jampp.com","","","","","*.prd-cloud-manhattan-us-east-2.jampp.com","","false"
"3.142.14.161","*.swunmath.com","","","","","*.swunmath.com|jenkins.swunmath.com","","false"
"3.142.14.166","ehuser3b.web.health.state.mn.us","State of Minnesota","US","","Minnesota","ehuser3b.web.health.state.mn.us|www.ehuser3b.web.health.state.mn.us","","false"
"3.142.14.178","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.142.14.181","eagencyops.gridbase.io","","","","","eagencyops.gridbase.io","","false"
"3.142.14.182","kube-apiserver","","","","","bfa81309819429e2a4b61016c71e0ebf.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.168|10.0.32.185","false"
"3.142.14.185","*.dev.momentra.com","","","","","*.dev.momentra.com","","false"
"3.142.14.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.14.190","kube-apiserver","","","","","380e12a9d4691c216b4e2cbdf6393e01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.149.77|172.16.111.21","false"
"3.142.14.192","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"3.142.14.189","*.fbrqtech.com","北京纷布科技有限公司","CN","","北京市","*.fbrqtech.com|fbrqtech.com","","false"
"3.142.14.195","www.paulmschmitt.com","","","","","www.paulmschmitt.com|paulmschmitt.com","","false"
"3.142.14.196","*.shuttlemap.com","","","","","*.shuttlemap.com|*.erickson.shuttlemap.com","","false"
"3.142.14.203","*.envalfresco.com","","","","","*.envalfresco.com","","false"
"3.142.14.207","*.qa.betsafe.co.ke","","","","","*.qa.betsafe.co.ke","","false"
"3.142.14.221","*.magikforms.com","VERMEG FRANCE SAS","FR","Courbevoie","","*.magikforms.com|magikforms.com","","false"
"3.142.14.222","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.142.14.223","1mplatform.com","","","","","1mplatform.com|*.1mplatform.com","","false"
"3.142.14.225","*.magnifycapital.net","","","","","*.magnifycapital.net|magnifycapital.net","","false"
"3.142.14.231","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.142.14.233","kube-apiserver","","","","","a9720ce9737ea9fed62bdfc65fd928d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.138.7|172.16.58.80","false"
"3.142.14.236","*.prod.vrz.securingsam.com","","","","","*.prod.vrz.securingsam.com","","false"
"3.142.14.238","dataedo.online.mytresl.com","","","","","dataedo.online.mytresl.com","","false"
"3.142.14.244","kube-apiserver","","","","","f960cb8bf481eb2d0a0c523990ef8a5c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-45-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.100.155|172.16.45.246","false"
"3.142.14.252","www.websontech.com","","","","","www.websontech.com","","false"
"3.142.15.1","payment-sandbox.yourpaychoice.com","","","","","payment-sandbox.yourpaychoice.com","","false"
"3.142.15.8","qa.podedtech.com","","","","","qa.podedtech.com","","false"
"3.142.15.10","bulletlab.appliedballisticsllc.com","","","","","bulletlab.appliedballisticsllc.com","","false"
"3.142.15.12","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"3.142.15.18","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"3.142.15.21","www.ghitfund.org","公益社団法人グローバルヘルス技術振興基金","JP","港区","東京都","www.ghitfund.org|5th.ghitfund.org","","false"
"3.142.15.22","zepbound.qa.enrollment.lilly.com","","","","","zepbound.qa.enrollment.lilly.com|www.ewi-qa.enrollment.zepbound.lilly.com|ewi-qa.enrollment.zepbound.lilly.com","","false"
"3.142.15.25","whiz.pe","","","","","whiz.pe|*.whiz.pe","","false"
"3.142.15.29","sunstonetherapies.valt.video","","","","","sunstonetherapies.valt.video","","false"
"3.142.15.32","telephony.ordrai.com","","","","","telephony.ordrai.com","","false"
"3.142.15.35","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.15.37","kube-apiserver","","","","","6f5e03c57ad877a230e49bf57d93890c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.82|172.16.165.68","false"
"3.142.15.38","credenceid.com","","","","","credenceid.com|www.credenceid.com|*.credenceid.com","","false"
"3.142.15.40","*.unqork.io","","","","","*.unqork.io","","false"
"3.142.15.41","*.in10t.solutions","","","","","*.in10t.solutions","","false"
"3.142.15.44","api-gateway.core.revvitycloud.net","","","","","api-gateway.core.revvitycloud.net","","false"
"3.142.15.50","*.arrhythm.com","","","","","*.arrhythm.com","","false"
"3.142.15.46","kube-apiserver","","","","","98ef9cc7daa45f527121d0212a24baa4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.152|10.0.127.173","false"
"3.142.15.54","kube-apiserver","","","","","d73a48637c080f4f7a0b2cfdf63d08f6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-180-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.136.154|172.16.180.218","false"
"3.142.15.59","secure.zerooutages.com","","","","","secure.zerooutages.com","","false"
"3.142.15.62","TRAEFIK DEFAULT CERT","","","","","f1854ce6cc895068658ea3670c10f5ac.19caf643b09ec1fad15f4f5e45bf7283.traefik.default","","true"
"3.142.15.67","small-gds1.neo4j-field.com","","","","","small-gds1.neo4j-field.com","","false"
"3.142.15.68","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"3.142.15.73","advantagegrandcanyon.com","","","","","advantagegrandcanyon.com|*.advantagegrandcanyon.com","","false"
"3.142.15.72","supp.dev.account.lilly.com","","","","","supp.dev.account.lilly.com","","false"
"3.142.15.75","*.365rm.us","","","","","*.365rm.us","","false"
"3.142.15.76","*.foca.com.co","","","","","*.foca.com.co","","false"
"3.142.15.84","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.142.15.88","superset.amenli.com","","","","","superset.amenli.com","","false"
"3.142.15.94","collateralnexus.com","","","","","collateralnexus.com|www.collateralnexus.com","","false"
"3.142.15.98","jenkins.bluesentry.cloud","","","","","jenkins.bluesentry.cloud","","false"
"3.142.15.99","cummins-orm.uat.us.enablon.io","","","","","cummins-orm.uat.us.enablon.io","","false"
"3.142.15.100","testing.bizgojo.com","","","","","testing.bizgojo.com","","false"
"3.142.15.109","ws.dev.ein-online.org","","","","","ws.dev.ein-online.org","","false"
"3.142.15.110","connectedfresh.com","","","","","connectedfresh.com|*.connectedfresh.com","","false"
"3.142.15.116","citystage.hallpasshq.com","","","","","citystage.hallpasshq.com","","false"
"3.142.15.118","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"3.142.15.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.15.130","projectevo.org","","","","","projectevo.org|*.projectevo.org","","false"
"3.142.15.135","*.mdisrupt.com","","","","","*.mdisrupt.com","","false"
"3.142.15.139","kube-apiserver","","","","","0a6af2cd2adcb6029f4066b791af61b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.218|172.16.163.234","false"
"3.142.15.141","*.kardsys.com","","","","","*.kardsys.com","","false"
"3.142.15.146","mcprod.woodcabinets4less.com","Magento Cloud","FR","","","","","true"
"3.142.15.150","ph-data-mesh.com","","","","","ph-data-mesh.com|*.ph-data-mesh.com","","false"
"3.142.15.154","*.iteris-va511.net","","","","","*.iteris-va511.net","","false"
"3.142.15.157","kube-apiserver","","","","","3bdc5870a82d319cb7ccb5d602c81c3a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.214|10.0.165.195","false"
"3.142.15.160","kube-apiserver","","","","","fb858b1b8501d90b58a96ace67ce4b3d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.153|172.16.53.4","false"
"3.142.15.161","*.myfleet.services","","","","","*.myfleet.services","","false"
"3.142.15.166","*.ender.com","","","","","*.ender.com|ender.com","","false"
"3.142.15.178","kube-apiserver","","","","","2f5b89c9d6a5d6c09a6990a43f113116.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.3.26|10.0.178.116","false"
"3.142.15.188","*.dev.traxero.net","","","","","*.dev.traxero.net","","false"
"3.142.15.193","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"3.142.15.196","sync1.connectolive.com","","","","","sync1.connectolive.com","","false"
"3.142.15.199","dev.callcontrol.io","","","","","dev.callcontrol.io|*.app.callcontrol.io|*.api.callcontrol.io|*.audio.callcontrol.io|*.dev.callcontrol.io","","false"
"3.142.15.201","exfoasaplatform.com","","","","","exfoasaplatform.com|*.exfoasaplatform.com","","false"
"3.142.15.203","*.agile-one.com","AgileOne","US","Torrance","California","*.agile-one.com|agile-one.com","","false"
"3.142.15.208","api-v2.flixlog.com","","","","","api-v2.flixlog.com","","false"
"3.142.15.219","staging.iso.io","","","","","staging.iso.io|*.staging.iso.io","","false"
"3.142.15.224","*.public.prod.oc.day.navigacloud.com","","","","","*.public.prod.oc.day.navigacloud.com","","false"
"3.142.15.225","cp-public.c1.prod.cmh51.falcon.elb.aws.dev","","","","","cp-public.c1.prod.cmh51.falcon.elb.aws.dev","","false"
"3.142.15.233","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.142.15.235","*.lb.inkedhost.com","","","","","*.lb.inkedhost.com","","false"
"3.142.15.240","appvance.net","","","","","appvance.net|*.appvance.net","","false"
"3.142.15.245","cms.xyworkwear.co.uk","","","","","cms.xyworkwear.co.uk","","false"
"3.142.15.247","kube-apiserver","","","","","00d33b65d1fc2753244a135d07c6c328.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.104|10.0.97.187","false"
"3.142.16.1","*.wrstbnd.dev","","","","","*.wrstbnd.dev","","false"
"3.142.16.0","*.sherwin-williams.com","The Sherwin-Williams Company","US","Cleveland","Ohio","*.sherwin-williams.com|sherwin-williams.com","","false"
"3.142.16.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.16.12","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"3.142.16.15","theadventurers.academy","","","","","*.theadventurers.academy|theadventurers.academy","","false"
"3.142.16.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.16.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.142.16.40","kube-apiserver","","","","","2a4266275c2c73c418cf3e0bb3efd270.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.36.169|172.16.162.112","false"
"3.142.16.44","*.m3jg5n.usa-e2.cloudhub.io","","","","","*.internal-m3jg5n.usa-e2.cloudhub.io|*.m3jg5n.usa-e2.cloudhub.io","","false"
"3.142.16.48","eventing.idevt-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","eventing.idevt-sfr-ue2.cloudos.autodesk.com|eventing.idevt-sfr-ue2-test.cloudos.autodesk.com","","false"
"3.142.16.50","mcfenvironmental.com","","","","","mcfenvironmental.com|www.mcfenvironmental.com","","false"
"3.142.16.51","*.petinteractive.net","","","","","*.petinteractive.net","","false"
"3.142.16.57","processing.api.fanaty.com","","","","","processing.api.fanaty.com","","false"
"3.142.16.74","*.deliveryfirst.com","","","","","*.deliveryfirst.com|deliveryfirst.com","","false"
"3.142.16.79","api.vijjio.com","","","","","api.vijjio.com","","false"
"3.142.16.81","*.nocodb.com","","","","","*.nocodb.com","","false"
"3.142.16.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.16.94","stg-us-3.mdm.cloud.tan-stage.com","","","","","stg-us-3.mdm.cloud.tan-stage.com|*.stg-us-3.mdm.cloud.tan-stage.com","","false"
"3.142.16.101","buona-terra.com","","","","","buona-terra.com|hearthandcrust.com|www.buona-terra.com|www.hearthandcrust.com","","false"
"3.142.16.114","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.142.16.117","www.example.com","Bitnami","","","","","","true"
"3.142.16.120","api.enablere.com","","","","","api.enablere.com","","false"
"3.142.16.128","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"3.142.16.137","*.eksqaapps.cloudmaf.io","","","","","*.eksqaapps.cloudmaf.io","","false"
"3.142.16.142","*.lavitesaude.com","","","","","*.lavitesaude.com|lavitesaude.com","","false"
"3.142.16.144","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"3.142.16.153","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"3.142.16.155","cardsphere.com","","","","","cardsphere.com|*.cardsphere.com","","false"
"3.142.16.158","kube-apiserver","","","","","fa965a752072460e87cd87154e7ea020.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.236|10.0.105.184","false"
"3.142.16.166","*.dev.preimage.ai","","","","","*.dev.preimage.ai","","false"
"3.142.16.168","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.142.16.183","admin.pinpointguam.com","","","","","admin.pinpointguam.com","","false"
"3.142.16.192","","Intuit, Inc.","US","Mountain View","California","api.east-ww-use2-k8s|api.east-ww-use2-k8s.iks.a.intuit.com|eksapi-east-ww-use2-k8s-0fd752c565c0d769.elb.us-east-2.amazonaws.com","","true"
"3.142.16.191","*.us.viz.ai","","","","","*.us.viz.ai","","false"
"3.142.16.193","*.cashewlife.com","","","","","*.cashewlife.com","","false"
"3.142.16.195","eshcs.com","","","","","eshcs.com|*.eshcs.com","","false"
"3.142.16.198","*.dhdev.net","","","","","*.dhdev.net","","false"
"3.142.16.199","resetstudy.org","","","","","resetstudy.org|www.resetstudy.org","","false"
"3.142.16.207","*.peoplefluent.com","Learning Technologies Group Inc.","US","","North Carolina","*.peoplefluent.com|peoplefluent.com","","false"
"3.142.16.210","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"3.142.16.212","recruitinn.ai","","","","","recruitinn.ai","","false"
"3.142.16.215","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.142.16.217","*.flowersfood.moventus.com","","","","","*.flowersfood.moventus.com","","false"
"3.142.16.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.16.220","*.onelign.com","","","","","*.onelign.com","","false"
"3.142.16.229","www.assessmentplus.com","","","","","assessmentplus.com|assessments.linkageinc.com|www.assessmentplus.com","","false"
"3.142.16.241","*.viverse.com","Viveport Digital Corporation","TW","New Taipei","Taiwan","*.viverse.com|viverse.com","","false"
"3.142.16.243","*.te77y.usa-e2.cloudhub.io","","","","","*.internal-te77y.usa-e2.cloudhub.io|*.te77y.usa-e2.cloudhub.io","","false"
"3.142.16.247","*.salonclouds.net","","","","","*.salonclouds.net|salonclouds.net","","false"
"3.142.16.250","*.prismsvr.com","","","","","*.prismsvr.com|prismsvr.com","","false"
"3.142.17.1","*.xstak.com","","","","","*.xstak.com","","false"
"3.142.17.12","web.optiroutes.com","","","","","web.optiroutes.com|*.optiroutes.com","","false"
"3.142.17.17","tld-1.aws-staging.imgeng.in","","","","","tld-1.aws-staging.imgeng.in|*.net.aws-staging.imgeng.in|*.com.aws-staging.imgeng.in|*.org.aws-staging.imgeng.in|*.info.aws-staging.imgeng.in","","false"
"3.142.17.21","vamp-val.esko-saas.com","","","","","vamp-val.esko-saas.com","","false"
"3.142.17.33","*.dev.getcubesstorage.com","","","","","*.dev.getcubesstorage.com","","false"
"3.142.17.34","xtminc.com","","","","","xtminc.com|*.xtminc.com","","false"
"3.142.17.43","*.manifold.sc-stage.manifold.ai","","","","","*.manifold.sc-stage.manifold.ai|manifold.sc-stage.manifold.ai","","false"
"3.142.17.48","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.17.49","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.142.17.56","ora.encorosolutions.com","","","","","ora.encorosolutions.com","","false"
"3.142.17.54","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.142.17.65","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"3.142.17.61","demo-basic-api.stg.mapbox.tech","","","","","demo-basic-api.stg.mapbox.tech","","false"
"3.142.17.67","kube-apiserver","","","","","669f6ea92f0c4c0b038b16efbc53dc02.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.54.44|172.16.162.75","false"
"3.142.17.70","*.recoverydatabase.net","","","","","*.recoverydatabase.net","","false"
"3.142.17.71","*.sfe.powerschool.com","PowerSchool Group LLC","US","","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"3.142.17.73","api.hairxapp.com","","","","","api.hairxapp.com","","false"
"3.142.17.81","*.logicoy.com","","","","","*.logicoy.com|logicoy.com","","false"
"3.142.17.82","*.zoomapp.cloud","","","","","*.zoomapp.cloud","","false"
"3.142.17.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.142.17.85","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.142.17.94","iotanalytics.us-east-2.amazonaws.com","","","","","iotanalytics.us-east-2.amazonaws.com","","false"
"3.142.17.96","*.gwiz-test.exitsinc.com","","","","","*.gwiz-test.exitsinc.com","","false"
"3.142.17.106","chat.hackem.org","","","","","chat.hackem.org","","false"
"3.142.17.110","oxfordgear.org","","","","","oxfordgear.org","","false"
"3.142.17.119","*.convivenciapp.cl","","","","","*.convivenciapp.cl","","false"
"3.142.17.120","atpintra.net","","","","","atpintra.net","","false"
"3.142.17.121","carepoint-pubsub.stg01.amwell.systems","","","","","carepoint-pubsub.stg01.amwell.systems|*.carepoint-pubsub.stg01.amwell.systems","","false"
"3.142.17.125","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.142.17.130","kube-apiserver","","","","","b99e42e0817bf649bea270881b97877c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.147|10.0.184.222","false"
"3.142.17.126","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"3.142.17.131","5starboss.com","","","","","5starboss.com","","false"
"3.142.17.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.142.17.135","*.cubeit.ca","","","","","*.cubeit.ca","","false"
"3.142.17.144","*.safeleads.app","","","","","*.safeleads.app","","false"
"3.142.17.148","garagesallyapp.com","","","","","garagesallyapp.com|www.garagesallyapp.com","","false"
"3.142.17.147","connectedfresh.com","","","","","connectedfresh.com|*.connectedfresh.com","","false"
"3.142.17.149","lusa-lillymedinfo-mx-pr-64.qa.medical.lilly.com","","","","","lusa-lillymedinfo-mx-pr-64.qa.medical.lilly.com","","false"
"3.142.17.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.telovo.com|telovo.com","","false"
"3.142.17.156","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.142.17.159","dev.pgatourstaging.com","","","","","dev.pgatourstaging.com|*.dev.pgatourstaging.com","","false"
"3.142.17.161","auth.relaypro.com","","","","","auth.relaypro.com","","false"
"3.142.17.162","*.unqork.io","","","","","*.unqork.io","","false"
"3.142.17.164","kube-apiserver","","","","","93d42cbc22e3725f85ee53ac21a3e220.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.112.49","false"
"3.142.17.167","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.142.17.170","cedarlanemotel.ca","","","","","cedarlanemotel.ca|www.cedarlanemotel.ca","","false"
"3.142.17.171","*.genac.com","","","","","*.genac.com|genac.com","","false"
"3.142.17.173","ws.release.matador.ai","","","","","ws.release.matador.ai","","false"
"3.142.17.175","kube-apiserver","","","","","cb51d35f626e5c1cc0ab14f59879b277.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.145|10.0.182.128","false"
"3.142.17.183","mobile-api.stagingtotalexpert.net","","","","","mobile-api.stagingtotalexpert.net","","false"
"3.142.17.185","l2go.trydemo.dev","","","","","l2go.trydemo.dev","","false"
"3.142.17.200","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"3.142.17.202","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.142.17.206","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.142.17.221","lt-gam-backend-qa.brookfieldrenewable.com","","","","","lt-gam-backend-qa.brookfieldrenewable.com","","false"
"3.142.17.224","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.142.17.226","erbitux.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","erbitux.lilly.com|www.erbitux.lilly.com","","false"
"3.142.17.230","portal.mipango.co.tz","","","","","portal.mipango.co.tz","","false"
"3.142.17.232","n8n.server.perceptif.cloud","","","","","n8n.server.perceptif.cloud","","false"
"3.142.17.239","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.142.17.241","kube-apiserver","","","","","5f0612c607b78b59bb0c888109380a7b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.51|10.0.48.221","false"
"3.142.17.243","us-east-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","us-east-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"3.142.17.246","bhtrivia.org","","","","","bhtrivia.org|www.bhtrivia.org|*.bhtrivia.org","","false"
"3.142.17.253","kube-apiserver","","","","","213ca8f87163260907c656419188901e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.121|10.0.103.59","false"
"3.142.18.0","*.www-staging.swag.com","","","","","*.www-staging.swag.com","","false"
"3.142.18.11","ewp.att.com","AT&T Services, Inc.","US","Dallas","Texas","ewp.att.com|ewp-lb-east-1.aws.cloud.att.com|ewp-lb-east-2.aws.cloud.att.com","","false"
"3.142.18.12","*.83j7jq.usa-e2.cloudhub.io","","","","","*.83j7jq.usa-e2.cloudhub.io|*.internal-83j7jq.usa-e2.cloudhub.io","","false"
"3.142.18.18","ma1.seouljacob.cbinternal.com","","","","","ma1.seouljacob.cbinternal.com","","false"
"3.142.18.22","stage.oiapi.com","","","","","stage.oiapi.com","","false"
"3.142.18.25","krunchiq.com","","","","","krunchiq.com|attribscaled.krunchiq.com|demandscaled.krunchiq.com|retainscaled.krunchiq.com|recommendscaled.krunchiq.com|mixscaled.krunchiq.com|simscaled.krunchiq.com|retaiscaled.krunchiq.com|ceoscaled.krunchiq.com|metricscaled.krunchiq.com","","false"
"3.142.18.26","mb.tektone.com","","","","","mb.tektone.com","","false"
"3.142.18.30","*.flirtopia.click","","","","","*.flirtopia.click","","false"
"3.142.18.31","*.islandescapestci.com","","","","","*.islandescapestci.com|islandescapestci.com","","false"
"3.142.18.34","dev.roaddealer.com","","","","","dev.roaddealer.com","","false"
"3.142.18.35","*.cuv3k1onkkga0.us-east-2.cs.amazonlightsail.com","","","","","*.cuv3k1onkkga0.us-east-2.cs.amazonlightsail.com","","false"
"3.142.18.37","mrna-dev.tetrascience.com","","","","","mrna-dev.tetrascience.com|*.mrna-dev.tetrascience.com","","false"
"3.142.18.40","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|*.use2.prd.api.discomax.com|prd.api.blue.max-tests.com|prd.api.max.com|*.prod.api.discomax.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"3.142.18.41","rtams.org","","","","","rtams.org|rtams.com|*.rtams.com|*.rtams.org","","false"
"3.142.18.42","virtuosityx.com","","","","","virtuosityx.com|*.virtuosityx.com","","false"
"3.142.18.43","*.beacon.lol","","","","","*.beacon.lol","","false"
