IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.193.119","*.dbp-stg.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp-stg.thalescloud.io","","false"
"52.208.193.129","*.ticketek.co.uk","","","","","*.ticketek.co.uk|*.motorpointarenanottingham.com","","false"
"52.208.193.110","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.208.193.136","*.ngi-dev.iner.gy","","","","","*.ngi-dev.iner.gy|ngi-dev.iner.gy","","false"
"52.208.193.132","vaprelserver.com","","","","","vaprelserver.com|www.vaprelserver.com","","false"
"52.208.193.131","skde.no","","","","","skde.no|*.skde.no|helseatlas.no|skde.org|*.skde.org|*.helseatlas.no","","false"
"52.208.193.135","ee-authr21psqa.egain.cloud","","","","","ee-authr21psqa.egain.cloud","","false"
"52.208.193.144","kube-apiserver","","","","","06bf5268fc3d2f03fd0fa36546ac2151.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.81|10.0.62.60","false"
"52.208.193.141","dev.citiconnect.moove.link","","","","","dev.citiconnect.moove.link","","false"
"52.208.193.159","ie02-domain-group-funnel.runtime.herokai.com","","","","","ie02-domain-group-funnel.runtime.herokai.com","","false"
"52.208.193.123","apicore.spherag.com","","","","","apicore.spherag.com","","false"
"52.208.193.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.193.137","securitymanager-staging.siemens.cloud","","","","","securitymanager-staging.siemens.cloud|authorization.securitymanager-staging.siemens.cloud|visitors-addin.securitymanager-staging.siemens.cloud|zeebe.securitymanager-staging.siemens.cloud|logging.securitymanager-staging.siemens.cloud|visits.securitymanager-staging.siemens.cloud|gateway.securitymanager-staging.siemens.cloud|activemq.securitymanager-staging.siemens.cloud|incident.securitymanager-staging.siemens.cloud|*.authorization.securitymanager-staging.siemens.cloud","","false"
"52.208.193.153","*.bemer.services","","","","","*.bemer.services","","false"
"52.208.193.152","","Argo CD","","","","localhost|argocd-server|argocd-server.argocd|argocd-server.argocd.svc|argocd-server.argocd.svc.cluster.local","","true"
"52.208.193.155","casellasolutions.com","Magento Cloud","FR","","","","","true"
"52.208.193.169","asset-components.enlight.skf.com","","","","","asset-components.enlight.skf.com|*.asset-components.enlight.skf.com","","false"
"52.208.193.154","*.aws.worldathletics.org","","","","","*.aws.worldathletics.org","","false"
"52.208.193.170","yapp.beta.hcam.bgchtest.info","","","","","yapp.beta.hcam.bgchtest.info|yapp-blue.beta.hcam.bgchtest.info","","false"
"52.208.193.150","prd.stampede.ai","","","","","prd.stampede.ai|*.prd.stampede.ai","","false"
"52.208.193.177","*.canadapharmacy.com","","","","","*.canadapharmacy.com|*.staging.canadapharmacy.com","","false"
"52.208.193.186","*.analytical-platform.service.justice.gov.uk","","","","","*.analytical-platform.service.justice.gov.uk|*.services.analytical-platform.service.justice.gov.uk|*.tools.analytical-platform.service.justice.gov.uk","","false"
"52.208.193.171","*.santillana.3ip.eu","","","","","*.santillana.3ip.eu","","false"
"52.208.193.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.193.185","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.193.192","TRAEFIK DEFAULT CERT","","","","","93baaaa9405aba4aa201e8c2cd8da606.bc967bdc10b4d73b74959fc77a70b13f.traefik.default","","true"
"52.208.193.191","*.bizneo.cloud","","","","","*.bizneo.cloud|*.kbp.bizneo.cloud|*.facerecognition.kbp.bizneo.cloud|bizneo.cloud","","false"
"52.208.193.178","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"52.208.193.215","TRAEFIK DEFAULT CERT","","","","","2fcb5df3a55e14e46548c341d5b4c55e.fb6186effb3e6a250d8c6e3ec8ea61f5.traefik.default","","true"
"52.208.193.213","sonarqube.lseg.com","LSEG","GB","London","London","euw1.sonarqube.lseg.com|euw2.sonarqube.lseg.com|sonarqube.lseg.com|*.727236957686.ew1.aws.prod.r53","","false"
"52.208.193.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.193.209","*.nixsolutions.com","","","","","*.nixsolutions.com|nixsolutions.com","","false"
"52.208.193.250","weareocean.co","","","","","weareocean.co|*.oceanimpact.co|*.oceanbottle.co|oceanimpact.co|oceanbottle.co|*.weareocean.co","","false"
"52.208.193.249","rms.dev.rwrd044.rewardcloud.net","","","","","rms.dev.rwrd044.rewardcloud.net|rms.rewardcloud.net","","false"
"52.208.194.5","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"52.208.194.22","*.repsolluzygas.com","REPSOL, SA","ES","Madrid","Comunidad de Madrid","*.repsolluzygas.com|repsolluzygas.com","","false"
"52.208.194.28","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.208.194.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.194.34","aro-sandbox.co.uk","","","","","aro-sandbox.co.uk|*.test.dev1.freedom-finance-test.cloud|*.uat.freedom-finance-test.cloud|*.freedom-finance-test.cloud|freedom-finance-test.cloud|*.freedomfinance.co.uk|*.test.freedom-finance-test.cloud|*.aro-sandbox.co.uk|*.dev1.freedom-finance-test.cloud|*.group-website.freedom-finance-test.cloud","","false"
"52.208.194.54","*.knack.be","","","","","*.knack.be|levif.be|*.levif.be|knack.be","","false"
"52.208.194.45","instant.skideo.nl","","","","","instant.skideo.nl|*.instant.skideo.nl","","false"
"52.208.194.59","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"52.208.194.58","kube-apiserver","","","","","bc901181e8584b6eb2fcb0082d015f48.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.205|172.16.99.127","false"
"52.208.194.62","adslinetest.gnmremote.com","","","","","adslinetest.gnmremote.com","","false"
"52.208.194.66","central.vulpine-consulting.com","","","","","central.vulpine-consulting.com|*.central.vulpine-consulting.com","","false"
"52.208.194.65","dte-ua-qa.aws.pmicloud.biz","","","","","dte-ua-qa.aws.pmicloud.biz|*.dte-ua-qa.aws.pmicloud.biz","","false"
"52.208.194.78","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.208.194.85","David Orme","Imperial College London","UK","London","London","","","true"
"52.208.194.89","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"52.208.194.86","prism1.stag-cam.driveulu.com","","","","","prism1.stag-cam.driveulu.com","","false"
"52.208.194.84","*.ahd-uservices.stormreply.com","","","","","*.ahd-uservices.stormreply.com|ahd-uservices.stormreply.com","","false"
"52.208.194.80","*.clients.squarescale.com","","","","","*.clients.squarescale.com|clients.squarescale.com","","false"
"52.208.194.96","dataviz.bonduelle.com","","","","","dataviz.bonduelle.com","","false"
"52.208.194.113","*.samsungdot.com","","","","","*.samsungdot.com|samsungdot.com","","false"
"52.208.194.106","*.dev-tools.btcsp.co.uk","","","","","*.dev-tools.btcsp.co.uk","","false"
"52.208.194.101","perf.intcore.ibapplications.com","","","","","perf.intcore.ibapplications.com","","false"
"52.208.194.118","*.intrend.digitalcoat.cloud","","","","","*.intrend.digitalcoat.cloud|*.uat.intrend.digitalcoat.cloud|*.test.intrend.digitalcoat.cloud","","false"
"52.208.194.119","*.stg.kg.meltwater.io","","","","","*.stg.kg.meltwater.io|*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.208.194.128","*.eu1.mspa.n-able.com","","","","","*.eu1.mspa.n-able.com","","false"
"52.208.194.134","dev.cheqzone.com","","","","","dev.cheqzone.com|eu.superset.dev.cheqzone.com|superset.dev.cheqzone.com|*.dev.cheqzone.com","","false"
"52.208.194.127","*.staging.cashbilly.com","","","","","*.staging.cashbilly.com","","false"
"52.208.194.140","*.dnr.persgroep.net","","","","","*.dnr.persgroep.net","","false"
"52.208.194.152","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.194.135","api.beatly.com","","","","","api.beatly.com|bo.beatly.com","","false"
"52.208.194.149","bo.perl.fr","","","","","bo.perl.fr","","false"
"52.208.194.157","cluster398.canvas-user-content.com","","","","","cluster398.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster398.canvas-user-content.com","","false"
"52.208.194.150","*.shr.pvt.autoboerse.de","","","","","*.shr.pvt.autoboerse.de","","false"
"52.208.194.156","public.monopoly-sudoku-microsoft.nakama.sandbox.cg-gb.com","","","","","public.monopoly-sudoku-microsoft.nakama.sandbox.cg-gb.com","","false"
"52.208.194.173","localhost","Kong","US","San Francisco","California","","","true"
"52.208.194.178","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.208.194.197","*.lavazza-app.stormreply.com","","","","","*.lavazza-app.stormreply.com","","false"
"52.208.194.190","tourcms.com","","","","","tourcms.com|*.tourcms.com","","false"
"52.208.194.208","e.mail.entreprise.ma-protectionsociale.fr","AXA SA","FR","Paris","Île-de-France","e.mail.entreprise.ma-protectionsociale.fr|rt9-res.e.mail.entreprise.ma-protectionsociale.fr|rt9-t.e.mail.entreprise.ma-protectionsociale.fr|rt9-m.e.mail.entreprise.ma-protectionsociale.fr|rt10-t.e.mail.entreprise.ma-protectionsociale.fr|rt10-m.e.mail.entreprise.ma-protectionsociale.fr|rt10-res.e.mail.entreprise.ma-protectionsociale.fr","","false"
"52.208.194.203","proxy-staging-1.tryhackme.tech","","","","","proxy-staging-1.tryhackme.tech","","false"
"52.208.194.211","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.208.194.216","*.mobileye.com","","","","","*.mobileye.com","","false"
"52.208.194.213","*.prod.pirates.meltwater.io","","","","","*.prod.pirates.meltwater.io","","false"
"52.208.194.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.194.195","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.208.194.232","*.prod.clubgame.app","","","","","*.prod.clubgame.app","","false"
"52.208.194.227","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.194.235","nlp.lexpal.dk","","","","","nlp.lexpal.dk","","false"
"52.208.194.231","*.ci.geniuslive.app.geniussports.com","","","","","*.ci.geniuslive.app.geniussports.com","","false"
"52.208.194.242","metabase.production.octolis.cloud","","","","","metabase.production.octolis.cloud|metabase-test.production.octolis.cloud","","false"
"52.208.194.243","*.breezepos.net","","","","","*.breezepos.net|breezepos.net","","false"
"52.208.194.246","*.weschoolapp.com","","","","","*.weschoolapp.com|*.chat.weschoolapp.com|*.auth.weschoolapp.com|*.api.weschoolapp.com","","false"
"52.208.194.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.194.255","link.tradeshift.com","Tradeshift Inc.","US","San Francisco","California","link.tradeshift.com|eu-link.tradeshift.com|us-link.tradeshift.com","","false"
"52.208.195.7","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"52.208.195.20","*.cccu.tribalsits.com","","","","","*.cccu.tribalsits.com","","false"
"52.208.195.11","*.mgas.iner.gy","","","","","*.mgas.iner.gy|mgas.iner.gy","","false"
"52.208.195.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hannahscott.photography|hannahscott.photography","","false"
"52.208.195.45","activategoldendev-canary.arlo.com","","","","","activategoldendev-canary.arlo.com|arlodealer-goldendev-canary.arlocloud.com","","false"
"52.208.195.46","kube-apiserver","","","","","f34b977d49a53702757b16594d1cf35c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.61.187|172.16.100.122","false"
"52.208.195.24","mfsadmin.com","","","","","mfsadmin.com|*.mfsadmin.com","","false"
"52.208.195.52","rapfame-radio.com","","","","","rapfame-radio.com|*.rapfame-radio.com","","false"
"52.208.195.55","*.senionlab.com","","","","","*.senionlab.com","","false"
"52.208.195.64","www.rspaccreditation.org","","","","","www.rspaccreditation.org","","false"
"52.208.195.67","kube-apiserver","","","","","7d0c8e7a5b0b79e46802e042c0149671.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.171|10.0.118.61","false"
"52.208.195.76","*.sgapro.it","Namirial S.p.A.","IT","","Ancona","*.sgapro.it|sgapro.it","","false"
"52.208.195.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.195.96","invosys.com","","","","","invosys.com|*.uat.invosys.com|*.invosys.com","","false"
"52.208.195.103","mamacita.com.gr","","","","","mamacita.com.gr","","false"
"52.208.195.104","*.afsystech.com","","","","","*.afsystech.com","","false"
"52.208.195.108","54.229.127.130","","","","","","","false"
"52.208.195.105","*.jtpstage.com","","","","","*.jtpstage.com","","false"
"52.208.195.111","*.vassily.io","","","","","*.vassily.io|*.staging.ctmers.io|*.nonprod.ctmers.io|*.sergeis-datacenter.co.uk|*.load.ctmers.io|*.shadow.ctmers.io|*.test.ctmers.io|*.uat.ctmers.io","","false"
"52.208.195.114","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"52.208.195.116","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.208.195.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.195.117","lims-labomag-ut.bureauveritas.com","","","","","lims-labomag-ut.bureauveritas.com|lims-labomag-internal-ut.bureauveritas.com","","false"
"52.208.195.140","*.caplin.com","","","","","*.caplin.com|caplin.com","","false"
"52.208.195.131","api.prd.glb.us-prd.f-sos.net","","","","","api.prd.glb.us-prd.f-sos.net|api.prd.ew1.us-prd.f-sos.net","","false"
"52.208.195.149","t.email.brookeo.fr","GIE AMAE","FR","","Île-de-France","t.email.brookeo.fr|m.email.brookeo.fr","","false"
"52.208.195.138","*.flowplayer.com","","","","","*.flowplayer.com|flowplayer.com|www.flowplayer.com","","false"
"52.208.195.133","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"52.208.195.145","amv.nl","","","","","amv.nl|*.amv.nl","","false"
"52.208.195.150","absa.cellulant.africa","Cellulant Kenya Limited","KE","Nairobi","","absa.cellulant.africa|mno.cellulant.co.zm","","false"
"52.208.195.143","*.maia.motixconnected.com","","","","","*.maia.motixconnected.com","","false"
"52.208.195.144","htpuk.beaterp.io","","","","","htpuk.beaterp.io","","false"
"52.208.195.135","*.wearesocial.com","","","","","*.wearesocial.com","","false"
"52.208.195.154","--email","Unspecified","US","","","--email","","false"
"52.208.195.155","*.licensekeyserver.com","","","","","*.licensekeyserver.com|licensekeyserver.com","","false"
"52.208.195.174","kube-apiserver","","","","","193f93fa239ba4fb0b782d13db3dc7bc.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.232|172.16.50.145","false"
"52.208.195.186","*.spl.commercial.sainsburys.co.uk","","","","","*.spl.commercial.sainsburys.co.uk","","false"
"52.208.195.178","*.acc.gammanl.intergamma.cloud","","","","","*.acc.gammanl.intergamma.cloud|*.acc.gammabe.intergamma.cloud|*.acc.karweinl.intergamma.cloud","","false"
"52.208.195.173","api-lookup.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-lookup.data.api.platform.here.com|*.api-lookup.data.api.platform.here.com","","false"
"52.208.195.170","vertex.reportum-core-r15-1-0.val.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r15-1-0.val.eu-west-1.m3infra.net","","false"
"52.208.195.194","questionnaire-v3-api.ie.luminalearning-nonproduction.com","","","","","questionnaire-v3-api.ie.luminalearning-nonproduction.com","","false"
"52.208.195.209","www.designsense.info","","","","","www.designsense.info|designsense.info","","false"
