IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.161.32.173","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.161.29.68","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.161.29.111","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.161.32.109","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.161.30.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.29.74","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"18.161.26.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.186","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.161.32.185","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.161.32.204","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.161.32.180","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.161.30.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.188","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.161.32.174","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.161.32.176","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.161.32.198","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.161.32.216","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.161.32.192","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.161.32.205","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.31.28","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.161.25.84","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.161.32.221","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.161.32.190","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"18.161.32.213","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.161.25.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.161.32.223","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.161.32.165","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.161.32.187","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.161.32.217","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.161.32.171","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.161.32.207","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"18.161.25.89","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.161.23.183","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.161.29.149","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.161.32.232","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.161.32.239","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.161.32.241","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.161.32.233","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.161.32.248","*.schoology.com","","","","","*.schoology.com","","false"
"18.161.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.229","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.161.33.8","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.161.32.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.25.124","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.161.33.9","secure.amob.jp","","","","","secure.amob.jp","","false"
"18.161.32.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.24","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.161.33.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.161.33.15","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"18.161.33.38","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.161.31.69","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.161.33.28","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.161.29.156","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.161.33.20","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"18.161.32.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.32.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.31.51","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.161.32.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.23","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.161.32.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"18.161.33.22","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.161.33.4","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"18.161.33.12","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.161.33.10","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.161.33.32","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.161.33.17","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.161.33.97","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"18.161.33.11","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.161.33.31","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.161.33.21","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.161.32.227","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.161.32.225","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.161.33.39","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.161.33.99","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.161.33.36","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.161.33.37","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.161.29.188","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.161.33.55","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.161.33.34","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.161.33.54","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.161.33.52","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.161.33.50","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.161.33.90","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.161.31.86","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.161.33.126","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.161.33.127","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.161.33.76","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.161.33.66","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.161.33.67","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.161.33.107","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.161.33.105","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.161.33.130","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.161.33.84","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.161.33.101","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"18.161.33.106","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.161.33.81","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.161.24.23","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.33.103","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.161.33.128","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.161.33.69","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.161.31.110","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.161.33.65","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.161.33.53","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.161.33.59","onkan-web.net","","","","","onkan-web.net","","false"
"18.161.33.95","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.161.33.45","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.161.29.218","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"18.161.33.92","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.161.33.113","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.161.33.88","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.161.33.108","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.161.33.114","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.161.33.123","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.161.31.133","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.161.28.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.124","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.161.33.93","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.161.33.121","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.161.30.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.111","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.161.24.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.161.33.135","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.161.33.134","cdn.stg2.enjoy.point.auone.jp","","","","","cdn.stg2.enjoy.point.auone.jp","","false"
"18.161.29.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.155","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.161.28.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.129","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.161.33.169","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.161.33.142","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.161.31.191","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.161.33.140","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.161.33.148","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.161.33.194","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.161.31.142","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.161.33.206","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.161.30.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.31.198","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.161.33.172","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.161.31.195","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.161.28.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.180","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.161.33.210","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.161.33.166","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.161.33.185","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.161.30.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.184","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.161.33.158","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"18.161.33.163","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.161.33.182","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.161.33.186","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.161.33.173","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.161.33.178","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.161.31.149","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.161.28.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.168","*.siksine.com","","","","","*.siksine.com","","false"
"18.161.33.152","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.161.33.157","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.161.33.164","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.161.30.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.200","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.161.33.144","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.161.33.183","*.code.org","","","","","*.code.org|code.org","","false"
"18.161.33.138","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.161.33.195","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.161.33.171","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.161.31.228","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.161.22.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.217","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.161.31.186","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.161.33.219","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.161.30.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.161.33.220","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.161.33.208","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"18.161.33.207","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.161.31.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.33.215","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.161.31.212","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.161.33.230","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.161.33.214","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.161.33.224","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.161.33.231","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.161.33.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.161.31.234","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
