IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.181.110","numbers.lab.eu.aws.bandwidth.com","","","","","numbers.lab.eu.aws.bandwidth.com|*.numbers.lab.eu.aws.bandwidth.com","","false"
"52.48.181.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.114","kube-apiserver","","","","","2296c4271a607314e5f420ef4ccba3f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.190|172.16.49.159","false"
"52.48.181.118","*.vu48kbkq0hos0.eu-west-1.cs.amazonlightsail.com","","","","","*.vu48kbkq0hos0.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.181.122","dsmstraindb-acc.corpad.dsm-group.com","Royal DSM","NL","Heerlen","Limburg","dsmstraindb-acc.corpad.dsm-group.com|dsmstraindb-prod.corpad.dsm-group.com","","false"
"52.48.181.111","*.live.apexgroup.com","","","","","*.live.apexgroup.com|live.apexgroup.com","","false"
"52.48.181.133","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.48.181.130","webshop.eu-west-1.coolblue-acceptance.eu","","","","","webshop.eu-west-1.coolblue-acceptance.eu","","false"
"52.48.181.132","api.staging.oxford.tink.com","Tink AB","SE","Stockholm","","api.staging.oxford.tink.com|main-grpc.staging.oxford.tink.se|main.staging.oxford.tink.se|mtls.api.staging.oxford.tink.com|api-gateway.backend.console.staging.oxford.tink.se|api-gateway.staging.oxford.tink.se|connector.staging.oxford.tink.se","","false"
"52.48.181.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.181.127","*.int.trustly.cloud","","","","","*.int.trustly.cloud","","false"
"52.48.181.137","*.wethod.com","","","","","*.wethod.com","","false"
"52.48.181.142","*.rabbitmart.com","","","","","*.rabbitmart.com","","false"
"52.48.181.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.148","epicstoreentitlements-dev.evetech.net","","","","","epicstoreentitlements-dev.evetech.net","","false"
"52.48.181.135","pai-sandbox.vpsvc.com","","","","","pai-sandbox.vpsvc.com","","false"
"52.48.181.166","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.48.181.172","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.48.181.171","CompetitionSystem","Motorsportgames","UK","Silverstone","EN","*.eu-west-1.elb.amazonaws.com","","true"
"52.48.181.170","dev-addie-slackbots.beta.adventlabs.com","","","","","dev-addie-slackbots.beta.adventlabs.com","","false"
"52.48.181.158","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"52.48.181.176","*.nonprd.dwse-dxc.be","","","","","*.nonprd.dwse-dxc.be","","false"
"52.48.181.175","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.48.181.187","*.admanager.apps.mediaset.it","Mediaset S.p.A.","IT","","Milano","*.admanager.apps.mediaset.it|admanager.apps.mediaset.it","","false"
"52.48.181.192","*.hiberus.com","","","","","*.hiberus.com|hiberus.com","","false"
"52.48.181.183","bydisc0very.xyz","","","","","bydisc0very.xyz|*.bydisc0very.xyz","","false"
"52.48.181.195","kube-apiserver","","","","","ebd3d80a3c361a69aa3db7c7be7e044c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-164-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.59.64|172.16.164.95","false"
"52.48.181.181","*.cloud.epigram.es","","","","","*.cloud.epigram.es","","false"
"52.48.181.190","makane.com","","","","","makane.com|*.makane.com","","false"
"52.48.181.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.181.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.181.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.181.212","*.scanlife.com","","","","","*.scanlife.com|scanlife.com","","false"
"52.48.181.220","ecert.entersect.co.za","Entersekt (Pty) Ltd.","ZA","Stellenbosch","Western Cape","ecert.entersect.co.za|1c7d7c90-f052-44be-9e02-bb248aafbc5a.ecert.entersect.co.za|2f86d434-8776-4570-ab2b-7b5a4e53c57e.ecert.entersect.co.za|3778ee2a-241f-4d95-8c8e-f1aa711c461f.ecert.entersect.co.za|4d8a1dad-5bf9-44a8-af62-aeaa9ca3d8ef.ecert.entersect.co.za|591fb6d6-3628-4657-871d-0b6cddc047b1.ecert.entersect.co.za|6eca8092-8e07-4b71-81b6-fb039c8afe61.ecert.entersect.co.za|73b67a6b-7043-4175-b130-8746d4f76607.ecert.entersect.co.za|87a5472a-de54-4cf7-ae3b-91595efc7d1d.ecert.entersect.co.za|9109d022-089f-42aa-aabc-5ed230b6a013.ecert.entersect.co.za","","false"
"52.48.181.210","*.tricommerce.dk","Mercell Danmark A/S","DK","Odense","","*.tricommerce.dk","","false"
"52.48.181.208","*.airtouchmedia.com","","","","","*.airtouchmedia.com|airtouchmedia.com","","false"
"52.48.181.185","*.birdiebox.ai","","","","","*.birdiebox.ai|birdiebox.ai","","false"
"52.48.181.204","*.kartable.fr","","","","","*.kartable.fr|kartable.fr","","false"
"52.48.181.202","dex.ew1k8s2.prod.foundation.meltwater.io","","","","","dex.ew1k8s2.prod.foundation.meltwater.io|login.ew1k8s2.prod.foundation.meltwater.io|login.k8s.prod.foundation.meltwater.io","","false"
"52.48.181.228","auth.dev.digiu.testvivo.com","","","","","auth.dev.digiu.testvivo.com","","false"
"52.48.181.222","*.itrackleads.net","","","","","*.itrackleads.net","","false"
"52.48.181.232","*.scoopchat.app","","","","","*.scoopchat.app|scoopchat.app","","false"
"52.48.181.223","EC2AMAZ-U2HOHER","eProductivity Software","","","","EC2AMAZ-U2HOHER|localhost|eflow.example.com","","false"
"52.48.181.236","*.cmn.betacmn.iotplatform.signify.com","","","","","*.cmn.betacmn.iotplatform.signify.com|*.cmn.beta.iotplatform.signify.com|*.api.beta.analytics.lighting.com","","false"
"52.48.181.235","checkout-payriver.asquad.dev","","","","","checkout-payriver.asquad.dev|checkout-payriver.asquad.online","","false"
"52.48.181.250","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.48.181.230","*.qa2.dev-sageone.com","","","","","*.qa2.dev-sageone.com|*.eu.qa2.dev-sageone.com|*.dr.qa2.dev-sageone.com|*.service.qa2.dev-sageone.com|*.worker.qa2.dev-sageone.com|*.app.qa2.dev-sageone.com|*.sit.qa2.dev-sageone.com","","false"
"52.48.182.4","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"52.48.182.5","aquafax.co.uk","","","","","aquafax.co.uk|www.aquafax.co.uk","","false"
"52.48.181.253","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.48.182.11","luhta.com","Magento Cloud","FR","","","","","true"
"52.48.182.21","kube-apiserver","","","","","274d1e368660c4d409cdf5358b876c83.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.148.203|172.16.118.19","false"
"52.48.182.15","stickybit.io","","","","","stickybit.io|*.stickybit.io","","false"
"52.48.182.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.182.41","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"52.48.182.49","pam-gql.prod.wptg.kashxa-infra.com","","","","","pam-gql.prod.wptg.kashxa-infra.com","","false"
"52.48.182.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.182.25","afreespace.com","","","","","afreespace.com|*.afreespace.com","","false"
"52.48.182.47","*.haz.institutortve.com","","","","","*.haz.institutortve.com|haz.institutortve.com","","false"
"52.48.182.27","staging.justgiving.com","","","","","staging.justgiving.com|*.staging.justgiving.com","","false"
"52.48.182.64","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"52.48.182.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.182.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.182.29","content-eu.drive.amazonaws.com","","","","","content-eu.drive.amazonaws.com|cnt-03.content-eu.drive.amazonaws.com|cnt-01.content-eu.drive.amazonaws.com|cnt-02.content-eu.drive.amazonaws.com|cnt-00.content-eu.drive.amazonaws.com","","false"
"52.48.182.59","*.shl.zone","","","","","*.shl.zone","","false"
"52.48.182.91","*.igaming-warp-service.io","","","","","*.igaming-warp-service.io|igaming-warp-service.io","","false"
"52.48.182.97","stewarttravel.co.uk","","","","","stewarttravel.co.uk|*.unisontravelclub.co.uk|scotlandscruisecentre.co.uk|*.cruisekings.co.uk|unisontravelclub.co.uk|*.stewarttravel.co.uk|*.scotlandscruisecentre.co.uk|cruisekings.co.uk","","false"
"52.48.182.94","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.48.182.98","*.support.cloud.motivops.io","","","","","*.support.cloud.motivops.io","","false"
"52.48.182.100","*.api-anyjunk.co.uk","","","","","*.api-anyjunk.co.uk","","false"
"52.48.182.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.182.128","retool.ppx.dev.asdh.aws.renault.com","","","","","retool.ppx.dev.asdh.aws.renault.com","","false"
"52.48.182.102","kube-apiserver","","","","","082ca08d4fd7fd1eaba8c0c15fcef1aa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.49|172.16.47.100","false"
"52.48.182.119","internal.operations.prod.kappapay.com","","","","","internal.operations.prod.kappapay.com","","false"
"52.48.182.137","marbph-dev.ap-southeast-1.aws.pmicloud.biz","","","","","marbph-dev.ap-southeast-1.aws.pmicloud.biz|*.marbph-dev.ap-southeast-1.aws.pmicloud.biz","","false"
"52.48.182.134","*.tapp.dpgmedia.cloud","","","","","*.tapp.dpgmedia.cloud","","false"
"52.48.182.151","QWIKLABPA","Palo Alto Networks","US","Santa Clara","CA","QWIKLABPA","","true"
"52.48.182.154","*.tonyschocolonely.com","","","","","*.tonyschocolonely.com|tonyschocolonely.com","","false"
"52.48.182.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.182.167","stihlonline.com","","","","","stihlonline.com|*.stihl-shop.gr|*.stihl-rivenditore.ch|lojastihl.pt|stihldealer.se|stihl-shop.com.cy|*.lojastihl-online.com.br|*.stihl-dealer.com.au|stihl-distribuitor.ro|stihl-haendler.ch|*.revendeur-stihl.lu|stihl-dealer.ie|*.stihl-revendeur.fr|*.stihl-haendler.ch|*.stihl-parduotuves.lt|stihldealer.fi|stihldealer.no|stihl-revendeur.ch|*.stihl-shop.com.cy|stihl-vakhandelaar.be|stihl-revendeur.fr|*.stihl-haendler.at|revendeur-stihl.lu|*.stihl-dealer.ie|stihl-viking.dk|*.stihl-online.cz|*.stihldealer.se|stihlpartner.it|stihl-rivenditore.ch|*.stihldealer.fi|*.stihl-viking.se|*.stihl-dealerni.co.uk|stihl-tienda.es|*.stihldealer.no|*.stihl-revendeur.ch|stihl-haendler.at|*.lojastihl.pt|*.stihl-veikals.lv|stihl-vakhandelaar.nl|*.stihl-online.pl|*.stihl-viking.no|stihl-dealer.com.au|*.stihl-viking.fi|stihl-shop.hu|stihl-online.pl|stihl-online.cz|stihl-veikals.lv|stihl-parduotuves.lt|stihldealer.dk|*.stihl-vakhandelaar.be|*.stihlpartner.it|*.stihl-vakhandelaar.nl|*.revendeur-stihl.be|*.stihl-dealer.bg|*.stihlonline.com|*.stihl-shop.hu|stihl-dealer.bg|stihl-shop.gr|revendeur-stihl.be|stihl-haendler.de|stihl-viking.no|*.stihldealer.dk|stihl-viking.fi|*.stihl-haendler.de|lojastihl-online.com.br|*.stihl-tienda.es|*.stihl-viking.dk|stihl-viking.se|*.stihl-distribuitor.ro|stihl-dealerni.co.uk","","false"
"52.48.182.168","kube-apiserver","","","","","665d57ee7ff6e1847b56408bd8d5da69.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.69.247.9|172.16.117.246","false"
"52.48.182.184","www.example.com","","","","","www.example.com","","true"
"52.48.182.179","www.ssearenabelfast.com","","","","","www.ssearenabelfast.com|static.ssearenabelfast.com|ssearenabelfast.com","","false"
"52.48.182.182","*.fairwords.com","","","","","*.fairwords.com","","false"
"52.48.182.185","*.workthere.com","","","","","*.workthere.com","","false"
"52.48.182.189","*.labaiik.net","","","","","*.labaiik.net|labaiik.net","","false"
"52.48.182.190","internal-dashboard.dev.story-cards.com","","","","","internal-dashboard.dev.story-cards.com","","false"
"52.48.182.191","*.now-here.info","","","","","*.now-here.info|now-here.info","","false"
"52.48.182.201","treatwell.net.staging.twtest.io","","","","","treatwell.net.staging.twtest.io|*.treatwell.net.staging.twtest.io","","false"
"52.48.182.205","*.syseng.stg.yospace.com","","","","","*.syseng.stg.yospace.com|syseng.stg.yospace.com","","false"
"52.48.182.215","*.summaplatform.com","","","","","*.summaplatform.com|summaplatform.com","","false"
"52.48.182.221","dagster.sandbox.data.runa.io","","","","","dagster.sandbox.data.runa.io","","false"
"52.48.182.217","matchstateviewer.integration.betgenius.net","","","","","matchstateviewer.integration.betgenius.net","","false"
"52.48.182.222","bitwards.io","","","","","bitwards.io|*.bitwards.io","","false"
"52.48.182.223","*.enocloud.eu","","","","","*.enocloud.eu","","false"
"52.48.182.228","*.public-elb.di-vostok.offerista.com","","","","","*.public-elb.di-vostok.offerista.com","","false"
"52.48.182.239","*.zilu.world","","","","","*.zilu.world","","false"
"52.48.182.224","*.forms.awsmpsa.com","","","","","*.forms.awsmpsa.com","","false"
"52.48.182.246","test-nginx.unica-analytics.com","","","","","test-nginx.unica-analytics.com","","false"
"52.48.182.245","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"52.48.182.253","kube-apiserver","","","","","387780f5fdd5b3a2845e5f5d0d36539a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-231.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.96.50|172.16.106.231","false"
"52.48.183.4","nprd.api.bics.com","","","","","nprd.api.bics.com|sandbox.nprd.api.bics.com","","false"
"52.48.183.1","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.48.183.18","*.proemion.com","","","","","*.proemion.com|proemion.com","","false"
"52.48.183.2","logs.gutools.co.uk","","","","","logs.gutools.co.uk","","false"
"52.48.183.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.183.26","*.suite.carplanner.com","","","","","*.suite.carplanner.com","","false"
"52.48.183.25","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.48.183.21","talktoadoctor-dev-api.brocoders.xyz","","","","","talktoadoctor-dev-api.brocoders.xyz","","false"
"52.48.183.34","*.adylic.com","Omnicom Media Group Holdings Inc.","US","","New York","*.adylic.com|adylic.com","","false"
"52.48.183.19","*.plentymarkets-cloud02.com","","","","","*.plentymarkets-cloud02.com|plentymarkets-cloud02.com","","false"
"52.48.183.31","devtools.mentionme.tech","","","","","devtools.mentionme.tech|*.devtools.mentionme.tech","","false"
"52.48.183.30","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.48.183.23","things.defa.com","","","","","things.defa.com","","false"
"52.48.183.47","prd.vdc1.plus.nl","","","","","prd.vdc1.plus.nl|logging.prd.vdc1.plus.nl","","false"
"52.48.183.37","*.skywater.io","","","","","*.skywater.io","","false"
"52.48.183.48","*.jogoroom.com","","","","","*.jogoroom.com|jogoroom.com","","false"
"52.48.183.52","sum-pr.bpost.cloud","","","","","sum-pr.bpost.cloud","","false"
"52.48.183.50","app.blockman.ie","","","","","app.blockman.ie|app.blockman.co.uk|app.blockman.je","","false"
"52.48.183.56","*.calzedonia.calzedoniagroup-test.stormreply.com","","","","","*.calzedonia.calzedoniagroup-test.stormreply.com|*.signorvino.calzedoniagroup-test.stormreply.com|*.tezenis.calzedoniagroup-test.stormreply.com|*.falconeri.calzedoniagroup-test.stormreply.com|*.intimissimi.calzedoniagroup-test.stormreply.com","","false"
"52.48.183.57","ob.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","","ob.sainsburysbank.co.uk","","false"
"52.48.183.63","*.stephengeorge.co.uk","Stephen George and Partners","GB","","Leicestershire","*.stephengeorge.co.uk|stephengeorge.co.uk","","false"
"52.48.183.66","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"52.48.183.71","datacloud.grano.fi","","","","","datacloud.grano.fi|*.datacloud.grano.fi","","false"
"52.48.183.65","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"52.48.183.79","petersplanet.nl","","","","","petersplanet.nl|www.petersplanet.nl","","false"
"52.48.183.84","*.getirapi.com","","","","","*.getirapi.com","","false"
"52.48.183.73","tt.web.cyclonis.com","","","","","tt.web.cyclonis.com|*.web.cyclonis.com","","false"
"52.48.183.99","accounts.mediatip.it","","","","","accounts.mediatip.it","","false"
"52.48.183.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.183.92","*.ebury.com","","","","","*.ebury.com|ebury.com","","false"
"52.48.183.104","*.thevcs.org","","","","","*.thevcs.org|thevcs.org","","false"
"52.48.183.105","kube-apiserver","","","","","1e63c62a85a4b377b8fc3fb678973665.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-43-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.74|10.0.43.209","false"
"52.48.183.112","*.appserver.desktop-sdlc-preprod.public.inf0.net","REFINITIV US LLC","US","","New York","*.appserver.desktop-sdlc-preprod.public.inf0.net","","false"
"52.48.183.111","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.183.109","kube-apiserver","","","","","f00f6756cd9761a20c888a6ed1e5d365.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.48|10.0.113.50","false"
"52.48.183.126","rev-bugfix-adxybnb.ece-bootstrap-test.legogroup.io","","","","","rev-bugfix-adxybnb.ece-bootstrap-test.legogroup.io","","false"
"52.48.183.127","tumorotek-dev.icm-institute.org","","","","","tumorotek-dev.icm-institute.org","","false"
"52.48.183.131","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"52.48.183.134","*.paymixvia.com","","","","","*.paymixvia.com|paymixvia.com","","false"
"52.48.183.133","iconpoc.pfiks.com","","","","","iconpoc.pfiks.com|www.iconpoc.pfiks.com|icon-dev.pfiks.com|iconpayments.pfiks.com|servicedesk.pfiks.com|supportdesk.pfiks.com","","false"
"52.48.183.147","*.applaydu.ferrero.stormreply.com","","","","","*.applaydu.ferrero.stormreply.com|leaflet.ferrero-kinder.cn|live-backend.applaydu.com|cms-beta.applaydu.com|qr.ferrero-kinder.cn|pos.kinder.com|beta.applaydu.com|apd-live-backend.magic-kinder.com|eve.applaydu.com|apd-prelive.magic-kinder.com|reporting-live.applaydu.com|leaflet-prelive.kinder.com|applaydu.ferrero-kinder.cn|cms-prelive.applaydu.com|apd-live.magic-kinder.com|live.applaydu.com|prelive.applaydu.com|applaydu.kinder.com|campaign-prelive.kinder.com|cms-live.applaydu.com|leaflet-beta.kinder.com|beta-backend.applaydu.com|ets-beta.kinder.com|leaflet.kinder.com|campaign-prelive.ferrero-kinder.cn|reporting-prelive.applaydu.com|*.ipaasferrero.com|pos.ferrero-kinder.cn|leaflet-prelive.ferrero-kinder.cn|qr-prelive.ferrero-kinder.cn|pos-prelive.kinder.com|campaign-beta.kinder.com|qr-prelive.kinder.com|ets.kinder.com|prelive-backend.applaydu.com|pos-prelive.ferrero-kinder.cn|apd-prelive-backend.magic-kinder.com|apd-beta-backend.magic-kinder.com|qr.kinder.com|apd-beta.magic-kinder.com|pos-beta.kinder.com|qr-beta.kinder.com|apd-live-backend.kinder.com|apd-prelive-backend.kinder.com","","false"
"52.48.183.155","*.tboair.com","","","","","*.tboair.com|tboair.com","","false"
"52.48.183.132","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"52.48.183.166","*.bonus-dev.com","","","","","*.bonus-dev.com","","false"
"52.48.183.152","hcrf.solidarityfund.co.za","","","","","hcrf.solidarityfund.co.za|www.hcrf.solidarityfund.co.za","","false"
"52.48.183.188","*.winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","*.winit.com.cn|winit.com.cn|*.winit.com|winit.com","","false"
"52.48.183.151","tasks.api.upya.io","","","","","tasks.api.upya.io","","false"
"52.48.183.179","*.statscore.com","","","","","*.statscore.com","","false"
"52.48.183.174","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.48.183.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.183.203","development.landscapeapi.com","","","","","development.landscapeapi.com","","false"
"52.48.183.192","*.acc.qa.infomaker.io","","","","","*.acc.qa.infomaker.io","","false"
"52.48.183.194","*.ticketsir.com","","","","","*.ticketsir.com|*.cokobar.com|cokobar.com|ticketsir.com","","false"
"52.48.183.189","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.48.183.211","surgeonhealth.org","","","","","surgeonhealth.org|mail.surgeonhealth.com|surgeonhealth.com|www.surgeonhealth.com|www.surgeonhealth.org","","false"
"52.48.183.195","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"52.48.183.197","*.master.mediagenix.io","","","","","*.master.mediagenix.io","","false"
"52.48.183.215","eu-west-1.pm-api.com","","","","","eu-west-1.pm-api.com","","false"
"52.48.183.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.183.221","cloud.base.de","","","","","cloud.base.de","","false"
"52.48.183.220","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.48.183.223","*.simgroep-test.nl","","","","","*.simgroep-test.nl|simgroep-test.nl","","false"
"52.48.183.243","api-nrc-svc-ext-pr.bpost.cloud","","","","","api-nrc-svc-ext-pr.bpost.cloud","","false"
"52.48.183.224","ideadrop.co","","","","","ideadrop.co|*.ideadrop.co","","false"
"52.48.183.231","*.evolvendopro.com","","","","","*.evolvendopro.com","","false"
"52.48.183.236","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.48.183.241","zabbix.e-lum.io","","","","","grafana.e-lum.io|zabbix.e-lum.io","","false"
"52.48.183.252","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"52.48.184.4","payrollmalta.com","","","","","payrollmalta.com|www.payrollmalta.com","","false"
"52.48.184.10","solingo.education","","","","","solingo.education|*.solingo.education","","false"
"52.48.184.26","pop.compass-group.nl","","","","","pop.compass-group.nl","","false"
"52.48.184.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.184.13","*.nucleus-live.biomatters.bio","","","","","*.nucleus-live.biomatters.bio","","false"
"52.48.184.24","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"52.48.184.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.184.40","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"52.48.184.49","cp.vanr.co.uk","","","","","cp.vanr.co.uk","","false"
"52.48.184.48","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"52.48.184.51","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
