IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.23.169.243","*","*","US","*","*","","","true"
"52.23.170.18","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.170.37","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.170.40","*.connect.vault.one","","","","","*.connect.vault.one|connect.vault.one","","false"
"52.23.170.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kabstech.com|kabstech.com","","false"
"52.23.170.110","esotericode.com","","","","","esotericode.com","","false"
"52.23.170.112","blackfriday.quantumxvac.com","","","","","blackfriday.quantumxvac.com","","false"
"52.23.170.126","unicred.info","","","","","unicred.info","","false"
"52.23.170.216","jobupinamarillo.com","","","","","jobupinamarillo.com","","false"
"52.23.170.244","l1s.saturn.ms","","","","","l1s.saturn.ms|52-23-170-244.l1s.saturn.ms","","false"
"52.23.171.23","labs2.irodero.net","","","","","labs2.irodero.net","","false"
"52.23.171.42","*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.23.171.66","dentulupro.com","","","","","dentulupro.com|www.dentulupro.com","","false"
"52.23.171.82","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"52.23.171.97","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.23.171.139","localhost","Wink","US","SF","CA","","127.0.0.1","false"
"52.23.171.184","jusconnec.com","","","","","jusconnec.com","","false"
"52.23.171.191","ceba-ptps-beta.yuvabe.cloud","","","","","ceba-ptps-beta.yuvabe.cloud","","false"
"52.23.171.203","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.23.171.248","jobs.shiftone.com","","","","","jobs.shiftone.com","","false"
"52.23.171.250","jacobabrennan.com","","","","","antlerpig.com|cicada.zone|goblin.garden|jacobabrennan.com","","false"
"52.23.172.0","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.172.33","oer4teachers.col.org","","","","","oer4teachers.col.org","","false"
"52.23.172.44","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.172.74","diabetesdirect.org","","","","","diabetesdirect.org|www.diabetesdirect.org","","false"
"52.23.172.90","39daaca4-9f07-4c38-b7a2-7b9124bf373a.aws.hashicorp.cloud","","","","","39daaca4-9f07-4c38-b7a2-7b9124bf373a.aws.hashicorp.cloud|game-svcs-consul-cluster.consul.7a073b30-8026-49b2-acf1-05a9481eb92c.aws.hashicorp.cloud|game-svcs-consul-cluster.private.consul.7a073b30-8026-49b2-acf1-05a9481eb92c.aws.hashicorp.cloud","","false"
"52.23.172.134","taskforce38.com","","","","","taskforce38.com|www.taskforce38.com","","false"
"52.23.172.178","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.172.205","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.23.172.197","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.23.173.1","bagoe.ml","","","","","bagoe.ml|www.bagoe.ml","","false"
"52.23.173.24","interesting-kirch.52-23-173-24.plesk.page","","","","","interesting-kirch.52-23-173-24.plesk.page","","false"
"52.23.173.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.173.149","","","","","","","","null"
"52.23.173.210","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"52.23.174.27","evergreeninfo.info","","","","","evergreeninfo.info|www.evergreeninfo.info","","false"
"52.23.174.107","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.174.136","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.174.138","cookstream.ai","","","","","cookstream.ai|www.cookstream.ai","","false"
"52.23.174.178","api.easycloudtechctr.com","","","","","api.easycloudtechctr.com","","false"
"52.23.174.172","push.3deye.me","3dEye","CA","","Some-State","","","true"
"52.23.174.207","example.com","","","","","","","true"
"52.23.174.240","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.174.250","printtoaster.com","","","","","printtoaster.com|www.printtoaster.com","","false"
"52.23.175.28","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.23.175.57","*.qairadrones.com","","","","","*.qairadrones.com|qairadrones.com","","false"
"52.23.175.68","muratersin.com","","","","","muratersin.com|www.muratersin.com","","false"
"52.23.175.76","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.175.90","activa.rehab","","","","","activa.rehab|activarehab.com|www.activa.rehab|www.activarehab.com","","false"
"52.23.175.93","www.example.com","","","","","","","true"
"52.23.175.164","t-hubtextiles.com","","","","","t-hubtextiles.com","","false"
"52.23.175.177","africanculturetv.com","","","","","africanculturetv.com|www.africanculturetv.com","","false"
"52.23.175.183","adoring-poincare.54-88-112-45.plesk.page","","","","","adoring-poincare.54-88-112-45.plesk.page","","false"
"52.23.175.190","saltlakelagree.com","","","","","saltlakelagree.com|www.saltlakelagree.com","","false"
"52.23.175.222","epts.wanilla.ru","","","","","epts.wanilla.ru","","false"
"52.23.175.254","ip-172-31-85-171.ec2.internal","","","","","ip-172-31-85-171.ec2.internal","","true"
"52.23.176.9","dev.bagovit.com.ar","","","","","dev.bagovit.com.ar","","false"
"52.23.176.33","52.23.176.33","","","","","","","false"
"52.23.176.52","one.ourdailybread.org","","","","","one.ourdailybread.org","","false"
"52.23.176.78","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"52.23.176.82","saveashomeowner.com","","","","","saveashomeowner.com|www.saveashomeowner.com","","false"
"52.23.176.91","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"52.23.176.104","api-messaging.digiventures.la","","","","","api-messaging.digiventures.la","","false"
"52.23.176.140","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.23.176.168","localhost","abas","DE","Karlsruhe","BW","localhost|agent.test.us-east-1.api.abas.ninja|*.agent.test.us-east-1.api.abas.ninja|agent.test.eu-central-1.api.eu.abas.ninja|*.agent.test.eu-central-1.api.eu.abas.ninja|agent.preprod.eu-central-1.api.eu.abas.rocks|*.agent.preprod.eu-central-1.api.eu.abas.rocks|agent.prod.us-east-1.api.abas.cloud|*.agent.prod.us-east-1.api.abas.cloud|agent.prod.eu-central-1.api.eu.abas.cloud|*.agent.prod.eu-central-1.api.eu.abas.cloud|agent.prod.ap-southeast-1.api.apac.abas.cloud|*.agent.prod.ap-southeast-1.api.apac.abas.cloud","","false"
"52.23.176.172","*.clinia.io","","","","","*.clinia.io","","false"
"52.23.176.230","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.23.177.6","www.updikeletters.com","","","","","updikeletters.com|www.updikeletters.com","","false"
"52.23.177.24","example.com","","","","","","","true"
"52.23.177.35","*.mycatie.com","","","","","*.mycatie.com|mycatie.com","","false"
"52.23.177.74","test-sensor-control-tower.supersapiens.com","","","","","test-sensor-control-tower.supersapiens.com","","false"
"52.23.177.153","*.clinia.io","","","","","*.clinia.io","","false"
"52.23.177.174","foundry.dateamish.com","","","","","foundry.dateamish.com","","false"
"52.23.177.201","musicgigz.com","","","","","musicgigz.com|www.musicgigz.com","","false"
"52.23.177.222","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.23.178.7","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.23.178.73","aaany.app","","","","","aaany.app|*.aaany.app","","false"
"52.23.178.89","*.cosmotienda.com","","","","","*.cosmotienda.com|cosmotienda.com","","false"
"52.23.178.99","www.tnkma.tech","","","","","www.tnkma.tech","","false"
"52.23.178.150","*.vm","Docker Boilerplate","","","","","","true"
"52.23.178.160","www.techwithfaiz.tech","","","","","www.techwithfaiz.tech","","false"
"52.23.178.182","cloudron-2022-07-26T07:36:38.521Z","","","","","","","true"
"52.23.178.187","iniworld.tech","","","","","iniworld.tech","","false"
"52.23.178.197","lti.northbynortheast.io","","","","","lti.northbynortheast.io","","false"
"52.23.178.227","*.theracare.com","","","","","*.theracare.com|theracare.com","","false"
"52.23.179.27","TRAEFIK DEFAULT CERT","","","","","a27dc403b9f0d3ddbd77f28d0f96b355.3e8621b8c84c8b75669bd0843e29c70c.traefik.default","","true"
"52.23.179.169","ip-172-30-0-250","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-250|ip-172-30-0-250.ec2.internal","","true"
"52.23.179.191","*.emich.edu","Eastern Michigan University","US","Ypsilanti","Michigan","*.emich.edu|emich.edu","","false"
"52.23.179.226","master-1","","","","","","","true"
"52.23.180.84","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.23.180.156","ip-172-31-36-97.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.23.180.216","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"52.23.181.82","","Internet Widgits Pty Ltd","BR","","Some-State","","","true"
"52.23.181.113","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"52.23.181.157","indig-powerbi-ns.locusapp.io","","","","","indig-powerbi-ns.locusapp.io","","false"
"52.23.181.179","pma-asf.beatytech.net","","","","","asfh.beatytech.net|pma-asf.beatytech.net|sportfish.beatytech.net","","false"
"52.23.181.210","52.23.181.210","","","","","52.23.181.210","","false"
"52.23.181.220","*.mxi.events","Calypso solutions LLC","US","","New Jersey","*.mxi.events|mxi.events","","false"
"52.23.181.221","www.sample.com","King","US","Seattle","WA","","","true"
"52.23.181.222","slackb.com","","","","","*.slackb.com|slackb.com","","false"
"52.23.182.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.182.16","telewebion.com","","","","","*.simra.cloud|*.televebion.net|*.telewebion.com|*.telewebion.ir|simra.cloud|televebion.net|telewebion.com|telewebion.ir","","false"
"52.23.182.54","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"52.23.182.181","adhomeloans.com","","","","","adhomeloans.com|www.adhomeloans.com","","false"
"52.23.182.215","52.23.182.215","","","","","","","false"
"52.23.182.237","iris.app.dev","CSIRT-FR Airbus","FR","Paris","Ile de France","","","true"
"52.23.182.238","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.23.182.252","cast-searcher.grill.science","","","","","cast-searcher.grill.science|ikat-annotation.grill.science|ikat-searcher.grill.science|taskmad-backend.grill.science|taskmad-chat.grill.science|taskmad-search.grill.science|taskmad-woz.grill.science|taskmadproxy.grill.science","","false"
"52.23.183.21","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.23.183.35","","Main Org.","","","","","","true"
"52.23.183.97","slack.com","","","","","*.slack.com|slack.com","","false"
"52.23.183.148","aws.brasilplataformas.com","","","","","aws.brasilplataformas.com","","false"
"52.23.183.169","ws.kilukru.dev","","","","","ws.kilukru.dev","","false"
"52.23.183.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.183.210","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.23.183.240","*.amopportunities.org","AMOpportunities, INC.","US","Chicago","Illinois","*.amopportunities.org|amopportunities.org","","false"
"52.23.183.241","localhost","","","","","localhost","","true"
"52.23.184.74","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.23.184.104","*.dev.saltpayments.com","Salt Payments","","","","*.dev.saltpayments.com","","false"
"52.23.184.118","52.23.184.118","","","","","52.23.184.118","","false"
"52.23.184.150","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.23.184.168","bae-api.c7testproject.online","","","","","bae-api.c7testproject.online|bae-dev.c7testproject.online","","false"
"52.23.184.248","www.example.com","","","","","","","true"
"52.23.185.7","onboardinguat-backend.paymentsave.co.uk","","","","","onboardinguat-backend.paymentsave.co.uk","","false"
"52.23.185.28","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.23.185.71","gora-rocifi.gora.io","","","","","gora-rocifi.gora.io","","false"
"52.23.185.94","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"52.23.185.145","*.limfinity.net","","","","","*.limfinity.net|limfinity.net","","false"
"52.23.185.177","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.23.185.223","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.185.225","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.23.186.9","api.4you.delivery","","","","","api.4you.delivery|www.api.4you.delivery","","false"
"52.23.186.36","FMVMMLTM23000131","Fortinet","US","Sunnyvale","California","","","true"
"52.23.186.112","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.23.186.114","tunki-api.fuzzpass.com","","","","","tunki-api.fuzzpass.com","","false"
"52.23.186.120","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"52.23.186.215","ingenieriabali.com","","","","","ingenieriabali.com|www.ingenieriabali.com","","false"
"52.23.186.218","witnex.com","","","","","witnex.com|www.witnex.com|demo.witnex.com|experts.witnex.com|stage.witnex.com","","false"
"52.23.186.221","ip-172-31-59-208","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-59-208|ip-172-31-59-208.ec2.internal","","true"
"52.23.187.14","localhost","","","","","localhost","","true"
"52.23.187.33","*.rimidi.com","Rimidi Inc.","US","","Georgia","*.rimidi.com|rimidi.com","","false"
"52.23.187.40","*.admin.vfi.site","","","","","*.admin.vfi.site|*.vfi.site|vfi.site","","false"
"52.23.187.59","intranet.olivetuniversity.edu","","","","","intranet.olivetuniversity.edu","","false"
"52.23.187.142","cookie-scraper.info.gf","","","","","cookie-scraper.info.gf","","false"
"52.23.187.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.23.187.222","www.example.com","","","","","","","true"
"52.23.187.229","www.example.com","Bitnami","","","","","","true"
"52.23.188.5","polarion.apps.gpr.com","","","","","polarion.apps.gpr.com","","false"
"52.23.188.29","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.23.188.123","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"52.23.188.125","fg-ghost.3c.group","","","","","fg-ghost.3c.group","","false"
"52.23.188.134","TRAEFIK DEFAULT CERT","","","","","515e3123bde33438cf5cb92f0b8ba115.22bdd29de0b18cc8b26f05723eb3bdac.traefik.default","","true"
"52.23.188.146","zen-newton.52-23-188-146.plesk.page","","","","","zen-newton.52-23-188-146.plesk.page","","false"
"52.23.188.176","agentportal.insuretrust.com","","","","","agentportal.insuretrust.com","","false"
"52.23.188.218","ai.intensel.net","","","","","ai.intensel.net","","false"
"52.23.188.225","*.realsam.co","","","","","*.realsam.co|realsam.co","","false"
"52.23.188.228","www.websoft.com.tw","","","","","www.websoft.com.tw","","false"
"52.23.188.230","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.23.188.234","derzhava-i-pravo.com.ua","","","","","derzhava-i-pravo.com.ua|www.derzhava-i-pravo.com.ua","","false"
"52.23.189.6","*.intelisis.com","","","","","*.intelisis.com|intelisis.com","","false"
"52.23.189.7","union.avs-studio.bethelservice.org","","","","","union.avs-studio.bethelservice.org|*.union.avs-studio.bethelservice.org","","false"
"52.23.189.17","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"52.23.189.18","origin.prod.ops-test-gd.psdops.com","","","","","origin.prod.ops-test-gd.psdops.com","","false"
"52.23.189.19","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"52.23.189.21","*.ipc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ipc.splunkcloud.com|ipc.splunkcloud.com|es-ipc.splunkcloud.com|*.es-ipc.splunkcloud.com|http-inputs-ipc.splunkcloud.com|*.http-inputs-ipc.splunkcloud.com|akamai-inputs-ipc.splunkcloud.com|*.akamai-inputs-ipc.splunkcloud.com|http-inputs-ack-ipc.splunkcloud.com|*.http-inputs-ack-ipc.splunkcloud.com|http-inputs-firehose-ipc.splunkcloud.com|*.http-inputs-firehose-ipc.splunkcloud.com|*.pvt.ipc.splunkcloud.com|pvt.ipc.splunkcloud.com","","false"
"52.23.189.23","*.cf.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.us10.hana.ondemand.com|*.uaa.cf.us10.hana.ondemand.com|*.mesh.cf.us10.hana.ondemand.com|*.login.cf.us10.hana.ondemand.com|authentication.us10.hana.ondemand.com|*.authentication.us10.hana.ondemand.com|*.cfapps.us10.hana.ondemand.com|*.feature-flags-dashboard.cfapps.us10.hana.ondemand.com|*.subscription-management-dashboard.cfapps.us10.hana.ondemand.com|*.operationsconsole.cfapps.us10.hana.ondemand.com|*.internal.cfapps.us10.hana.ondemand.com|*.auditlog-viewer.cfapps.us10.hana.ondemand.com|*.cert.cfapps.us10.hana.ondemand.com|cockpit.us10.hana.ondemand.com|authentication.cert.us10.hana.ondemand.com|*.authentication.cert.us10.hana.ondemand.com","","false"
"52.23.189.30","*.sintl.org","","","","","*.sintl.org","","false"
"52.23.189.38","*.rpob4qhhbae72.us-east-1.cs.amazonlightsail.com","","","","","*.rpob4qhhbae72.us-east-1.cs.amazonlightsail.com","","false"
"52.23.189.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.189.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.189.54","abridgebev.com","","","","","abridgebev.com|www.abridgebev.com","","false"
"52.23.189.57","annkissamhosting.com","","","","","annkissamhosting.com|*.annkissamhosting.com","","false"
"52.23.189.66","snowcat.environmentanalytics.com","","","","","snowcat.environmentanalytics.com","","false"
"52.23.189.74","*.stage.shutterfly.com","","","","","*.stage.shutterfly.com","","false"
"52.23.189.75","*.comoros.photorank.me","","","","","*.comoros.photorank.me","","false"
"52.23.189.76","main-heuristic-fermi-hn66lm0.cribl.cloud","","","","","main-heuristic-fermi-hn66lm0.cribl.cloud|default.main.heuristic-fermi-hn66lm0.cribl.cloud|in.main-default-heuristic-fermi-hn66lm0.cribl.cloud|*.main.heuristic-fermi-hn66lm0.cribl.cloud","","false"
"52.23.189.81","*.mirada-cloud.com","","","","","*.mirada-cloud.com|mirada-cloud.com","","false"
"52.23.189.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.189.101","backend.pd3.action1.com","","","","","backend.pd3.action1.com|*.backend.pd3.action1.com","","false"
"52.23.189.103","*.in.mycasebook.org","","","","","*.in.mycasebook.org","","false"
"52.23.189.110","*.staging.zensurance.com","","","","","*.staging.zensurance.com|*.25.staging.zensurance.com|*.9.staging.zensurance.com|*.7.staging.zensurance.com|*.5.staging.zensurance.com|*.21.staging.zensurance.com|*.23.staging.zensurance.com|*.2.staging.zensurance.com|*.15.staging.zensurance.com|*.4.staging.zensurance.com|*.11.staging.zensurance.com|*.17.staging.zensurance.com|*.13.staging.zensurance.com|*.8.staging.zensurance.com|*.24.staging.zensurance.com|*.19.staging.zensurance.com|*.26.staging.zensurance.com|*.6.staging.zensurance.com|*.22.staging.zensurance.com|*.20.staging.zensurance.com|*.14.staging.zensurance.com|*.1.staging.zensurance.com|*.3.staging.zensurance.com|*.18.staging.zensurance.com|*.16.staging.zensurance.com|*.12.staging.zensurance.com|*.10.staging.zensurance.com","","false"
"52.23.189.111","providence-staging.innovaccer.com","","","","","providence-staging.innovaccer.com","","false"
"52.23.189.115","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.23.189.121","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"52.23.189.130","clx-demo.dev.financialforce.com","","","","","clx-demo.dev.financialforce.com","","false"
"52.23.189.131","kube-apiserver","","","","","dfe83c846218597dd5bc52982707f0f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.85.229|10.0.122.253","false"
"52.23.189.133","*.toc.com","","","","","*.toc.com","","false"
"52.23.189.137","*.501ug.com","","","","","*.501ug.com","","false"
"52.23.189.108","www.artssweepz.com","","","","","artssweepz.com|www.artssweepz.com","","false"
"52.23.189.144","glitch.development","Glitch","US","New York","NY","glitch.development|*.glitch.development","","false"
"52.23.189.146","*.dp1.marqo.ai","","","","","*.dp1.marqo.ai","","false"
"52.23.189.156","play.buildstaging.com","","","","","play.buildstaging.com|*.play.buildstaging.com|buildstaging.com|*.buildstaging.com","","false"
"52.23.189.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.23.189.164","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"52.23.189.172","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"52.23.189.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.23.189.178","www.kmfitness.org","","","","","www.kmfitness.org|kmfitness.org","","false"
"52.23.189.187","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"52.23.189.198","*.lotvue.com","","","","","*.lotvue.com|lotvue.com","","false"
"52.23.189.208","*.nonprod.vibe.neon.justworks.com","","","","","*.nonprod.vibe.neon.justworks.com","","false"
"52.23.189.213","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.23.189.217","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"52.23.189.232","*.ismfast.com","","","","","*.ismfast.com|ismfast.com","","false"
"52.23.189.238","rc1.debtmanager.crsoftwarecloud.com","","","","","rc1.debtmanager.crsoftwarecloud.com|cupid.rc1.debtmanager.crsoftwarecloud.com|dasher.rc1.debtmanager.crsoftwarecloud.com|comet.rc1.debtmanager.crsoftwarecloud.com|perftest.rc1.debtmanager.crsoftwarecloud.com|dancer.rc1.debtmanager.crsoftwarecloud.com|perf.rc1.debtmanager.crsoftwarecloud.com|*.rc1.debtmanager.crsoftwarecloud.com|donner.rc1.debtmanager.crsoftwarecloud.com|prancer.rc1.debtmanager.crsoftwarecloud.com|vixen.rc1.debtmanager.crsoftwarecloud.com|rudolph.rc1.debtmanager.crsoftwarecloud.com|santa.rc1.debtmanager.crsoftwarecloud.com|blitzen.rc1.debtmanager.crsoftwarecloud.com","","false"
"52.23.189.241","*.gemma.cl","","","","","*.gemma.cl|gemma.cl","","false"
"52.23.189.244","*.staging.vitusvet.com","","","","","*.staging.vitusvet.com","","false"
"52.23.189.248","*.nux.net","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.23.189.255","*.dev.lighthousetech.io","","","","","*.dev.lighthousetech.io","","false"
"52.23.190.0","vteam.ai","","","","","vteam.ai|www.vteam.ai","","false"
"52.23.190.10","*.etq.com","","","","","*.etq.com|etq.com","","false"
"52.23.190.14","wildcard-shd-myschoolapp.bbk12.com","","","","","wildcard-shd-myschoolapp.bbk12.com|*.ai.myschoolautomation.com|*.af.myschoolautomation.com|*.myschooldemo.com|*.myschoolapp.com.sf.bbk12.com|*.myschoolapp.com.si.bbk12.com|*.myschoolapp.com.lm.bbk12.com|*.myschooltraining.com","","false"
"52.23.190.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.23.190.23","search.forthepeople.com","","","","","search.forthepeople.com","","false"
"52.23.190.25","meta-ct.com","","","","","meta-ct.com|*.meta-ct.com","","false"
"52.23.190.31","*.prod.iapps.com","","","","","*.prod.iapps.com","","false"
"52.23.190.30","corysalad.com","","","","","baldbot-api.corysalad.com|baldbot.corysalad.com|corysalad.com|www.corysalad.com","","false"
"52.23.190.38","*.ebx.775344547271.cloud.bayer.com","","","","","*.ebx.775344547271.cloud.bayer.com","","false"
"52.23.190.48","*.trypo.cl","","","","","*.trypo.cl","","false"
"52.23.190.53","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"52.23.190.60","api.beta.us-east-1.identification.defect.finauto.amazon.dev","","","","","api.beta.us-east-1.identification.defect.finauto.amazon.dev","","false"
"52.23.190.63","testing.us-east-1.dev.spearad.video","","","","","testing.us-east-1.dev.spearad.video|*.testing.us-east-1.dev.spearad.video","","false"
"52.23.190.69","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.23.190.72","proxy.damp-badlands-8377.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-badlands-8377.herokuspace.com","","false"
"52.23.190.77","globalxetfs.sg","","","","","globalxetfs.sg|*.globalxetfs.sg","","false"
"52.23.190.79","ftp.merritt.invtools.com","","","","","ftp.merritt.invtools.com|ftp.merrittresearch.com","","false"
"52.23.190.80","prod.ffs.us2.code42.com","","","","","prod.ffs.us2.code42.com|*.prod.ffs.us2.code42.com","","false"
"52.23.190.82","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.23.190.87","opteraglobal.com","","","","","opteraglobal.com|www.opteraglobal.com","","false"
"52.23.190.90","auth.ccclfed.com","","","","","auth.ccclfed.com","","false"
"52.23.190.92","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.23.190.93","saasbackup.netapp.com","NetApp, Inc.","US","","California","saasbackup.netapp.com|*.saasbackup.netapp.com","","false"
"52.23.190.94","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"52.23.190.98","kube-apiserver","","","","","1d9b903e6958598e137011f7eb70bb3e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.246|172.16.48.222","false"
