IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.36.176.199","cdsg.com","","","","","admin.iosafe.com|www.iosafe.com|fw.cdsg.com|www.digistor.com|support.cdsg.com|share.cdsg.com|support.cru-inc.com|ships.cru-inc.com|www.wiebetech.com|cdsg.com|www.cdsg.com|admin.cdsg.com|cru-inc.com|iosafe.com|wiebetech.com|admin.cru-inc.com|admin2.cdsg.com|www.cru-inc.com|cru.bz|fw.cru-inc.com|digistor.com","","false"
"52.36.176.204","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.36.176.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.176.209","account.veepn.com","","","","","account.veepn.com","","false"
"52.36.176.217","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.36.176.220","kube-apiserver","","","","","9ae8fa18026447e1e964b66b4dd500bd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.2|10.0.49.151","false"
"52.36.176.235","certificates.global.alpha.keystand-dev.adninfra.net","Amazon.com Inc.","US","Seattle","Washington","certificates.global.alpha.keystand-dev.adninfra.net|certificates.global.rde.keystand-dev.adninfra.net","","false"
"52.36.177.15","*.occ.com.mx","Online Career Center México, S.A.P.I de C.V.","MX","Tlalnepantla De Baz","","*.occ.com.mx|occ.com.mx","","false"
"52.36.177.28","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"52.36.177.17","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.177.30","docs.lego.xarth.tv","","","","","docs.lego.xarth.tv","","false"
"52.36.177.37","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","","","","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","false"
"52.36.177.36","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"52.36.177.42","cloudsdlk.com","","","","","cloudsdlk.com|*.cloudsdlk.com","","false"
"52.36.177.43","adoring-gagarin.54-191-97-71.plesk.page","","","","","adoring-gagarin.54-191-97-71.plesk.page","","false"
"52.36.177.51","*.agoop.net","","","","","*.agoop.net","","false"
"52.36.177.49","*.equitylifestyle.com","","","","","*.equitylifestyle.com|equitylifestyle.com","","false"
"52.36.177.46","iframe.sapx.com","","","","","iframe.sapx.com","","false"
"52.36.177.55","*.meko.ai","","","","","*.meko.ai|meko.ai","","false"
"52.36.177.81","andrewyh.capi.us-west-2.krondev.alameda.aws.dev","","","","","andrewyh.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.36.177.77","petrogasenergycorp.com","","","","","petrogasenergycorp.com|petrogasmarketing.com|www.petrogasmarketing.com|www.petrogasenergycorp.com|www.petrogascorp.com|petrogascorp.com","","false"
"52.36.177.86","example.com","","","","","","","true"
"52.36.177.88","*.consumeraffairs.com","ConsumerAffairs.com Holdings, LLC","US","Tulsa","Oklahoma","*.consumeraffairs.com|consumeraffairs.com","","false"
"52.36.177.93","dee-dna-prod.nikecloud.com","","","","","dee-dna-prod.nikecloud.com|*.dee-dna-prod.nikecloud.com","","false"
"52.36.177.90","kube-apiserver","","","","","02a6c25fbf8edb459aa4dab8add8ea13.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.164.22|172.16.189.210","false"
"52.36.177.98","staging.ip-staging.com","","","","","staging.ip-staging.com|*.staging.ip-staging.com","","false"
"52.36.177.95","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"52.36.177.103","*.luep.app","","","","","*.luep.app","","false"
"52.36.177.104","realogy-mls-display-rules.cloud.realogyprod.com","","","","","realogy-mls-display-rules.cloud.realogyprod.com","","false"
"52.36.177.107","*.planyourride.ca","","","","","*.planyourride.ca|planyourride.ca","","false"
"52.36.177.109","*.stg.space.id","","","","","*.stg.space.id|stg.space.id","","false"
"52.36.177.110","kube-apiserver","","","","","afb42d4601510dfe33e31044715e94c5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.168|10.0.45.51","false"
"52.36.177.114","*.ops.vacasadev.services","","","","","*.ops.vacasadev.services|ops.vacasadev.services","","false"
"52.36.177.129","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.36.177.150","offertadedicata.it","","","","","offertadedicata.it|*.offertadedicata.it","","false"
"52.36.177.154","argocd.siftstack.com","","","","","argocd.siftstack.com","","false"
"52.36.177.155","pmjobsbackendservice.com","","","","","pmjobsbackendservice.com|www.pmjobsbackendservice.com","","false"
"52.36.177.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.177.211","*.sura.net.pe","","","","","*.sura.net.pe|*.intranet.sura.net.pe","","false"
"52.36.177.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.177.218","dev.ct-qa.minervanetworks.com","","","","","dev.ct-qa.minervanetworks.com|*.dev.ct-qa.minervanetworks.com","","false"
"52.36.177.227","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.36.177.232","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.36.177.240","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"52.36.177.241","myprettyyouth.com","","","","","myprettyyouth.com|www.youthpremium.com|www.mypremiumskin.com|www.myprettyyouth.com|mypremiumskin.com|youthpremium.com","","false"
"52.36.177.242","api.nightfall.ai","","","","","api.nightfall.ai","","false"
"52.36.177.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.177.244","kube-apiserver","","","","","faa182bc02acaddbbe8a977065ea49ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.27.239|172.16.43.222","false"
"52.36.177.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.177.255","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"52.36.178.4","distributedsql-prod.k8s.invmed.co","","","","","distributedsql-prod.k8s.invmed.co|*.distributedsql-prod.k8s.invmed.co","","false"
"52.36.178.21","aws-kibana.taprecruit.co","","","","","aws-kibana.taprecruit.co|consumer.tapwage.com|test-app.taprecruit.co","","false"
"52.36.178.23","www.moviebill.com","","","","","moviebill.com|www.moviebill.com","","false"
"52.36.178.28","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"52.36.178.35","egress.abelstep.babelfish-us-west-2.com","","","","","egress.abelstep.babelfish-us-west-2.com","","false"
"52.36.178.38","baloto.com","","","","","baloto.com|www.baloto.com","","false"
"52.36.178.37","npo.tableau.dev1.nomisonline.com","","","","","npo.tableau.dev1.nomisonline.com","","false"
"52.36.178.63","kube-apiserver","","","","","127c1c79f125796599c0136c475aca3a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.174|10.0.46.159","false"
"52.36.178.66","cv.technicolor.com","","","","","cv.technicolor.com|cv.streamlandmedia.com","","false"
"52.36.178.74","*.famgenix.com","","","","","*.famgenix.com","","false"
"52.36.178.77","prod.level.co","","","","","prod.level.co|*.level.co|*.prod.level.co","","false"
"52.36.178.89","prizeo.com","","","","","prizeo.com|*.prizeo.com","","false"
"52.36.178.91","*.attendease.com","","","","","*.attendease.com|*.attendease.org","","false"
"52.36.178.101","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"52.36.178.100","proxy.polar-reef-3596.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-reef-3596.herokuspace.com","","false"
"52.36.178.112","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"52.36.178.116","demo1.yanezcompliance.net","","","","","demo1.yanezcompliance.net","","false"
"52.36.178.119","chatboxlistener-service.us-west-2.qa.apfmservices.com","","","","","chatboxlistener-service.us-west-2.qa.apfmservices.com","","false"
"52.36.178.136","*.wsj.com","","","","","*.wsj.com","","false"
"52.36.178.139","*.caredfor.com","","","","","*.caredfor.com|*.caredfor.app|*.getcaredfor.com","","false"
"52.36.178.148","web-api-stage.klibu.mx","","","","","web-api-stage.klibu.mx","","false"
"52.36.178.154","*.stdlib.com","","","","","*.stdlib.com","","false"
"52.36.178.191","blissful-maxwell.52-36-178-191.plesk.page","","","","","blissful-maxwell.52-36-178-191.plesk.page","","false"
"52.36.178.192","us-west-2.gamma.creturns-plugin.ctps.amazon.dev","","","","","us-west-2.gamma.creturns-plugin.ctps.amazon.dev","","false"
"52.36.178.196","defaultcert","None","US","Irvine","CA","","","true"
"52.36.178.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.36.178.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.36.178.210","prismcare.com","","","","","prismcare.com|*.staging.prismcare.com|*.dev.prismcare.com|*.prismcare.com","","false"
"52.36.178.212","skyscraper-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","skyscraper-dev.autodesk.com","","false"
"52.36.178.219","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.36.178.225","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"52.36.178.228","kube-apiserver","","","","","85d33f63b90fbed73a25fd3d31722837.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.54|10.0.183.93","false"
"52.36.178.231","*.cloudops.arubadev.cloud.hpe.com","","","","","*.cloudops.arubadev.cloud.hpe.com","","false"
"52.36.178.233","*.galaxy.charge-dev.net","","","","","*.galaxy.charge-dev.net","","false"
"52.36.178.241","kube-apiserver","","","","","2cfaff97f94f5e9cb1a011da1e9c8676.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.74|172.16.40.175","false"
"52.36.178.251","opsworkscanaryserver-elv7x7pqv4sw-qqxa3qxlaknqx7sp","","","","","opsworkscanaryserver-elv7x7pqv4sw-qqxa3qxlaknqx7sp.us-west-2.opsworks-cm.io","","false"
"52.36.179.17","dev-prodreg-services.autodesk.com","","","","","dev-prodreg-services.autodesk.com","","false"
"52.36.179.30","cisco2.demo.miarec.net","","","","","cisco2.demo.miarec.net","","false"
"52.36.179.31","*.tax1099.com","","","","","*.tax1099.com","","false"
"52.36.179.32","www.example.com","","","","","","","true"
"52.36.179.39","*.deckard.technology","","","","","*.deckard.technology","","false"
"52.36.179.42","*.heed.io","","","","","*.heed.io","","false"
"52.36.179.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.179.64","us1.leanplum-migration-1.clevertap-prod.com","","","","","us1.leanplum-migration-1.clevertap-prod.com","","false"
"52.36.179.79","cache-invalidation.firework-staging.com","","","","","cache-invalidation.firework-staging.com","","false"
"52.36.179.81","kube-apiserver","","","","","f0b3a85695b088ab77fc7ec4cc8a908a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.112|10.0.57.131","false"
"52.36.179.97","*.avaamo.com","","","","","*.avaamo.com","","false"
"52.36.179.99","citybldr.com","","","","","citybldr.com|rebls.com|*.citybuilder.com|*.rebls.com|*.citybldr.com|citybuilder.com","","false"
"52.36.179.132","www.example.com","","","","","","","true"
"52.36.179.136","fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app","","","","","fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app|*.fc-count-scanner-tools-beta.na.integ.aftx.amazonoperations.app","","false"
"52.36.179.151","api.analytics.xcaleconsulting.com","","","","","api.analytics.xcaleconsulting.com","","false"
"52.36.179.158","*.moduurn.ca","","","","","*.moduurn.ca|moduurn.ca","","false"
"52.36.179.159","shopkeep.com","","","","","shopkeep.com|*.api.shopkeepapp.com|*.shopkeepapp.com|*.shopkeep.com|shopkeepapp.com","","false"
"52.36.179.170","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.36.179.172","*.connect2-assets.accelix.com","","","","","*.connect2-assets.accelix.com|connect2-assets.accelix.com|sbd.connect2-assets.accelix.com","","false"
"52.36.179.178","*.og39iuvni966o.us-west-2.cs.amazonlightsail.com","","","","","*.og39iuvni966o.us-west-2.cs.amazonlightsail.com","","false"
"52.36.179.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.179.184","sentry.amazongames.com","","","","","sentry.amazongames.com","","false"
"52.36.179.186","prehog.reporting.teleportinfra.sh","","","","","prehog.reporting.teleportinfra.sh|reporting-teleport.teleportinfra.sh","","false"
"52.36.179.191","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"52.36.179.198","*.talentpair.com","","","","","*.talentpair.com","","false"
"52.36.179.203","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"52.36.179.216","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"52.36.179.217","dataking.us","","","","","dataking.us","","false"
"52.36.179.221","*.dashhudson.com","","","","","*.dashhudson.com|dashhudson.com","","false"
"52.36.179.222","*.gitern.com","","","","","*.gitern.com|gitern.com","","false"
"52.36.179.230","*.platformscience.com","","","","","*.platformscience.com","","false"
"52.36.179.226","*.exactbid.com","","","","","*.exactbid.com|exactbid.com","","false"
"52.36.179.236","api.commandwebsolutions.com","","","","","api.commandwebsolutions.com","","false"
"52.36.179.254","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.36.180.8","cmswebtools.abcnews.dr.tools.abc","","","","","cmswebtools.abcnews.dr.tools.abc","","false"
"52.36.180.11","aws-config-generation.staging.si.czi.technology","","","","","aws-config-generation.staging.si.czi.technology|www.aws-config-generation.staging.si.czi.technology","","false"
"52.36.180.26","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"52.36.180.27","api.shippingwonder.com","","","","","api.shippingwonder.com|api.empoweresales.com|nuil.be","","false"
"52.36.180.74","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.36.180.72","*.clyde-analytics.com","","","","","*.clyde-analytics.com","","false"
"52.36.180.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.180.80","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.36.180.95","adservices.hulu.com","Hulu, LLC","US","","California","adservices.hulu.com|www.adservices.hulu.com","","false"
"52.36.180.103","*.center-agent-production.allstarunion.com","","","","","*.center-agent-production.allstarunion.com","","false"
"52.36.180.115","*.prod.api.video.fox","","","","","*.prod.api.video.fox","","false"
"52.36.180.116","clearlymarketing.com","","","","","clearlymarketing.com|www.clearlymarketing.com","","false"
"52.36.180.121","*.tetralive.com","","","","","*.tetralive.com","","false"
"52.36.180.125","label-disclaimer-hollow-prod.us-west-2.web.dealer.com","","","","","label-disclaimer-hollow-prod.us-west-2.web.dealer.com|label-disclaimer-hollow-prod-tests.us-west-2.web.dealer.com","","false"
"52.36.180.131","coa.api.ote-godaddy.com","","","","","coa.api.ote-godaddy.com|www.coa.api.ote-godaddy.com|coa.api.ote-123-reg.co.uk","","false"
"52.36.180.133","*.i03nrjeqgml5k.us-west-2.cs.amazonlightsail.com","","","","","*.i03nrjeqgml5k.us-west-2.cs.amazonlightsail.com","","false"
"52.36.180.136","uiproto-p-megaphone.a.uidev.tools","","","","","uiproto-p-megaphone.a.uidev.tools|*.uiproto-p-megaphone.a.uidev.tools","","false"
"52.36.180.144","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"52.36.180.147","www.giadomilano.com","","","","","www.giadomilano.com|giadomilano.com","","false"
"52.36.180.152","","Intuit, Inc.","US","Mountain View","California","api.grafana-tgw-poc-k8s|api.grafana-tgw-poc-k8s.iks.a.intuit.com|eksapi-grafana-tgw-poc-k8s-244aef28f70604ef.elb.us-west-2.amazonaws.com","","true"
"52.36.180.169","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"52.36.180.168","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.36.180.181","blog.drlambda.ai","","","","","blog.drlambda.ai","","false"
"52.36.180.191","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.36.180.197","www.datusarcheryclub.com","","","","","datus.level67.com|datusarcheryclub.com|www.datusarcheryclub.com","","false"
"52.36.180.200","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.36.180.201","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"52.36.180.202","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.36.180.209","dev.songsear.ch","","","","","dev.songsear.ch|songsear.ch|stats.songsear.ch|www.songsear.ch","","false"
"52.36.180.220","api.universalchemical.biz","","","","","api.universalchemical.biz|prod.api.universalchemical.biz|dev.api.universalchemical.biz","","false"
"52.36.180.251","phnx.co","","","","","phnx.co|*.api.phnx.co|*.phnx.co","","false"
"52.36.180.248","kube-apiserver","","","","","713c5622e75e20e912325f2d8e063375.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.106.74|172.16.190.247","false"
"52.36.181.9","*.numerify.com","","","","","*.numerify.com","","false"
"52.36.181.16","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"52.36.181.26","12faces.ai","","","","","12faces.ai|www.12faces.ai|cms.12faces.ai","","false"
"52.36.181.29","kube-apiserver","","","","","8174e905e9549a5b88665cbcd34cd6ff.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.249|172.16.118.184","false"
"52.36.181.43","*.calm.com","","","","","*.calm.com|*.data.aws-dev-usw.uswest2.calm.com|*.service.aws-dev-usw.uswest2.calm.com|*.admin.aws-dev-usw.uswest2.calm.com|*.aws-dev-usw.uswest2.calm.com|*.db.aws-dev-usw.uswest2.calm.com|*.cdn.aws-dev-usw.uswest2.calm.com|*.app.aws-dev-usw.uswest2.calm.com","","false"
"52.36.181.60","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"52.36.181.74","api.marksharp.co","","","","","api.marksharp.co","","false"
"52.36.181.75","clientportal-qa.filevinedev.com","","","","","clientportal-qa.filevinedev.com|cpbackend-qa.filevinedev.com","","false"
"52.36.181.94","*.careviso.com","","","","","*.careviso.com|*.covermytest.com|*.cmtsolutions.com","","false"
"52.36.181.107","*.pulsepoint.org","","","","","*.pulsepoint.org|pulsepoint.org","","false"
"52.36.181.114","*.cardknox.com","","","","","*.cardknox.com","","false"
"52.36.181.119","*.seesaw.me","","","","","*.seesaw.me","","false"
"52.36.181.120","*.devops.highbond-s3.com","","","","","*.devops.highbond-s3.com","","false"
"52.36.181.145","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.36.181.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.36.181.183","kube-apiserver","","","","","6ecfebbaca943480ae650b17ad39c380.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.216.185|10.0.108.133","false"
"52.36.181.195","*.e4v-dev.archer.rsa-eng.com","","","","","*.e4v-dev.archer.rsa-eng.com","","false"
"52.36.181.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.181.228","*.functionpoint.com","","","","","*.functionpoint.com|functionpoint.com","","false"
"52.36.181.239","*.us-west-2.dev-tiq1.tealiumapis.com","","","","","*.us-west-2.dev-tiq1.tealiumapis.com","","false"
"52.36.181.254","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"52.36.181.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.36.181.224","playerlync.net","","","","","playerlync.net|*.bi.playerlync.net|*.dev.playerlync.net|*.playerlync.com|*.playerlync.net|*.prem.playerlync.net|*.qa.playerlync.net|*.sandbox.playerlync.net","","false"
"52.36.182.15","lemi.travel","","","","","app-dev.eighttopcrm.com|app-dev.lemi.travel|app.eighttopcrm.com|app.lemi.travel|blgl-dev.lemiapp.com|blgl.lemiapp.com|dashboard-dev.eighttopcrm.com|dashboard.eighttopcrm.com|dev.finds.city|dev.lemi.travel|dev.lemiapp.com|dev.lemibusiness.com|eighttopcrm.com|finds.city|go-alternate.lemi.travel|go-alternate.lemiapp.com|go-dev-alternate.lemiapp.com|go-dev.lemi.travel|go-dev.lemiapp.com|go.lemi.travel|go.lemiapp.com|lemi.travel|lemiapp.com|lemibusiness.com|loyalty-dev.lemi.travel|loyalty.lemi.travel|media.lemi.travel|services-dev.lemi.travel|services.lemi.travel|talentedhk.com|ui.lemiapp.com|www.eighttopcrm.com|www.lemi.travel|www.lemiapp.com|www.lemibusiness.com","","false"
"52.36.182.19","kube-apiserver","","","","","d6da550696c27800913feeb36d55458e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.9.77|172.16.169.177","false"
"52.36.182.29","*.dev-365.altium.com","","","","","*.dev-365.altium.com|dev-365.altium.com","","false"
"52.36.182.41","redirect.fed.trustedpath.info","","","","","redirect.fed.trustedpath.info","","false"
"52.36.182.53","www.mariottiusa.com","","","","","www.mariottiusa.com|mariottiusa.com","","false"
"52.36.182.71","trinetexpense-ops.com","","","","","trinetexpense-ops.com|*.stg01.trinetexpense-ops.com|*.trinetexpense-ops.com|stg01.trinetexpense-ops.com","","false"
"52.36.182.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.182.92","*.prerelease.wegowise.com","","","","","*.prerelease.wegowise.com|www.prerelease.wegowise.com|prerelease.wegowise.com|*.www.prerelease.wegowise.com","","false"
"52.36.182.103","adaspender.net","","","","","*.adaspender.net|adaspender.net","","false"
"52.36.182.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.182.122","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.36.182.127","kube-apiserver","","","","","037f3c944d409b8aee321223920122f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.238|172.16.121.59","false"
"52.36.182.135","staging.semgrep.dev","","","","","staging.semgrep.dev|*.staging.semgrep.dev","","false"
"52.36.182.166","kube-apiserver","","","","","a4e7a16c90e3e87dfd91d06ff25552eb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.44|172.16.127.251","false"
"52.36.182.167","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"52.36.182.169","streamingcp.consemco.com.do","","","","","streamingcp.consemco.com.do","","false"
"52.36.182.172","cementos-progreso.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cementos-progreso.app.us.cdo.cisco.com","","false"
"52.36.182.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.36.182.184","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.36.182.185","*.movoui.net","","","","","*.movoui.net","","false"
"52.36.182.192","dev.ambithub.com","","","","","dev.ambithub.com|*.clientdev.ambithub.com|*.sandbox.ambithub.com|*.demo.ambithub.com|*.dev.ambithub.com","","false"
