IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.1.126","www.example.com","Bitnami","","","","","","true"
"15.164.1.45","aacexchange.net","","","","","aacexchange.net|www.aacexchange.net","","false"
"15.164.0.216","cert-type.rsa2k.com","","","","","","","true"
"15.164.1.27","*.52g.studio","","","","","*.52g.studio","","false"
"15.164.3.212","Tenable.ot","Tenable","","","","","","true"
"15.164.1.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.164.2.68","kube-apiserver","","","","","7b17c26b8099010ca51c23aa870b09d2.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-62-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.54.177|10.0.62.182","false"
"15.164.0.127","instafriends.co.kr","","","","","instafriends.co.kr|*.instafriends.co.kr","","false"
"15.164.0.179","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"15.164.1.121","*.mind.ai","MIND AI INC","KR","","Seoul","*.mind.ai|mind.ai","","false"
"15.164.2.95","*.unban.ai","","","","","*.unban.ai","","false"
"15.164.0.137","kube-apiserver","","","","","a8e3bef8f40c55d51d57ec4ac47ae2eb.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-54-181.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.116|172.16.54.181","false"
"15.164.1.208","eureka.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","eureka.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.1.60","rrs.718062111119.ap-northeast-2.rialto.rds.a2z.com","","","","","rrs.718062111119.ap-northeast-2.rialto.rds.a2z.com","","false"
"15.164.1.17","cocoda.info","","","","","cocoda.info","","false"
"15.164.1.137","bluecheckdata.com","","","","","bluecheckdata.com","","false"
"15.164.1.2","coha.kr","","","","","coha.kr|*.coha.kr","","false"
"15.164.1.97","kube-apiserver","","","","","4f7925927cb2ca3cf8e910c807e6b86c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.169|10.0.100.104","false"
"15.164.1.93","hakwonjoa.com","","","","","hakwonjoa.com|*.hakwonjoa.com","","false"
"15.164.1.154","fkdm-be-dev.dmlab.ai","","","","","fkdm-be-dev.dmlab.ai","","false"
"15.164.1.73","admin.truecounter.kr","","","","","admin.truecounter.kr","","false"
"15.164.0.222","metnam.com","","","","","metnam.com","","false"
"15.164.1.254","api.n-tive.com","","","","","api.n-tive.com","","false"
"15.164.0.154","lookoutequipment.ap-northeast-2.amazonaws.com","","","","","lookoutequipment.ap-northeast-2.amazonaws.com|*.lookoutequipment.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.3.174","kube-apiserver","","","","","39d77b6cfb1b49f1527426a3c2205dc7.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-28.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.41.210|172.16.98.28","false"
"15.164.2.3","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.1.104","phabricator.wuuklabs.io","","","","","phabricator.wuuklabs.io","","false"
"15.164.0.205","*.ap-northeast-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-northeast-2.console-gamma.aws-dev.amazon.com","","false"
"15.164.1.227","kube-apiserver","","","","","59f154c258aa7f73861f56eb6ba1bae7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-186-184.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.179|10.0.186.184","false"
"15.164.2.59","ting3.co.kr","","","","","ting3.co.kr","","false"
"15.164.1.161","*.uverse.co.kr","","","","","*.uverse.co.kr|uverse.co.kr","","false"
"15.164.1.195","*.apimanagement.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com","","false"
"15.164.1.160","*.macovill.com","","","","","*.macovill.com","","false"
"15.164.0.230","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"15.164.0.166","qa.softly.ai","","","","","qa.softly.ai|*.softly.ai","","false"
"15.164.1.179","kube-apiserver","","","","","a5ca487c36a6a37f1d896aad5cea015a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-17.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.68.200|172.16.113.17","false"
"15.164.1.250","*.aws.ae.cpu.gameservers.antstream.com","","","","","*.aws.ae.cpu.gameservers.antstream.com","","false"
"15.164.2.35","*.mrcamel.co.kr","","","","","*.mrcamel.co.kr","","false"
"15.164.0.181","*.hanwhasolutions.com","Hanwha Solutions Corporation","KR","Jung-gu","Seoul","*.hanwhasolutions.com|hanwhasolutions.com","","false"
"15.164.3.184","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"15.164.0.247","*.obliv.kr","","","","","*.obliv.kr","","false"
"15.164.2.100","*.static.lottedfs.com","","","","","*.static.lottedfs.com|*.static.lottedfs.cn","","false"
"15.164.0.171","lge-salesinsight.com","","","","","lge-salesinsight.com|*.lge-salesinsight.com","","false"
"15.164.1.248","*.genie-go.com","","","","","*.genie-go.com|genie-go.com","","false"
"15.164.1.14","energyok.net","","","","","energyok.net|*.energyok.net","","false"
"15.164.1.119","kube-apiserver","","","","","8e5038619392c9f1cc1705280b6e5978.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-57-230.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.225|10.0.57.230","false"
"15.164.0.10","avantkorea.kr","","","","","avantkorea.kr","","false"
"15.164.1.138","*.iminfintech.co.kr","","","","","*.iminfintech.co.kr|iminfintech.co.kr","","false"
"15.164.2.19","*.ifdev.cc","","","","","*.ifdev.cc","","false"
"15.164.1.187","api.discover.dev.groro.co.kr","","","","","api.discover.dev.groro.co.kr","","false"
"15.164.3.128","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.1.174","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.2.52","*.namee.co.kr","","","","","*.namee.co.kr|namee.co.kr","","false"
"15.164.1.244","*.imhealth.co.kr","","","","","*.imhealth.co.kr|imhealth.co.kr","","false"
"15.164.2.84","*.letsee.io","","","","","*.letsee.io|letsee.io","","false"
"15.164.0.165","*.rsupport.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rsupport.com|rsupport.com","","false"
"15.164.1.255","*.goodoc.co.kr","","","","","*.goodoc.co.kr","","false"
"15.164.0.245","*.mos-test.milkprotocol.io","","","","","*.mos-test.milkprotocol.io|*.voilamart.mos-test.milkprotocol.io|*.dex.mos-test.milkprotocol.io|*.dix.mos-test.milkprotocol.io|*.flanders.mos-test.milkprotocol.io","","false"
"15.164.1.210","*.fnf.co.kr","","","","","*.fnf.co.kr","","false"
"15.164.2.83","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"15.164.3.232","kube-apiserver","","","","","039b41b8fd1e89fee0b3ff4351c3ad08.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-165.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.249|10.0.46.165","false"
"15.164.3.234","mnews.sbs.co.kr","","","","","mnews.sbs.co.kr|*.mnews.sbs.co.kr","","false"
"15.164.3.236","*.maum.ai","","","","","*.maum.ai","","false"
"15.164.3.241","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"15.164.3.248","*.castlesrdcloud.com","","","","","*.castlesrdcloud.com","","false"
"15.164.3.254","backoffice.mrmention.com","","","","","backoffice.mrmention.com","","false"
"15.164.4.6","*.noritel.co.kr","","","","","*.noritel.co.kr","","false"
"15.164.4.17","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.164.4.24","*.lgprocentric.com","","","","","*.lgprocentric.com","","false"
"15.164.4.29","*.wondermove.net","","","","","*.wondermove.net|wondermove.net","","false"
"15.164.4.37","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"15.164.4.32","mulmul.net","","","","","mulmul.net|*.mulmul.net","","false"
"15.164.4.33","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.4.40","*.arcaneofficial.com","","","","","*.arcaneofficial.com","","false"
"15.164.4.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.164.4.57","celliondata.com","","","","","celliondata.com","","false"
"15.164.4.49","*.gpocjycsnsc.gw.gpcloudservice.com","","","","","*.gpocjycsnsc.gw.gpcloudservice.com|gpocjycsnsc.gw.gpcloudservice.com","","false"
"15.164.4.76","api-ddingdong.net","","","","","api-ddingdong.net","","false"
"15.164.4.63","*.livelog.nexon.com","","","","","*.livelog.nexon.com","","false"
"15.164.4.52","*.ppd-magic.net","","","","","*.ppd-magic.net|ppd-magic.net","","false"
"15.164.4.68","dashboard-workshop-test.test","Test Only","KR","Kangnam-gu","Seoul","","","true"
"15.164.4.99","sonarqube.aitrics-vc.com","","","","","sonarqube.aitrics-vc.com","","false"
"15.164.4.69","hnt.company","","","","","hnt.company|auth.hnt.company|broker.hnt.company","","false"
"15.164.4.83","doguri.kr","","","","","doguri.kr|*.doguri.kr","","false"
"15.164.4.97","sleepwave.ai","","","","","sleepwave.ai|*.sleepwave.ai","","false"
"15.164.4.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.4.105","*.veltzcloud.com","","","","","*.veltzcloud.com","","false"
"15.164.4.128","customs.zigzag.shop","","","","","customs.zigzag.shop","","false"
"15.164.4.112","lge4s.innopoc.com","","","","","lge4s.innopoc.com","","false"
"15.164.4.123","snackfor.com","","","","","snackfor.com|*.snackfor.com","","false"
"15.164.4.125","pianistacompany.com","","","","","pianistacompany.com|*.pianista.io|*.pianistacompany.com|pianista.io","","false"
"15.164.4.130","baster-dz.com","","","","","baster-dz.com","","false"
"15.164.4.134","vessl.ai","","","","","vessl.ai|*.vessl.ai","","false"
"15.164.4.144","*.dev.iamport.co","","","","","*.dev.iamport.co","","false"
"15.164.4.157","kube-apiserver","","","","","edcb46d0764e3d7ff66188cdf12a91c1.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-100-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.56.172|10.0.100.179","false"
"15.164.4.168","ip-172-31-18-95.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.4.170","thyroscope.com","","","","","thyroscope.com|*.thyroscope.com","","false"
"15.164.4.176","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.4.178","*.shop.tworld.co.kr","","","","","*.shop.tworld.co.kr|*.m.shop.tworld.co.kr|*.tsadminmd.tworld.co.kr|*.api.shop.tworld.co.kr|*.tworld.co.kr","","false"
"15.164.4.187","gangsanlee.site","","","","","api.gangsanlee.site|gangsanlee.site|www.gangsanlee.site","","false"
"15.164.4.197","kube-apiserver","","","","","b6d6ff2da28a2d2f41b05ad87642944a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-134.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.70.198|10.0.48.134","false"
"15.164.4.202","pms.rcs-dev.uplus.co.kr","","","","","pms.rcs-dev.uplus.co.kr","","false"
"15.164.4.201","nuclearbomb.io","","","","","nuclearbomb.io|*.nuclearbomb.io","","false"
"15.164.4.204","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.164.4.203","*.klleon.io","","","","","*.klleon.io|*.admin.klleon.io|*.dev.klleon.io|*.lab.klleon.io|*.api.klleon.io","","false"
"15.164.4.205","costest.ap-northeast-2.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.ap-northeast-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"15.164.4.206","*.mzcapi.net","","","","","*.mzcapi.net","","false"
"15.164.4.211","www.example.com","Bitnami","","","","","","true"
"15.164.4.212","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"15.164.4.218","www.api-tripmozzi.com","","","","","www.api-tripmozzi.com","","false"
"15.164.4.222","www.example.com","Bitnami","","","","","","true"
"15.164.4.226","api.ap-northeast-2.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-2.ff.prod.search-services.aws.a2z.com","","false"
"15.164.4.224","biz.careerhighc.com","","","","","biz.careerhighc.com","","false"
"15.164.4.229","*.pinework.co.kr","","","","","*.pinework.co.kr|pinework.co.kr","","false"
"15.164.4.234","hyeonu.shop","","","","","hyeonu.shop","","false"
"15.164.5.60","dev.meshdev.io","","","","","dev.meshdev.io|*.dev.meshdev.io|*.demo.meshdev.io|*.vroong-dev1.eks-dev.meshdev.io|*.dev1.meshdev.io","","false"
"15.164.5.63","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.m.tcn.lottedfs.com|*.chn.lottedfs.cn|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.chn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"15.164.5.71","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"15.164.4.245","www.example.com","Bitnami","","","","","","true"
"15.164.4.253","4dreplay.io","","","","","4dreplay.io|*.4dreplay.io","","false"
"15.164.5.82","allurentcar.com","","","","","allurentcar.com|*.allurentcar.com|www.allurentcar.com","","false"
"15.164.5.17","note.baemin.com","","","","","note.baemin.com|*.note.baemin.com","","false"
"15.164.4.251","api.chang.spartacodingclub.kr","","","","","api.chang.spartacodingclub.kr","","false"
"15.164.5.3","moneycode.kr","","","","","moneycode.kr|www.moneycode.kr","","false"
"15.164.5.173","*.ryanyang.kr","","","","","*.ryanyang.kr|ryanyang.kr","","false"
"15.164.6.13","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.164.5.100","retax.co.kr","","","","","retax.co.kr|*.retax.co.kr","","false"
"15.164.5.126","www.nicemro.com","","","","","www.nicemro.com","","false"
"15.164.5.98","bbc.moneycode.kr","","","","","bbc.moneycode.kr","","false"
"15.164.4.249","plugin.gconstudio.com","","","","","plugin.gconstudio.com","","false"
"15.164.5.213","mommos.co.kr","","","","","mommos.co.kr|www.mommos.co.kr","","false"
"15.164.5.105","sharebloglike.com","","","","","sharebloglike.com|*.sharebloglike.com|api.sharebloglike.com","","false"
"15.164.5.206","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"15.164.5.64","jjust.io","","","","","jjust.io|www.jjust.io","","false"
"15.164.5.20","*.nsckrsb.aws.bmw.cloud","","","","","*.nsckrsb.aws.bmw.cloud","","false"
"15.164.6.44","*.hanbitsoft.co.kr","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbitsoft.co.kr|hanbitsoft.co.kr","","false"
"15.164.6.94","*.mind.ai","MIND AI INC","KR","","Seoul","*.mind.ai|mind.ai","","false"
"15.164.6.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.164.6.18","kube-apiserver","","","","","1e4d4bf863658a7f4dc41114dc41f2a4.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-185-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.207|10.0.185.72","false"
"15.164.5.218","*.soldoc.co.kr","","","","","*.soldoc.co.kr|soldoc.co.kr","","false"
"15.164.5.84","*.cello-square.com","","","","","*.cello-square.com|cello-square.com","","false"
"15.164.5.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.5.221","sso.marketfordev.com","","","","","sso.marketfordev.com","","false"
"15.164.5.224","kube-apiserver","","","","","0522dddd75f5c0e33c3ce27a8122f3e2.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.36.131|172.16.116.92","false"
"15.164.5.118","lambda256-stg.net","","","","","lambda256-stg.net|*.lambda256-stg.net","","false"
"15.164.5.223","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"15.164.5.56","kube-apiserver","","","","","5b1fa8150a1191434e7ff002e373953d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-154.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.215|10.0.171.154","false"
"15.164.6.34","coway.com","","","","","coway.com|*.coway.com","","false"
"15.164.5.94","*.lcdc-dev.mycloudmembership.com","","","","","*.lcdc-dev.mycloudmembership.com","","false"
"15.164.6.23","example.com","","","","","","","true"
"15.164.6.2","docduckapi.greentest.co.kr","","","","","docduckapi.greentest.co.kr","","false"
"15.164.5.119","ip-172-26-4-124.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.5.234","*.jinair.com","","","","","*.jinair.com|jinair.com","","false"
"15.164.5.178","*.mileverse.com","","","","","*.mileverse.com|mileverse.com","","false"
"15.164.5.209","*.criminalip.com","","","","","*.criminalip.com|criminalip.com","","false"
"15.164.5.28","kube-apiserver","","","","","2dd9821acc959de3cb615facab43965c.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.14|10.0.61.124","false"
"15.164.5.219","lightsail.44bits.io","","","","","lightsail.44bits.io","","false"
"15.164.6.25","*.blitz-dynamics.com","","","","","*.blitz-dynamics.com","","false"
"15.164.5.74","*.ipandalab.com","","","","","*.ipandalab.com","","false"
"15.164.5.202","www.woomi.co.kr","","","","","www.woomi.co.kr|*.ilovewm.co.kr|*.infrawm.co.kr|*.lynn.co.kr|*.sap.ilovewm.co.kr|*.wm.co.kr|b2b.woomi.co.kr|tenant.lakecomo.co.kr|www.lakecomo.co.kr","","false"
"15.164.5.250","uu.wdev.cn","","","","","uu.wdev.cn","","false"
"15.164.6.193","ebs.ap-northeast-2.amazonaws.com","","","","","*.ebs.ap-northeast-2.vpce.amazonaws.com|ebs.ap-northeast-2.amazonaws.com|ebs.ap-northeast-2.api.aws","","false"
"15.164.6.126","wpos.sulsungfood.com","","","","","wpos.sulsungfood.com","","false"
"15.164.5.232","wishpoll.co.kr","","","","","wishpoll.co.kr|www.wishpoll.co.kr","","false"
"15.164.6.118","*.tmleic21f8qfu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.tmleic21f8qfu.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.6.215","c1-a80.api.ap-northeast-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a80.api.ap-northeast-2.prod.curtain.aws.a2z.com","","false"
"15.164.6.68","kube-apiserver","","","","","d7834d57facb42361d10be5944d33fbe.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-74.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.0.0.240|172.16.40.74","false"
"15.164.6.167","iap-validator.gomble.io","","","","","iap-validator.gomble.io","","false"
"15.164.5.57","ticketbay.co.kr","","","","","ticketbay.co.kr|*.ticketbay.co.kr","","false"
"15.164.5.228","*.thegachee.io","","","","","*.thegachee.io","","false"
"15.164.5.62","ec2.ap-northeast-2.amazonaws.com","","","","","ec2.ap-northeast-2.amazonaws.com|ap-northeast-2.ec2.amazonaws.com|*.ec2.ap-northeast-2.vpce.amazonaws.com|ec2.ap-northeast-2.api.aws","","false"
"15.164.6.178","*.univstore.com","","","","","*.univstore.com|univstore.com","","false"
"15.164.6.14","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.6.170","metawill.shop","","","","","metawill.shop","","false"
"15.164.5.52","inconus.co.kr","","","","","inconus.co.kr|www.inconus.co.kr|*.inconus.co.kr","","false"
"15.164.5.200","onekey.kr","","","","","onekey.kr|*.onekey.kr","","false"
"15.164.5.144","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.164.7.95","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"15.164.7.98","hsd4744.co.kr","","","","","hsd4744.co.kr","","false"
"15.164.6.203","sum-journey.com","","","","","sum-journey.com|www.sum-journey.com","","false"
"15.164.6.132","*.imtrial.com","","","","","*.imtrial.com","","false"
"15.164.7.54","*.instawash.net","","","","","*.instawash.net","","false"
"15.164.5.140","crm.dilithium.ap-northeast-2.amazonaws.com","","","","","crm.dilithium.ap-northeast-2.amazonaws.com","","false"
"15.164.6.225","posahk.incommlabs.com","","","","","posahk.incommlabs.com|www.posahk.incommlabs.com","","false"
"15.164.5.199","investorest.com","","","","","investorest.com","","false"
"15.164.5.190","ip-10-10-7-160.ap-northeast-2.compute.internal","Unspecified","US","","","ip-10-10-7-160.ap-northeast-2.compute.internal","","false"
"15.164.7.252","*.lotte.com","","","","","*.lotte.com","","false"
"15.164.5.164","*.tachyonlab.com","INCA Internet.Co.,Ltd","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"15.164.6.76","calth-api-hcg.com","","","","","calth-api-hcg.com","","false"
"15.164.7.84","kube-apiserver","","","","","17e0ca41e65843e94e16d999ec94d886.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-18.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.182|10.0.42.18","false"
"15.164.6.216","*.eligaws.com","","","","","*.eligaws.com","","false"
"15.164.7.107","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"15.164.7.220","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.7.112","*.gcoop.com","","","","","*.gcoop.com|gcoop.com","","false"
"15.164.7.255","template.behwan.co.kr","","","","","template.behwan.co.kr","","false"
"15.164.8.3","cheesefactory.io","","","","","cheesefactory.io|*.cheesefactory.io","","false"
"15.164.7.19","ip-172-31-35-106.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-35-106.ap-northeast-2.compute.internal","","false"
"15.164.8.9","api.petrun.kr","","","","","api.petrun.kr|admin.petrun.kr|auth.petrun.kr|dm.petrun.kr","","false"
"15.164.7.234","api-xingxing.honeybees.co.kr","","","","","api-xingxing.honeybees.co.kr","","false"
"15.164.7.68","james","platrombase","82","seoul","seoul","","","true"
"15.164.7.2","*.hyundaielevator.co.kr","","","","","*.hyundaielevator.co.kr|*.hyundaielevator.com","","false"
"15.164.7.139","*.livex.kr","","","","","*.livex.kr|livex.kr","","false"
"15.164.6.205","api.ap-northeast-2.prod.restack.ec2.aws.dev","","","","","api.ap-northeast-2.prod.restack.ec2.aws.dev","","false"
"15.164.7.148","*.ohseven.co.kr","","","","","*.ohseven.co.kr|ohseven.co.kr","","false"
"15.164.7.76","*.beatcorp.io","","","","","*.beatcorp.io|beatcorp.io","","false"
"15.164.6.85","*.ontol.com","","","","","*.ontol.com","","false"
"15.164.7.126","pinplay.co.kr","","","","","pinplay.co.kr|*.pinplay.co.kr","","false"
"15.164.4.238","vpn.leagueoftraders.io","","","","","vpn.leagueoftraders.io","","false"
"15.164.6.196","cate-img.gopizza.kr","","","","","cate-img.gopizza.kr","","false"
"15.164.7.1","*.ddhouse.co.kr","","","","","*.ddhouse.co.kr|ddhouse.co.kr","","false"
"15.164.7.74","linkmine.onmi-mb.com","","","","","linkmine.onmi-mb.com","","false"
"15.164.6.116","kube-apiserver","","","","","b329619c7092907b00defbfe8ef74f46.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-105-204.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.24.161|172.16.105.204","false"
"15.164.7.18","ai-startup-english-demo.sweetndata.com","","","","","ai-startup-english-demo.sweetndata.com","","false"
"15.164.7.140","kube-apiserver","","","","","594801f8ba27f9b47cc1a24a69ad71dd.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-191-76.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:cc6c:ee6e::1|2406:da12:ab3:f807:482b:1a01:d00d:4637|172.16.191.76","false"
"15.164.6.239","icnprod.telemetry.ap-northeast-2.skyhook.alameda.aws.dev","","","","","icnprod.telemetry.ap-northeast-2.skyhook.alameda.aws.dev","","false"
"15.164.7.159","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"15.164.7.250","mailscreen1.sni.co.kr","","KR","Seoul","","","","true"
"15.164.6.168","sdf.or.kr","","","","","sdf.or.kr|*.sdf.or.kr","","false"
"15.164.7.142","api-testing.linda.so","","","","","api-testing.linda.so","","false"
"15.164.7.147","roomio.cc","","","","","roomio.cc","","false"
"15.164.7.215","128T","","","","","","172.31.25.77","true"
"15.164.8.14","*.chatbot-sfkr.aws.bmw.cloud","","","","","*.chatbot-sfkr.aws.bmw.cloud","","false"
"15.164.7.228","*.affno.com","","","","","*.affno.com|affno.com","","false"
"15.164.7.46","devweb.alltmro.com","","","","","devweb.alltmro.com","","false"
"15.164.7.222","*.21planet.world","","","","","*.21planet.world","","false"
"15.164.7.26","Jeff Lee","infosonic","KR","Seoul","Seoul","","","true"
"15.164.6.213","pinma.kr","","","","","admin.pinma.kr|api.pinma.kr|chat.pinma.kr|pinma.kr|www.pinma.kr","","false"
"15.164.6.218","*.m.shop.tworld.co.kr","","","","","*.m.shop.tworld.co.kr|prd.m.sktmnp.co.kr|*.api.shop.tworld.co.kr|*.tsadminmd.tworld.co.kr|*.shop.tworld.co.kr|*.tworld.co.kr","","false"
