IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.65.83","api.mk-smapi.jp","","","","","api.mk-smapi.jp","","false"
"54.249.65.84","*.kokoa-jp.com","","","","","*.kokoa-jp.com|kokoa-jp.com","","false"
"54.249.65.89","*.onstove.com","","","","","*.onstove.com|onstove.com","","false"
"54.249.65.94","delivery-saas.com","","","","","delivery-saas.com|*.delivery-saas.com","","false"
"54.249.65.93","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"54.249.65.99","*.taikyo-navi.com","","","","","*.taikyo-navi.com|taikyo-navi.com","","false"
"54.249.65.97","shushoku.meidaisha.co.jp","","","","","shushoku.meidaisha.co.jp|dev-shushoku.meidaisha.co.jp","","false"
"54.249.65.101","kurohon.jp","","","","","kurohon.jp|*.kurohon.jp","","false"
"54.249.65.103","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.249.65.104","*.moneyforward.com","","","","","*.moneyforward.com|moneyforward.com","","false"
"54.249.65.106","*.smoothandbot.com","","","","","*.smoothandbot.com","","false"
"54.249.65.107","*.66om6sl0gfb0s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.66om6sl0gfb0s.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.65.111","stg.saijo-reserve.jp","","","","","stg.saijo-reserve.jp","","false"
"54.249.65.115","glit-ads.io","","","","","glit-ads.io|*.glit-ads.io","","false"
"54.249.65.112","pharmacy-payment.net","","","","","pharmacy-payment.net|*.pharmacy-payment.net","","false"
"54.249.65.119","socket.mymedica.jp","","","","","socket.mymedica.jp","","false"
"54.249.65.120","*.vanilla-dev.gu3.jp","","","","","*.vanilla-dev.gu3.jp|vanilla-dev.gu3.jp","","false"
"54.249.65.121","*.omni-databank.com","","","","","*.omni-databank.com","","false"
"54.249.65.126","tst-vpp-1720650057.ap-northeast-1.elb.amazonaws.com","Toshiba System Technology","JP","Fuchu-shi","Tokyo-to","","","true"
"54.249.65.132","*.nowsharegame.com","","","","","*.nowsharegame.com|nowsharegame.com|www.nowsharegame.com","","false"
"54.249.65.133","*.contx.net","","","","","*.contx.net|contx.net","","false"
"54.249.65.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.65.136","*.stg.e-welfare.jp","","","","","*.stg.e-welfare.jp|stg.e-welfare.jp","","false"
"54.249.65.143","DAISO CA","Daiso Sangyo","JP","HigashiHiroshima","Hiroshima","","","true"
"54.249.65.145","pharmarket.co.jp","","","","","pharmarket.co.jp|*.pharmarket.co.jp","","false"
"54.249.65.149","egdevice.dev.tsim.jp","","","","","egdevice.dev.tsim.jp","","false"
"54.249.65.150","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"54.249.65.151","d-login.pola.co.jp","","","","","d-login.pola.co.jp","","false"
"54.249.65.153","*.kyosaitec.co.jp","KYOSAI TECHNOS CO.,LTD.","JP","TAMA-SHI","Tokyo","*.kyosaitec.co.jp","","false"
"54.249.65.165","devudapps.com","","","","","devudapps.com|*.devudapps.com","","false"
"54.249.65.164","*.fcfc-1.com","","","","","*.fcfc-1.com|*.friendscube.com","","false"
"54.249.65.167","*.bitoy.com","","","","","*.bitoy.com|bitoy.com","","false"
"54.249.65.171","grit3-jenkins.log1.jp","","","","","grit3-jenkins.log1.jp","","false"
"54.249.65.178","apne1-az2.ap-northeast-1.signaling.perc.aws.dev","","","","","apne1-az2.ap-northeast-1.signaling.perc.aws.dev|eks.ap-northeast-1.signaling.perc.aws.dev|ap-northeast-1.signaling.perc.aws.dev","","false"
"54.249.65.184","kube-apiserver","","","","","13f234f8e425c4d663d9ee51f29dfcd6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.176|10.0.102.121","false"
"54.249.65.192","rakkoma.com","","","","","rakkoma.com","","false"
"54.249.65.194","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"54.249.65.196","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.65.197","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m1dj3v10366i6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.65.200","dataplatform.dev.smartnews.net","","","","","dataplatform.dev.smartnews.net|*.dataplatform.dev.smartnews.net","","false"
"54.249.65.206","*.stg.dlk.divacloud.app","","","","","*.stg.dlk.divacloud.app","","false"
"54.249.65.207","*.sandbox.clintal.com","","","","","*.sandbox.clintal.com|sandbox.clintal.com","","false"
"54.249.65.211","alfresa-ms-degital.com","","","","","alfresa-ms-degital.com|stg.alfresa-ms-degital.com","","false"
"54.249.65.214","furima-38982.com","","","","","furima-38982.com","","false"
"54.249.65.215","dev-sqg.net","","","","","dev-sqg.net|*.dev-sqg.net","","false"
"54.249.65.217","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.249.65.219","*.p716b6g05h01g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.p716b6g05h01g.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.65.230","*.360.car","","","","","*.360.car","","false"
"54.249.65.228","qa.e-mendan.lilly.co.jp","","","","","qa.e-mendan.lilly.co.jp","","false"
"54.249.65.233","shutokoeng-voiceinspection.com","","","","","shutokoeng-voiceinspection.com|*.shutokoeng-voiceinspection.com","","false"
"54.249.65.245","*.mnt.nsr.sompo-japan.co.jp","","","","","*.mnt.nsr.sompo-japan.co.jp","","false"
"54.249.65.248","jinbutsu-k.asahi.com","","","","","jinbutsu-k.asahi.com|*.jinbutsu-k.asahi.com","","false"
"54.249.65.252","backup.ap-northeast-1.amazonaws.com","","","","","backup.ap-northeast-1.amazonaws.com","","false"
"54.249.65.253","hapitas.jp","","","","","hapitas.jp|*.hapitas.jp","","false"
"54.249.65.255","*.happy-contshop.com","","","","","*.happy-contshop.com|happy-contshop.com","","false"
"54.249.66.2","DSP-AWS-MIT001","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.66.5","anews.stockmark.ai","","","","","anews.stockmark.ai","","false"
"54.249.66.9","*.willyet-dev.tyrellsys.com","","","","","*.willyet-dev.tyrellsys.com|willyet-dev.tyrellsys.com","","false"
"54.249.66.8","sc.prd.demodesu.com","","","","","sc.prd.demodesu.com|api.sc.prd.demodesu.com|*.sc.prd.demodesu.com|system-api.sc.prd.demodesu.com","","false"
"54.249.66.14","example.com","","","","","","","true"
"54.249.66.15","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"54.249.66.18","dev.ugokkoland.app","","","","","dev.ugokkoland.app|*.dev.ugokkoland.app","","false"
"54.249.66.19","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"54.249.66.22","mers.gzdating.com","","","","","mers.gzdating.com","","false"
"54.249.66.25","paton.jp","","","","","paton.jp|*.paton.jp","","false"
"54.249.66.27","weather.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","weather.biglobe.ne.jp","","false"
"54.249.66.32","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.66.31","digital.asahi-weekly.asahi.com","","","","","digital.asahi-weekly.asahi.com","","false"
"54.249.66.36","product.stg.web-camp.net","","","","","product.stg.web-camp.net","","false"
"54.249.66.40","*.easebar.com","","","","","*.easebar.com","","false"
"54.249.66.43","ed-japan.com","","","","","ed-japan.com|*.ed-japan.com","","false"
"54.249.66.47","api-dev.xr-cms.com","","","","","api-dev.xr-cms.com","","false"
"54.249.66.48","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.66.57","*.goldrushbattler.com","","","","","*.goldrushbattler.com","","false"
"54.249.66.71","nogidoga.net","","","","","nogidoga.net|*.nogidoga.net","","false"
"54.249.66.80","*.gcs-service.com","","","","","*.gcs-service.com|gcs-service.com","","false"
"54.249.66.82","kube-apiserver","","","","","5dc4e984b7a17868581fa1d2b9368bfc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.101.138|172.16.112.237","false"
"54.249.66.88","poipoi.busoken.com","","","","","poipoi.busoken.com","","false"
"54.249.66.87","test-api.digibuy.io","","","","","test-api.digibuy.io","","false"
"54.249.66.93","form.i-flow.co.jp","","","","","form.i-flow.co.jp","","false"
"54.249.66.104","*.carebird.net","","","","","*.carebird.net|carebird.net","","false"
"54.249.66.123","antil.jp","","","","","antil.jp|*.antil.jp","","false"
"54.249.66.129","smp2-123.pitdesign.jp","","","","","smp2-123.pitdesign.jp","","false"
"54.249.66.147","eaglegame888.xyz","","","","","eaglegame888.xyz|www.eaglegame888.xyz","","false"
"54.249.66.154","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.249.66.155","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"54.249.66.162","*.stg.gateway.hituji.jp","","","","","*.stg.gateway.hituji.jp|stg.gateway.hituji.jp","","false"
"54.249.66.168","977489718130.team-rec.jp","","","","","977489718130.team-rec.jp|*.977489718130.team-rec.jp","","false"
"54.249.66.173","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"54.249.66.177","shikaiin.net","","","","","shikaiin.net|*.shikaiin.net","","false"
"54.249.66.188","stg.fukuoka-kyushu-travel.com","","","","","stg.fukuoka-kyushu-travel.com","","false"
"54.249.66.197","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.249.66.206","*.tokyo.webconnect.hulft.com","SAISON INFORMATION SYSTEMS CO., LTD.","JP","MINATO-KU","TOKYO","*.tokyo.webconnect.hulft.com|tokyo.webconnect.hulft.com","","false"
"54.249.66.210","harvest-timer.com","","","","","harvest-timer.com","","false"
"54.249.66.211","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.66.230","www.lib.tais.ac.jp","Taisho University","JP","TOSHIMA-KU","Tokyo","www.lib.tais.ac.jp","","false"
"54.249.66.234","green.biprogy-uel.co.jp","UEL Corporation","JP","Koto-ku","Tokyo-to","green.biprogy-uel.co.jp","","false"
"54.249.66.235","dev.auth.cbt-for-school.jp","","","","","dev.auth.cbt-for-school.jp|*.dev.auth.cbt-for-school.jp","","false"
"54.249.66.238","online-design.jp","","","","","online-design.jp","","false"
"54.249.66.249","planplan.ac","","","","","planplan.ac|*.planplan.ac|stg.planplan.ac|*.stg.planplan.ac","","false"
"54.249.66.252","*.musaeum.jp","","","","","*.musaeum.jp","","false"
"54.249.67.3","*.tokyodisneyresort.jp","","","","","*.tokyodisneyresort.jp","","false"
"54.249.67.24","*.baccass.com","","","","","*.baccass.com","","false"
"54.249.67.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.67.28","stg-line.chachat.net","","","","","stg-line.chachat.net","","false"
"54.249.67.30","*.synchrolife.jp","","","","","*.synchrolife.jp|synchrolife.jp","","false"
"54.249.67.33","onestopswapnow.com","","","","","onestopswapnow.com","","false"
"54.249.67.34","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.67.43","*.test-sgrum.com","","","","","*.test-sgrum.com","","false"
"54.249.67.55","c-cell-01.sc.nrt.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.nrt.prod.aoss.searchservices.aws.dev","","false"
"54.249.67.69","dacc.b-h.jp","","","","","dacc.b-h.jp","","false"
"54.249.67.72","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.249.67.75","child-rearing.jp","","","","","child-rearing.jp","","false"
"54.249.67.80","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.67.88","xpoint.jig.jp","","","","","xpoint.jig.jp","","false"
"54.249.67.90","mds.glbs.jp","","","","","mds.glbs.jp|*.mds.glbs.jp","","false"
"54.249.67.95","act.pro-cats.ademo.jp","","","","","act.pro-cats.ademo.jp","","false"
"54.249.67.96","backorder.jp","","","","","backorder.jp","","false"
"54.249.67.104","*.yellowfin.co.jp","","","","","*.yellowfin.co.jp|yellowfin.co.jp","","false"
"54.249.67.112","ip-172-31-15-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-15-76.ap-northeast-1.compute.internal","","false"
"54.249.67.115","yokoshin-econtract.com","","","","","yokoshin-econtract.com","","false"
"54.249.67.119","mo-nkey.com","","","","","mo-nkey.com|*.mo-nkey.com","","false"
"54.249.67.124","fc-hooks.net","","","","","fc-hooks.net","","false"
"54.249.67.125","eleb-xxxx.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.249.67.129","www.nanwa.co.jp","","","","","www.nanwa.co.jp","","false"
"54.249.67.133","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.249.67.134","sqripts.com","","","","","sqripts.com|*.sqripts.com","","false"
"54.249.67.138","*.shopping.dmkt-sp.jp","","","","","*.shopping.dmkt-sp.jp","","false"
"54.249.67.151","agent.miwa-lock.co.jp","","","","","agent.miwa-lock.co.jp","","false"
"54.249.67.155","*.cgmj.org","","","","","*.cgmj.org","","false"
"54.249.67.168","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.249.67.169","seiko.com","SEIKO GROUP CORPORATION","JP","Chuo-ku","Tokyo","seiko.com|www.seiko.co.jp|museum.seiko.co.jp|www.seiko-clock.co.jp|www.seiko-sts.co.jp|common.seiko-watch.co.jp|repair.seiko-watch.co.jp|service.seiko-watch.co.jp|service.seikowatches.com|sign.seikowatches.com|sign2.seikowatches.com|sss.seikowatches.com","","false"
"54.249.67.175","*.troywar.com","","","","","*.troywar.com|*.test.troywar.com|*.api.troywar.com|*.dashboard.troywar.com","","false"
"54.249.67.177","kube-apiserver","","","","","98d91fea1b094c102929547fe7386aba.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-62.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.7|10.0.43.62","false"
"54.249.67.178","omoidephoto.jp","","","","","omoidephoto.jp","","false"
"54.249.67.192","*.ux-test.net","","","","","*.ux-test.net","","false"
"54.249.67.198","*.doubutsu-uranai.com","NORACOM Co., Ltd","JP","新宿区","東京都","*.doubutsu-uranai.com|doubutsu-uranai.com","","false"
"54.249.67.200","*.doubutsu-uranai.com","NORACOM Co., Ltd","JP","新宿区","東京都","*.doubutsu-uranai.com|doubutsu-uranai.com","","false"
"54.249.67.201","*.doubutsu-uranai.com","NORACOM Co., Ltd","JP","新宿区","東京都","*.doubutsu-uranai.com|doubutsu-uranai.com","","false"
"54.249.67.203","*.doubutsu-uranai.com","NORACOM Co., Ltd","JP","新宿区","東京都","*.doubutsu-uranai.com|doubutsu-uranai.com","","false"
"54.249.67.206","mlic.dmm.com","","","","","mlic.dmm.com|*.mlic.dmm.com","","false"
"54.249.67.207","*.tshop365.net","","","","","*.tshop365.net","","false"
"54.249.67.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.67.217","clinic.yakubato.jp","","","","","clinic.yakubato.jp|*.clinic.yakubato.jp","","false"
"54.249.67.243","medpeer.jp","","","","","medpeer.jp|*.medpeer.jp","","false"
"54.249.67.244","*.findy-tools.io","","","","","*.findy-tools.io","","false"
"54.249.67.245","*.v2.ringxlink.jp","","","","","*.v2.ringxlink.jp|v2.ringxlink.jp","","false"
"54.249.67.248","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"54.249.68.1","*.gion.tech","","","","","*.gion.tech","","false"
"54.249.68.5","www.sdcollabo.co.jp","","","","","www.sdcollabo.co.jp","","false"
"54.249.68.8","tukurus.com","","","","","tukurus.com","","false"
"54.249.68.13","*.coopdeli-test.jp","","","","","*.coopdeli-test.jp|coopdeli-test.jp","","false"
"54.249.68.16","tms.camvas.jp","","","","","tms.camvas.jp","","false"
"54.249.68.17","anppii.jp","","","","","anppii.jp|stg.anppii.jp","","false"
"54.249.68.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.249.68.39","mj-chanpuku.com","","","","","mj-chanpuku.com","","false"
"54.249.68.47","*.dev-mcsawsmigration.com","","","","","*.dev-mcsawsmigration.com","","false"
"54.249.68.52","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"54.249.68.72","*.adk.jp","ADK Holdings Inc.","JP","Minato-Ku","TOKYO","*.adk.jp|adk.jp","","false"
"54.249.68.75","auka.jp","","","","","auka.jp|*.auka.jp","","false"
"54.249.68.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.68.82","customer-server-sample.com","","","","","customer-server-sample.com|nginx-test.customer-server-sample.com","","false"
"54.249.68.84","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"54.249.68.85","*.39eukb.jpn-e1.cloudhub.io","","","","","*.39eukb.jpn-e1.cloudhub.io|*.internal-39eukb.jpn-e1.cloudhub.io","","false"
"54.249.68.99","*.hiyes.tw","","","","","*.hiyes.tw|hiyes.tw","","false"
"54.249.68.105","matching.contact-earth.com","","","","","matching.contact-earth.com|*.contact-earth.com|contact-earth.com","","false"
"54.249.68.110","cnx-cams.com","","","","","cnx-cams.com","","false"
"54.249.68.115","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.19vrtv1g1b49q.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.68.125","ip-172-31-32-127.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-127.ap-northeast-1.compute.internal","","false"
"54.249.68.129","*.ar-mitene.jp","","","","","*.ar-mitene.jp","","false"
"54.249.68.159","*.hdms-crsim.hitachi.co.jp","","","","","*.hdms-crsim.hitachi.co.jp","","false"
"54.249.68.161","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.68.162","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"54.249.68.167","dreamhair.facedressai.com","","","","","dreamhair.facedressai.com","","false"
"54.249.68.180","*.furusato.aeon.co.jp","","","","","*.furusato.aeon.co.jp|furusato.aeon.co.jp","","false"
"54.249.68.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.68.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.68.232","*.webun.jp","THE KITANIPPON SHIMBUN CO.,LTD.","JP","TOYAMA-SHI","TOYAMA","*.webun.jp|webun.jp","","false"
"54.249.68.235","slack.com","","","","","*.slack.com|slack.com","","false"
"54.249.68.239","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"54.249.68.240","*.staging02.interworks.jp","","","","","*.staging02.interworks.jp|*.faw.staging02.interworks.jp","","false"
"54.249.68.246","st-eco.blockchainlock.io","","","","","st-eco.blockchainlock.io","","false"
"54.249.68.248","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.249.68.249","Unknown","Unknown","Unknown","Unknown","Unknown","","","true"
"54.249.68.253","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.68.252","monex-shikiho.kabumap.com","","","","","monex-shikiho.kabumap.com","","false"
"54.249.69.14","*.nishinippon.co.jp","The Nishinippon Shimbun Co.,Ltd.","JP","FUKUOKA-SHI","Fukuoka","*.nishinippon.co.jp|nishinippon.co.jp","","false"
"54.249.69.18","*.sec02.skygroup.app","","","","","*.sec02.skygroup.app","","false"
"54.249.69.27","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"54.249.69.30","*.fa.dev.corebanking.sbi-fc.com","","","","","*.fa.dev.corebanking.sbi-fc.com","","false"
"54.249.69.42","stg-hosyo-itaku.com","","","","","stg-hosyo-itaku.com|*.stg-hosyo-itaku.com","","false"
"54.249.69.44","sundai-syukei-dev.a.combine-dev.jp","","","","","sundai-syukei-dev.a.combine-dev.jp","","false"
"54.249.69.53","kube-apiserver","","","","","f9d6e7ffe04bfe6dcf67eddc88207cf0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.145|172.16.126.239","false"
"54.249.69.56","o2o.12cm.com.tw","","","","","o2o.12cm.com.tw","","false"
"54.249.69.58","testju.com","","","","","testju.com|*.testju.com","","false"
"54.249.69.60","*.e-manager.jp","","","","","*.e-manager.jp|e-manager.jp","","false"
"54.249.69.66","p-up.jp","","","","","p-up.jp|www.p-up.jp|recruit.p-up.jp","","false"
"54.249.69.67","*.cryptospells.jp","","","","","*.cryptospells.jp|cryptospells.jp","","false"
"54.249.69.71","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"54.249.69.76","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.69.82","kourokuroom.com","","","","","*.kourokuroom.com|kourokuroom.com","","false"
"54.249.69.83","matsui-spapp-mk.com","","","","","matsui-spapp-mk.com|*.matsui-spapp-mk.com","","false"
"54.249.69.84","tara-line.box.miosys.jp","","","","","tara-line.box.miosys.jp","","false"
"54.249.69.86","*.test5.mntsq.com","","","","","*.test5.mntsq.com|test5.mntsq.com","","false"
"54.249.69.88","54.249.69.88","","","","","","","true"
"54.249.69.102","fg-001stg.com","","","","","fg-001stg.com","","false"
"54.249.69.111","m01-mimail.net","","","","","m01-mimail.net","","false"
"54.249.69.112","azwie.im","","","","","azwie.im|*.azwie.im","","false"
