IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.84.87.36","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.84.87.40","kube-apiserver","","","","","c629a20f0e69d7da6849ed877a3048ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.230|172.16.127.169","false"
"35.84.87.49","*.platformscience.com","","","","","*.platformscience.com","","false"
"35.84.87.60","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.84.87.64","api.corp.r2c.dev","","","","","api.corp.r2c.dev|*.api.corp.r2c.dev","","false"
"35.84.87.86","courses","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.84.87.85","kube-apiserver","","","","","a06a656f662bd052299c9cee774d714d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.163|172.16.32.247","false"
"35.84.87.71","*.voltus.co","","","","","*.voltus.co","","false"
"35.84.87.93","*.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp-stg.vmware.com","","false"
"35.84.87.81","action-cloud.com","","","","","action-cloud.com","","false"
"35.84.87.88","main-elegant-morse-1kpe0a0.cribl.cloud","","","","","main-elegant-morse-1kpe0a0.cribl.cloud|default.main.elegant-morse-1kpe0a0.cribl.cloud|in.main-default-elegant-morse-1kpe0a0.cribl.cloud|*.main.elegant-morse-1kpe0a0.cribl.cloud","","false"
"35.84.87.90","kube-apiserver","","","","","c2b1001d412fb3e10de0b23e3bd1f4ad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.35.77","false"
"35.84.87.100","schola.com","","","","","schola.com|*.schola.com","","false"
"35.84.87.94","kube-apiserver","","","","","57fb260ab044a8842835d93739ce8d1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.180.55|172.16.110.61","false"
"35.84.87.104","*.aws.confluent.cloud","","","","","*.aws.confluent.cloud","","false"
"35.84.87.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.84.87.113","cupidtest.net","","","","","cupidtest.net|*.cupidtest.net","","false"
"35.84.87.128","goofy-newton.34-219-150-45.plesk.page","","","","","goofy-newton.34-219-150-45.plesk.page","","false"
"35.84.87.129","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"35.84.87.154","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"35.84.87.158","arqamapp.com","","","","","arqamapp.com|www.arqamapp.com","","false"
"35.84.87.166","*.casepeer.com","","","","","*.casepeer.com","","false"
"35.84.87.176","echopark-api.gacloud.io","","","","","echopark-api.gacloud.io","","false"
"35.84.87.206","d1.detectportal.gobifi.com","","","","","d1.detectportal.gobifi.com","","false"
"35.84.87.199","*.sandbox.cloud.tibcoapps.com","","","","","*.sandbox.cloud.tibcoapps.com","","false"
"35.84.87.184","*.n5qnk0oguedfi.us-west-2.cs.amazonlightsail.com","","","","","*.n5qnk0oguedfi.us-west-2.cs.amazonlightsail.com","","false"
"35.84.87.200","JulaApp","","","","","","","true"
"35.84.87.202","*.prd.ads.aws.fwmrm.net","","","","","*.prd.ads.aws.fwmrm.net","","false"
"35.84.87.216","sanbernardino-release.app.epulse.io","","","","","sanbernardino-release.app.epulse.io|*.sanbernardino-release.app.epulse.io","","false"
"35.84.87.243","*.vudu.com","Comcast Corporation","US","","Pennsylvania","*.vudu.com|vudu.com","","false"
"35.84.87.239","*.ec.uprovidence.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uprovidence.edu|ec.uprovidence.edu","","false"
"35.84.87.242","www.edrsnet.com","","","","","www.edrsnet.com","","false"
"35.84.87.254","*.dev-azure.outerbounds.xyz","","","","","*.dev-azure.outerbounds.xyz","","false"
"35.84.87.235","*.apigw-aw-us.webmethods-preprod.io","","","","","*.apigw-aw-us.webmethods-preprod.io","","false"
"35.84.88.15","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"35.84.87.224","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.84.88.25","*.statusnotquo.com","","","","","*.statusnotquo.com","","false"
"35.84.88.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.88.58","www.cubscomptickets.com","Chicago Cubs Baseball Club, LLC","US","Chicago","Illinois","www.cubscomptickets.com|cubscomptickets.com|staging.cubspremierpayments.com|www.cubspremierpayments.com|staging.cubscomptickets.com","","false"
"35.84.88.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.84.88.68","stage.administration.portal.sorensoncloud.com","","","","","stage.administration.portal.sorensoncloud.com","","false"
"35.84.88.73","blog.softmaxdata.com","","","","","blog.softmaxdata.com","","false"
"35.84.88.79","*.verisys.com","","","","","*.verisys.com|verisys.com","","false"
"35.84.88.82","kube-apiserver","","","","","a83109122bdcbd5be9ffc9b03c235458.yl4.us-west-2.eks.amazonaws.com|ip-10-0-44-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.44.10","false"
"35.84.88.107","htcwowdev.com","","","","","htcwowdev.com|*.htcwowdev.com|*.m2.htcwowdev.com","","false"
"35.84.88.108","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"35.84.88.115","*.vspengg.com","","","","","*.vspengg.com|vspengg.com","","false"
"35.84.88.116","allofe.com","","","","","allofe.com|*.allofe.com|allofe.net|*.allofe.info|*.allofe.net|allofe.info","","false"
"35.84.88.118","*.lucidmotors.com","","","","","*.lucidmotors.com|regor.prod.auth.pdx.atieva.com|*.regor.prod.auth.pdx.atieva.com","","false"
"35.84.88.123","kube-apiserver","","","","","cdb2c52dee669693acdf5464cda2e923.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-163-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.218|172.16.163.245","false"
"35.84.88.124","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.84.88.151","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.84.88.141","portal.uat.bosscathome.com","","","","","portal.uat.bosscathome.com","","false"
"35.84.88.155","personal.ai","","","","","personal.ai|*.mystack.ai|*.luther.ai|*.personal.ai|mystack.ai|luther.ai","","false"
"35.84.88.148","*.nebuloan.dev","","","","","*.nebuloan.dev|nebuloan.dev","","false"
"35.84.88.138","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"35.84.88.160","*.ehn-prod.net","","","","","*.ehn-prod.net|ehn-prod.net","","false"
"35.84.88.169","roost.testing.aws.matician.com","","","","","roost.testing.aws.matician.com","","false"
"35.84.88.174","*.unifyes.com","","","","","*.unifyes.com|unifyes.com","","false"
"35.84.88.180","shopmonkey-staging.io","","","","","shopmonkey-staging.io|*.shopmonkey-staging.io","","false"
"35.84.88.196","kube-apiserver","","","","","33517a2695dac5c20fd16f83a2526c9a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.82|10.0.163.187","false"
"35.84.88.190","0pay.io","","","","","0pay.io|*.0pay.io","","false"
"35.84.88.199","crystalalarm-secondary.eli-technology.ca","","","","","crystalalarm-secondary.eli-technology.ca","","false"
"35.84.88.212","kube-apiserver","","","","","b4ea4c9584297e83fd5f9b6348b0493b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.5|10.0.184.207","false"
"35.84.88.220","*.cloudtrax.com","Open Mesh, LLC","US","Portland","Oregon","*.cloudtrax.com|cloudtrax.com","","false"
"35.84.88.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.88.234","qa.np.jscapemft.cloud","","","","","qa.np.jscapemft.cloud|admin.qa.np.jscapemft.cloud","","false"
"35.84.88.233","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"35.84.88.237","*.cqu6fcpe7vria.us-west-2.cs.amazonlightsail.com","","","","","*.cqu6fcpe7vria.us-west-2.cs.amazonlightsail.com","","false"
"35.84.88.244","gsl12cacc.ejgallo.com","","","","","gsl12cacc.ejgallo.com|gsl12caccext.ejgallo.com","","false"
"35.84.88.255","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.84.88.253","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.84.89.6","*.esper.cloud","","","","","*.esper.cloud","","false"
"35.84.89.10","kube-apiserver","","","","","5022ffebdd7ac41766669d81b66e9cc5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.86.6|172.16.103.164","false"
"35.84.89.7","agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","","","","agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev|*.agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","false"
"35.84.89.9","*.er1mpotg7mjtg.us-west-2.cs.amazonlightsail.com","","","","","*.er1mpotg7mjtg.us-west-2.cs.amazonlightsail.com","","false"
"35.84.89.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.89.13","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.84.89.45","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"35.84.89.62","*.etailpet.com","","","","","*.etailpet.com","","false"
"35.84.89.76","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"35.84.89.66","*.vivotek.com","VIVOTEK INC.","TW","","New Taipei","*.vivotek.com|vivotek.com","","false"
"35.84.89.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.89.89","api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.pdx.beta.aoss.searchservices.aws.dev","","false"
"35.84.89.92","wiki.riscv.org","","","","","wiki.riscv.org","","false"
"35.84.89.95","krayzie8nft.com","","","","","krayzie8nft.com|www.krayzie8nft.com","","false"
"35.84.89.99","order.veepn.com","","","","","order.veepn.com","","false"
"35.84.89.105","kube-apiserver","","","","","836de7660ad696747951b26f36354f8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.61|10.0.62.191","false"
"35.84.89.106","coderstrust.global","","","","","coderstrust.global|*.coderstrust.global","","false"
"35.84.89.108","nucleus.qa.relationshipone.com","","","","","nucleus.qa.relationshipone.com","","false"
"35.84.89.121","rtc.connect-telecom.us-west-2.amazonaws.com","","","","","rtc.connect-telecom.us-west-2.amazonaws.com|rtc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.84.89.122","*.wunderground.com","International Business Machines Corporation","US","Armonk","New York","*.wunderground.com|wunderground.com","","false"
"35.84.89.123","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"35.84.89.125","records.byucougars.com","","","","","records.byucougars.com","","false"
"35.84.89.133","dev.uniprofin.com","","","","","dev.uniprofin.com","","false"
"35.84.89.139","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"35.84.89.146","vpn-us-west-2.staging.superblocks.cloud","","","","","vpn-us-west-2.staging.superblocks.cloud","","false"
"35.84.89.150","5e4pw3fpjnd6w.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.84.89.169","kube-apiserver","","","","","16e1ecac07aeea2dcbfe9f44880fe7e6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.231|10.0.48.251","false"
"35.84.89.155","kube-apiserver","","","","","76edb4f6bf00517f9667da9afb3a2fc6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.149.222|10.0.186.116","false"
"35.84.89.159","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"35.84.89.184","platform.stoplight.autodesk.com","","","","","platform.stoplight.autodesk.com","","false"
"35.84.89.181","mantishub.io","","","","","mantishub.io|*.mantishub.com|mantishub.com|*.mantishub.io","","false"
"35.84.89.180","*.noredink.com","","","","","*.noredink.com|noredink.com","","false"
"35.84.89.177","www.raidrive.com","","","","","www.raidrive.com","","false"
"35.84.89.178","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.84.89.190","*.msp.det-cloud.net","","","","","*.msp.det-cloud.net","","false"
"35.84.89.210","kube-apiserver","","","","","8fb6db41a6e555a1aa2609418dc2e36f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.193.4|172.16.41.193","false"
"35.84.89.226","kube-apiserver","","","","","1e44c3a84e1b0d28ae5d003a7c30ab82.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.129|10.0.63.228","false"
"35.84.89.229","staging-xregionreq.clickup.com","","","","","staging-xregionreq.clickup.com","","false"
"35.84.89.247","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.84.89.242","*.boomwins.com","","","","","*.boomwins.com","","false"
"35.84.89.250","oasis.col.org","","","","","oasis.col.org","","false"
"35.84.90.11","marketingonparle.net","","","","","marketingonparle.net|www.marketingonparle.net","","false"
"35.84.90.20","cards-fm-prod-01.cloudcards.ie","","","","","cards-fm-prod-01.cloudcards.ie","","false"
"35.84.90.7","*.sso-dev.il-apps.com","","","","","*.sso-dev.il-apps.com|placeholder.sso-dev.il-apps.com","","false"
"35.84.90.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.90.13","*.juwinmedia.com","","","","","*.juwinmedia.com","","false"
"35.84.90.22","kube-apiserver","","","","","d88a382be754d5d256f8b2103a0a2bee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.160.209|10.0.100.202","false"
"35.84.90.51","kube-apiserver","","","","","ab8ff3966279cd6b182f05432a1d12f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.82|10.0.112.144","false"
"35.84.90.41","nwea.org","","","","","nwea.org|*.nwea.org","","false"
"35.84.90.55","*.int-qa11.us-west.vindicia.com","","","","","*.int-qa11.us-west.vindicia.com","","false"
"35.84.90.69","kube-apiserver","","","","","f95306e5026e5c62a8b78deeee79bee4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.9|10.0.37.181","false"
"35.84.90.74","*.cforia.com","","","","","*.cforia.com|cforia.com","","false"
"35.84.90.80","netconn.stage.gogoair.cloud","","","","","netconn.stage.gogoair.cloud|netconn.stage.gogoair.com","","false"
"35.84.90.82","api.alpha.korias.hamlet.devices.amazon.dev","","","","","api.alpha.korias.hamlet.devices.amazon.dev","","false"
"35.84.90.85","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"35.84.90.102","kube-apiserver","","","","","adedaaba696deb10f6ad82e6f68a8238.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.66.35|172.16.176.192","false"
"35.84.90.115","dev.platinumcloud.io","","","","","dev.platinumcloud.io|*.dev.platinumcloud.io","","false"
"35.84.90.112","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"35.84.90.123","*.claveunica.gob.cl","","","","","*.claveunica.gob.cl|claveunica.gob.cl","","false"
"35.84.90.125","api.tulu.io","","","","","api.tulu.io","","false"
"35.84.90.131","backoffice-produccion-oscus.nuvem.cloud","","","","","backoffice-produccion-oscus.nuvem.cloud","","false"
"35.84.90.140","mail.thumbsupg.com","","","","","mail.thumbsupg.com","","false"
"35.84.90.141","i-01153a4f596fe4040.us-west-2.compute.internal","Tableau Software, LLC","US","Seattle","Washington","dvmust-hap02.tableausandbox.com|no-hostname-validation.internal","","false"
"35.84.90.147","34.208.38.186","","","","","","","false"
"35.84.90.156","*.junelife.com","","","","","*.junelife.com","","false"
"35.84.90.158","wfrunner.cell0.us-west-2.alpha.wadi.identity.aws.dev","","","","","wfrunner.cell0.us-west-2.alpha.wadi.identity.aws.dev","","false"
"35.84.90.161","studio-login.app.cvent.com","","","","","studio-login.app.cvent.com","","false"
"35.84.90.172","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"35.84.90.180","*.waveoncloud.com","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.waveoncloud.com|waveoncloud.com","","false"
"35.84.90.185","api.alpaca-connect-stg.com","","","","","api.alpaca-connect-stg.com","","false"
"35.84.90.186","d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev","","false"
"35.84.90.188","kube-apiserver","","","","","f18538492773041561cd8cbeb2331018.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.246|10.0.101.117","false"
"35.84.90.194","kube-apiserver","","","","","deveks-maste-opqaovy679cp-7f569bf3928d64c2.elb.us-west-2.amazonaws.com|ip-172-16-106-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.50.227|172.16.106.234","false"
"35.84.90.193","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.84.90.197","prodapi.healure.com","","","","","prodapi.healure.com|www.prodapi.healure.com","","false"
"35.84.90.211","vfomwxmwxdm0101or.mig-prd.pub.delta.com","","","","","vfomwxmwxdm0101or.mig-prd.pub.delta.com|wit.delta.com|wit.mig-prd.pub.delta.com","","false"
"35.84.90.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.90.233","kube-apiserver","","","","","cd178e54a1a3e45e03526a21cd2e2069.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.81|172.16.120.142","false"
"35.84.90.236","*.mctest.axwaycloud.com","","","","","*.mctest.axwaycloud.com","","false"
"35.84.90.247","cluster252.canvas-user-content.com","","","","","cluster252.canvas-user-content.com|*.cluster252.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"35.84.90.253","kube-apiserver","","","","","40f7d8dd73e24784abb6b14cda3bad0e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.192|172.16.97.210","false"
"35.84.91.11","*.mozper.com.mx","","","","","*.mozper.com.mx","","false"
"35.84.91.14","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"35.84.91.31","kube-apiserver","","","","","bc5116bbec5aade68e85da8f66a74263.kushcha.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-48-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.197|172.16.48.136","false"
"35.84.91.36","kube-apiserver","","","","","2ec0b0ae5f48e4d4711a9bb643a791a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.114.208|10.0.125.248","false"
"35.84.91.24","*.management.kiva.org","","","","","*.management.kiva.org","","false"
"35.84.91.38","mdverse.com","","","","","mdverse.com|*.mdverse.com","","false"
"35.84.91.39","stg.qemist.cloud","","","","","stg.qemist.cloud|*.stg.qemist.cloud","","false"
"35.84.91.44","alpha.us-west-2.cp-ots.platform.aws.dev","","","","","alpha.us-west-2.cp-ots.platform.aws.dev","","false"
"35.84.91.51","*.operant.ai","","","","","*.operant.ai","","false"
"35.84.91.50","kube-apiserver","","","","","db664f3573171c87620ed3c7a97f991c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.133.218|172.16.101.157","false"
"35.84.91.47","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.84.91.52","pyxis.gtidevops.com","","","","","pyxis.gtidevops.com|*.pyxis.gtidevops.com","","false"
"35.84.91.61","*.saiph.ci.infotainment.pdx.atieva.com","","","","","*.saiph.ci.infotainment.pdx.atieva.com","","false"
"35.84.91.68","registry.sonypictures-dmsc.com","Sony Pictures Entertainment Inc.","US","Culver City","California","registry.sonypictures-dmsc.com","","false"
"35.84.91.81","*.ohoteldeals.com","","","","","*.ohoteldeals.com","","false"
"35.84.91.92","kube-apiserver","","","","","3c91259ee3f0d4c96c04b486ab6ff329.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.184.17|172.16.165.165","false"
"35.84.91.114","kube-apiserver","","","","","75ba1db18c5278e41906e298268dd87b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.201.74|172.16.126.182","false"
"35.84.91.111","*.powercosts.com","POWER COSTS, INC.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"35.84.91.112","kube-apiserver","","","","","e3f9018266036d04dfb126cc03fcd62a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-173-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.45|10.0.173.90","false"
"35.84.91.120","powerplannerssports.com","","","","","powerplannerssports.com|www.powerplannerssports.com","","false"
"35.84.91.123","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"35.84.91.128","*.vmc02.vdp-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.vmc02.vdp-stg.vmware.com|vmc02.vdp-stg.vmware.com","","false"
"35.84.91.127","*.komodohealth.net","","","","","*.komodohealth.net","","false"
"35.84.91.137","example.com","Media Temple","US","Culver City","CA","","","true"
"35.84.91.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.84.91.174","eng-ces.bixbydevelopers.com","","","","","eng-ces.bixbydevelopers.com","","false"
"35.84.91.178","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.84.91.187","sense.dr.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","sense.dr.sabre.com","","false"
"35.84.91.183","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.84.91.189","xena.security.aws.dev","","","","","xena.security.aws.dev","","false"
"35.84.91.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.84.91.204","kube-apiserver","","","","","dec1e5a7bb33cfc39b9e966c0b34893f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.142.70|172.16.121.37","false"
"35.84.91.210","telemetry.malwarebytes.com","Malwarebytes Inc","US","Santa Clara","California","telemetry.malwarebytes.com|sirius.mwbsys.com","","false"
"35.84.91.209","kube-apiserver","","","","","fe7b2176c05ae56192582ef64d2da127.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.68|172.16.41.231","false"
"35.84.91.203","*.us9.falconetix.com","","","","","*.us9.falconetix.com|*.us9.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.84.91.220","immunize-stage.at.utah.gov","","","","","immunize-stage.at.utah.gov|immunize.at.utah.gov","","false"
"35.84.91.246","*.u4m6gudpq07vk.us-west-2.cs.amazonlightsail.com","","","","","*.u4m6gudpq07vk.us-west-2.cs.amazonlightsail.com","","false"
"35.84.91.247","hosted-dev.terrastream.ca","","","","","hosted-dev.terrastream.ca","","false"
"35.84.91.253","mcstaging.planetcyclery.com","Magento Cloud","FR","","","","","true"
"35.84.92.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
