IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.230.62","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.245.230.55","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.245.230.72","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.245.230.66","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.245.230.63","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.245.230.65","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.245.230.61","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.245.230.80","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.230.64","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.245.230.76","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.245.230.74","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.245.230.78","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.245.230.77","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.245.230.89","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.245.230.73","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.245.230.83","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.245.230.82","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.245.230.85","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.245.230.91","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.245.230.88","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.245.230.94","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.245.230.81","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.245.230.95","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.245.230.86","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.245.230.87","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"18.245.230.96","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.230.92","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.245.230.117","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.245.230.98","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.230.120","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.245.230.84","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.245.230.90","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.245.230.102","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.245.230.119","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.245.230.146","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.245.230.135","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.245.230.156","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.245.230.138","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.245.230.99","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.245.230.139","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.245.230.140","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.245.230.130","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.230.157","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.245.230.148","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.245.230.104","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.245.230.147","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.245.230.179","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.245.230.161","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.245.230.114","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.245.230.159","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.245.230.107","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.245.230.206","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.245.230.132","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.245.230.160","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.245.230.123","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.245.230.142","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.245.230.153","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.245.230.158","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.245.230.143","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.245.230.150","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.245.230.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.245.230.189","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.245.230.137","s3.icred.digital","","","","","s3.icred.digital","","false"
"18.245.230.124","*.chatbar.me","","","","","*.chatbar.me","","false"
"18.245.230.126","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"18.245.230.196","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.245.230.125","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.245.230.108","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.245.230.134","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.245.230.195","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.245.230.109","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.245.230.127","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.245.230.194","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.245.230.129","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.245.230.154","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.245.230.185","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.245.230.100","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.245.230.183","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.245.230.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.172","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.245.230.164","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.245.230.106","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.245.230.171","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.245.230.144","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.245.230.162","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.245.230.115","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.245.230.152","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.245.230.122","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.245.230.233","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.245.230.111","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.245.230.136","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.245.230.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.187","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.245.230.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.177","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"18.245.230.180","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.245.230.121","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.245.230.201","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.245.230.110","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.245.230.184","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"18.245.230.97","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.245.230.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.167","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"18.245.230.168","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.245.230.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.203","jwo.amazon.com","","","","","jwo.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|admin-one.amazon.com|portal.gotech.amazon.com","","false"
"18.245.230.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.223","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.245.230.220","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.245.230.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.229","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.245.230.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.186","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.245.230.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.237","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.245.230.235","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.245.230.232","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.245.230.221","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.245.230.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.230.209","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"18.245.230.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.244.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.246.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.246.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.244.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
