IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.105.235","kube-apiserver","","","","","05c9ee04f3b797cdc23c64e67a832ecd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.132.162|172.16.51.7","false"
"52.3.105.237","*.amagi.tv","","","","","*.amagi.tv","","false"
"52.3.105.238","*.scrollmotion.com","","","","","*.scrollmotion.com","","false"
"52.3.105.242","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"52.3.105.248","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"52.3.105.254","patagonian.it","","","","","patagonian.it|*.patagonian.it","","false"
"52.3.106.0","kube-apiserver","","","","","821362ed8dc70277bc7fa6666358058e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.6.99|172.16.170.46","false"
"52.3.106.2","*.dizzion.com","","","","","*.dizzion.com|dizzion.com","","false"
"52.3.106.4","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"52.3.106.8","freeboard.thingdash.com","","","","","freeboard.thingdash.com","","false"
"52.3.106.10","*.metworx.com","","","","","*.metworx.com","","false"
"52.3.106.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.106.17","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"52.3.106.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.106.30","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","","","","*.ec2.beta.us-east-1.seaport.aws.a2z.com","","false"
"52.3.106.33","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"52.3.106.31","*.pagecloud.com","","","","","*.pagecloud.com","","false"
"52.3.106.42","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.uat1.dealertrack.com|*.uat.dtdrs.dealertrack.com","","false"
"52.3.106.49","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"52.3.106.51","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.3.106.52","*.settlement-claims.com","American Honda Motor Co., Inc.","US","Torrance","California","*.settlement-claims.com|settlement-claims.com","","false"
"52.3.106.54","*.logmeonce.com","","","","","*.logmeonce.com|logmeonce.com","","false"
"52.3.106.55","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.3.106.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.106.72","*.dev-poc.wmedia.tech","","","","","*.dev-poc.wmedia.tech","","false"
"52.3.106.74","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.3.106.75","*.offensivecombat.com","","","","","*.offensivecombat.com","","false"
"52.3.106.81","*.audionamix.com","","","","","*.audionamix.com|audionamix.com","","false"
"52.3.106.84","applyinternational.com","","","","","applyinternational.com|*.applyinternational.com|*.staging.applyinternational.com|staging.applyinternational.com|test.applyinternational.com|*.test.applyinternational.com","","false"
"52.3.106.85","crmbatcolombia.com","","","","","crmbatcolombia.com|www.crmbatcolombia.com","","false"
"52.3.106.92","kube-apiserver","","","","","00a8bbdd119875f11a6c7920d5a8f2fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|47.228.13.103|172.16.171.148","false"
"52.3.106.94","*.st1.staging.workato.com","","","","","*.st1.staging.workato.com","","false"
"52.3.106.98","advancedeventsystems.com","","","","","advancedeventsystems.com|*.advancedeventsystems.com","","false"
"52.3.106.114","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"52.3.106.117","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.3.106.118","notifier-nova.smokeball.com","","","","","notifier-nova.smokeball.com","","false"
"52.3.106.116","*.digicoldchain.com","","","","","*.digicoldchain.com|digicoldchain.com","","false"
"52.3.106.123","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ruby-chow--fwi9q.customer.k8s.assetnotecloud.com|api.internal.ruby-chow--fwi9q.customer.k8s.assetnotecloud.com","100.64.0.1|127.0.0.1","false"
"52.3.106.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.106.129","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"52.3.106.143","*.tinypulse.cloud","","","","","*.tinypulse.cloud","","false"
"52.3.106.144","*.woodwing.com","","","","","*.woodwing.com|*.enterprise.woodwing.com|*.elvisdam.woodwing.com","","false"
"52.3.106.140","*.mios.com","Nurd LLC","US","","New Jersey","*.mios.com|mios.com","","false"
"52.3.106.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.106.179","self_signed","","","","","","","true"
"52.3.106.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.106.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.106.202","*.rocketvisor-application.com","","","","","*.rocketvisor-application.com","","false"
"52.3.106.208","meet.bevnet.com","","","","","meet.bevnet.com","","false"
"52.3.106.213","*.goldstandard.com","ELSEVIER INC.","US","New York","New York","*.goldstandard.com|*.elseviergscontentservices.goldstandard.com|*.azure.goldstandard.com|elseviergscontentservices.goldstandard.com|azure.goldstandard.com|goldstandard.com","","false"
"52.3.106.214","scholarsummit.org","","","","","scholarsummit.org|www.scholarsummit.org","","false"
"52.3.106.218","*.catylist.com","","","","","*.catylist.com","","false"
"52.3.106.226","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"52.3.106.227","aws-load-balancer-controller","","","","","aws-load-balancer-webhook-service.kube-system|aws-load-balancer-webhook-service.kube-system.svc|aws-load-balancer-webhook-service.kube-system.svc.cluster.local","","false"
"52.3.106.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.106.244","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"52.3.106.247","*.dudesoln.com","","","","","*.dudesoln.com","","false"
"52.3.107.0","my.triadcare.com","","","","","my.triadcare.com","","false"
"52.3.107.5","kube-apiserver","","","","","c4403056e2e741fdb609a96ff92b7ff1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-34-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.120|172.16.34.124","false"
"52.3.107.8","*.gomerry.com","","","","","*.gomerry.com","","false"
"52.3.107.11","*.tam.stage.inforcloudsuite.com","","","","","*.tam.stage.inforcloudsuite.com","","false"
"52.3.107.20","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"52.3.107.23","*.mydropper.com","","","","","*.mydropper.com","","false"
"52.3.107.26","ppro-main.delbeneproduce.com","","","","","ppro-main.delbeneproduce.com|ppro.delbeneproduce.com","","false"
"52.3.107.27","availability-preprod.pub-tmaws.io","","","","","availability-preprod.pub-tmaws.io","","false"
"52.3.107.29","*.o9qbodgkn23h0.us-east-1.cs.amazonlightsail.com","","","","","*.o9qbodgkn23h0.us-east-1.cs.amazonlightsail.com","","false"
"52.3.107.34","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.3.107.41","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.3.107.43","*.amwayglobal.com","","","","","*.amwayglobal.com|amwayglobal.com","","false"
"52.3.107.55","truex.com","","","","","truex.com|*.us-west-2.prod.truex.com|*.truex.com|*.prod.truex.com|*.us-east-1.prod.truex.com|*.ee.truex.com","","false"
"52.3.107.59","backend.hurleys.ky","","","","","backend.hurleys.ky","","false"
"52.3.107.63","www.manage.ridercrm.tech","","","","","manage.ridercrm.tech|www.manage.ridercrm.tech","","false"
"52.3.107.62","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.3.107.70","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.3.107.71","*.religiaodedeus.org","","","","","*.religiaodedeus.org","","false"
"52.3.107.74","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.3.107.77","*.invertironline.com","","","","","*.invertironline.com","","false"
"52.3.107.76","kube-apiserver","","","","","4ccba1b9392b4339693781b6fb536960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.26.62|172.16.99.21","false"
"52.3.107.79","us-east-1.rise-sni-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","us-east-1.rise-sni-prod.nikecloud.com|ap-southeast-1.rise-sni-prod.nikecloud.com|sa-east-1.rise-sni-prod.nikecloud.com|eu-west-1.rise-sni-prod.nikecloud.com","","false"
"52.3.107.83","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"52.3.107.84","*.tst.serraview.com","","","","","*.tst.serraview.com","","false"
"52.3.107.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.107.95","*.levcapital.com","","","","","*.levcapital.com","","false"
"52.3.107.96","dev.epsilon1.agcocorp.com","","","","","dev.epsilon1.agcocorp.com|dev.apb.agcocorp.com|*.dev.apb.agcocorp.com|*.dev.epsilon1.agcocorp.com","","false"
"52.3.107.114","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.3.107.113","dms-integration-dev.tronixtrm.com","","","","","dms-integration-dev.tronixtrm.com|*.dms-integration-dev.tronixtrm.com","","false"
"52.3.107.122","*.flynnservice.com","","","","","*.flynnservice.com","","false"
"52.3.107.124","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"52.3.107.126","labcliq.com","","","","","labcliq.com|*.labcliq.com","","false"
"52.3.107.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.107.132","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.3.107.134","*.business.updatefactory.io","","","","","*.business.updatefactory.io","","false"
"52.3.106.253","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.3.107.169","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"52.3.107.176","ccp.cp.ue1.g.app.chime.aws","","","","","ccp.cp.ue1.g.app.chime.aws","","false"
"52.3.107.177","istpulse.com","","","","","istpulse.com|*.istpulse.com","","false"
"52.3.107.180","api.staples.com","Staples","US","Framingham","Massachusetts","api.staples.com","","false"
"52.3.107.182","*.prod.hyperlocal.com.br","","","","","*.prod.hyperlocal.com.br|prod.hyperlocal.com.br","","false"
"52.3.107.189","*.apps.cpblkraken.cloudpak-bringup.com","","","","","*.apps.cpblkraken.cloudpak-bringup.com|api.cpblkraken.cloudpak-bringup.com","","false"
"52.3.107.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.107.199","kube-apiserver","","","","","8472577b605319927b11f7d2d80a1e1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.10.207|172.16.45.245","false"
"52.3.107.202","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.3.107.211","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"52.3.107.213","diagnosis.ces.ncsu.edu","North Carolina State University","US","","North Carolina","diagnosis.ces.ncsu.edu","","false"
"52.3.107.216","qa.analytics.nextmillmedia.com","","","","","qa.analytics.nextmillmedia.com","","false"
"52.3.107.214","angelhub.ventures","","","","","angelhub.ventures|*.angelhub.ventures","","false"
"52.3.107.218","*.rentametrix.com","","","","","*.rentametrix.com","","false"
"52.3.107.224","*.ngeren.com","","","","","*.ngeren.com","","false"
"52.3.107.229","cappies.com","","","","","cappies.com|cappies.org|wwwnew.cappies.org|*.wwwnew.cappies.org|wwwnew.cappies.com|*.wwwnew.cappies.com|*.cappies.org|*.cappies.com","","false"
"52.3.107.231","kube-apiserver","","","","","830d382df1e6ab2bc21946b56a4ba875.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.188|172.16.162.17","false"
"52.3.107.240","*.uat.fadelipm.net","","","","","*.uat.fadelipm.net","","false"
"52.3.107.241","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"52.3.107.249","deets.com","","","","","deets.com|www.deets.com","","false"
"52.3.107.250","*.api.rudderstack.com","","","","","*.api.rudderstack.com","","false"
"52.3.107.251","propato.com.ar","","","","","propato.com.ar|www.propato.com.ar","","false"
"52.3.107.253","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.rc43-vc1.cluster-65ea7d63e3576f7823647e3f.nodes.vcluster.com|aaa00a05b00664901963a1c86e2685cc-1094898570.us-east-1.elb.amazonaws.com|aaa00a05b00664901963a1c86e2685cc-1094898570.us-east-1.elb.amazonaws.com|rc43-vc1|rc43-vc1-lb|rc43-vc1-lb.cluster-65ea7d63e3576f7823647e3f|rc43-vc1-lb.cluster-65ea7d63e3576f7823647e3f.svc.cluster.local|rc43-vc1.cluster-65ea7d63e3576f7823647e3f|rc43-vc1.cluster-65ea7d63e3576f7823647e3f.svc.cluster.local|vcluster.te.spectrocloud.com","127.0.0.1|10.104.91.19|10.96.125.120|192.168.196.226","false"
"52.3.107.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.3.107.255","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.3.108.3","kube-apiserver","","","","","e2762521914656e32728b86d267c1531.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.0.119|172.16.176.96","false"
"52.3.108.21","kube-apiserver","","","","","4165d666660e84264e98770dbe869a55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.110|10.0.173.190","false"
"52.3.108.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.108.36","*.solucoesmaxima.com.br","","","","","*.solucoesmaxima.com.br","","false"
"52.3.108.47","gestiondocentedigital.stage.cordoba.gob.ar","","","","","gestiondocentedigital.stage.cordoba.gob.ar","","false"
"52.3.108.61","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.3.108.64","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.3.108.67","grafana.ops-services.vrse.gg","","","","","grafana.ops-services.vrse.gg","","false"
"52.3.108.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.108.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.108.86","*.opensource.epam.com","","","","","*.opensource.epam.com","","false"
"52.3.108.89","ai-dev.kb4od.run","","","","","ai-dev.kb4od.run|*.ai-dev.kb4od.run","","false"
"52.3.108.97","video-analytics-alb.us-east-1.cvent-production.cvent.cloud","","","","","video-analytics-alb.us-east-1.cvent-production.cvent.cloud","","false"
"52.3.108.111","*.dicelytics.com","","","","","*.dicelytics.com|prod.dicelytics.com|dev.dicelytics.com|stage.dicelytics.com","","false"
"52.3.108.115","*.softeon.com","","","","","*.softeon.com","","false"
"52.3.108.120","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.3.108.118","matillion.prod.milanlaserit.com","","","","","matillion.prod.milanlaserit.com","","false"
"52.3.108.128","1of10.com","","","","","1of10.com|*.1of10.com","","false"
"52.3.108.138","dev-jira.schoologize.com","","","","","dev-jira.schoologize.com","","false"
"52.3.108.160","leaguelineup.com","","","","","leaguelineup.com|*.leaguelineup.com","","false"
"52.3.108.159","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"52.3.108.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.108.172","*.lendsmart.ai","","","","","*.lendsmart.ai","","false"
"52.3.108.175","api.simulator.wypnts.com","","","","","api.simulator.wypnts.com","","false"
"52.3.108.190","*.titanhst.com","","","","","*.titanhst.com","","false"
"52.3.108.189","bhaz-us-east-1.idp.stage.truu.ai","","","","","bhaz-us-east-1.idp.stage.truu.ai|*.bhaz-us-east-1.idp.stage.truu.ai","","false"
"52.3.108.196","staging.app.rms.juilliard.edu","","","","","staging.app.rms.juilliard.edu|*.staging.app.rms.juilliard.edu","","false"
"52.3.108.202","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
