IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.43.63","*.acs-coupon.iridgeapp.com","","","","","*.acs-coupon.iridgeapp.com","","false"
"54.178.43.72","foret.jp","","","","","foret.jp|www.foret.jp","","false"
"54.178.43.76","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.178.43.96","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.178.43.92","*.b-plus.nhk.jp","","","","","*.b-plus.nhk.jp","","false"
"54.178.43.104","luna28.jp","","","","","luna28.jp|*.luna28.jp|*.luna28.com|luna28.com","","false"
"54.178.43.105","stg.meaw.jp","","","","","stg.meaw.jp","","false"
"54.178.43.116","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.178.43.129","*.stg.wonder.sumzap.jp","","","","","*.stg.wonder.sumzap.jp","","false"
"54.178.43.132","seminar-stg.m3dc-stream.com","","","","","seminar-stg.m3dc-stream.com","","false"
"54.178.43.140","dev.anshinnet.life","FUYO KAIHASTU CO.,LTD.","JP","Fukuoka-shi","Fukuoka","dev.anshinnet.life","","true"
"54.178.43.162","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"54.178.43.164","entry.hakone-runfes.com","","","","","entry.hakone-runfes.com","","false"
"54.178.43.166","digistudy.sing.jp","","","","","digistudy.sing.jp|*.digistudy.sing.jp","","false"
"54.178.43.169","cell0.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"54.178.43.178","*.towatsugai.com","","","","","*.towatsugai.com","","false"
"54.178.43.183","oli-saleschatbot-demo.doubleyard.com","","","","","oli-saleschatbot-demo.doubleyard.com","","false"
"54.178.43.184","frey.ga-tech.co.jp","","","","","frey.ga-tech.co.jp|*.frey.ga-tech.co.jp","","false"
"54.178.43.199","*.mobile.cocokarafine.co.jp","","","","","*.mobile.cocokarafine.co.jp","","false"
"54.178.43.207","tasking-api.ilizienprojects.com","","","","","tasking-api.ilizienprojects.com","","false"
"54.178.43.203","54.178.43.203","","","","","54.178.43.203","","false"
"54.178.43.231","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.43.234","*.resocia.jp","","","","","*.resocia.jp","","false"
"54.178.43.248","alderamin.advanto.jp","","","","","alderamin.advanto.jp","","false"
"54.178.43.249","*.oda6tg6agkehk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oda6tg6agkehk.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.43.252","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"54.178.43.253","*.macloud.jp","","","","","*.macloud.jp|*.dev1.macloud.jp|*.dev2.macloud.jp|*.stage.macloud.jp","","false"
"54.178.43.255","www.platform.nextore.jp","","","","","www.platform.nextore.jp","","false"
"54.178.44.3","online.johnnys-net.jp","","","","","online.johnnys-net.jp|*.online.johnnys-net.jp","","false"
"54.178.44.4","mypage.tokai-grp.jp","","","","","mypage.tokai-grp.jp","","false"
"54.178.44.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.178.44.11","data-alb.feature.dev.ddc-sec.com","","","","","data-alb.feature.dev.ddc-sec.com","","false"
"54.178.44.21","*.idolmaster.jp","","","","","*.idolmaster.jp|idolmaster.jp","","false"
"54.178.44.27","www.example.com","Bitnami","","","","","","true"
"54.178.44.31","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"54.178.44.34","cg-k8tzlb.tl3qntz2.xyz","SuperCold","JP","TK","JP","cg-k8tzlb.tl3qntz2.xyz","","false"
"54.178.44.35","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.44.39","*.primo-members.com","","","","","*.primo-members.com","","false"
"54.178.44.43","ls01115.xtrans-cs.net","","","","","ls01115.xtrans-cs.net","","false"
"54.178.44.47","simply.dev","","","","","simply.dev|*.simply.dev","","false"
"54.178.44.50","ryutsuu.biz","","","","","ryutsuu.biz|www.ryutsuu.biz","","false"
"54.178.44.54","kube-apiserver","","","","","1b1fcf90217dedda07b695166fec2c46.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.8.84|172.16.126.205","false"
"54.178.44.57","*.jpubb.com","","","","","*.jpubb.com|jpubb.com","","false"
"54.178.44.63","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"54.178.44.86","*.prd.sb.nhk.jp","","","","","*.prd.sb.nhk.jp","","false"
"54.178.44.89","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.178.44.90","*.dev.grow-flag.com","","","","","*.dev.grow-flag.com|dev.grow-flag.com","","false"
"54.178.44.102","livedoormobile.jp","","","","","livedoormobile.jp|*.livedoormobile.jp","","false"
"54.178.44.108","walletconnect.api.bitcoin.com","","","","","walletconnect.api.bitcoin.com","","false"
"54.178.44.110","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.178.44.120","alpha.tabdri.jp","","","","","alpha.tabdri.jp|*.alpha.tabdri.jp","","false"
"54.178.44.145","fanclub-magazine.ldh.co.jp","","","","","fanclub-magazine.ldh.co.jp","","false"
"54.178.44.130","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.44.135","acr-warranty-certification.net","","","","","acr-warranty-certification.net|*.acr-warranty-certification.net","","false"
"54.178.44.122","*.rebirth-fy.com","","","","","*.rebirth-fy.com|rebirth-fy.com","","false"
"54.178.44.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.44.172","homeproject.top","","","","","homeproject.top|*.homeproject.top","","false"
"54.178.44.168","luhoapp.com","","","","","luhoapp.com|*.luhoapp.com","","false"
"54.178.44.148","aneeshm.online","","","","","aneeshm.online","","false"
"54.178.44.176","www.pomeloadvertise.com","","","","","pomeloadvertise.com|www.pomeloadvertise.com","","false"
"54.178.44.179","title03-develop.ane-talk.com","","","","","title03-develop.ane-talk.com","","false"
"54.178.44.186","*.d02.icis-gorilla-beringei.jp","","","","","*.d02.icis-gorilla-beringei.jp","","false"
"54.178.44.182","ansible.terimukuri.com","","","","","ansible.terimukuri.com|*.ansible.terimukuri.com","","false"
"54.178.44.206","*.kosho.or.jp","TOKYOTO KOSHOSEKI SHOGYO KYODOKUMIAI","JP","Chiyoda-ku","Tokyo","*.kosho.or.jp|kosho.or.jp","","false"
"54.178.44.189","itpropartners.com","","","","","itpropartners.com|*.itpropartners.com","","false"
"54.178.44.224","nimana-api.pickgo.town","","","","","nimana-api.pickgo.town","","false"
"54.178.44.218","*.one-odakyu.com","","","","","*.one-odakyu.com","","false"
"54.178.44.213","sousaku.co.jp","","","","","sousaku.co.jp|www.sousaku.co.jp","","false"
"54.178.44.217","dekiruca.com","","","","","dekiruca.com","","false"
"54.178.44.220","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"54.178.44.238","dx-stg.flinters.co.jp","","","","","dx-stg.flinters.co.jp","","false"
"54.178.44.249","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"54.178.44.253","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"54.178.45.3","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.178.45.6","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.178.45.9","at3.io","","","","","at3.io|*.at3.io","","false"
"54.178.45.14","rezio.io","","","","","rezio.io|*.rezio.io","","false"
"54.178.45.19","*.yay.space","","","","","*.yay.space|yay.space","","false"
"54.178.45.26","llccroptest.com","","","","","llccroptest.com|*.llccroptest.com","","false"
"54.178.45.30","*.veri-cloud-service-operation.com","","","","","*.veri-cloud-service-operation.com","","false"
"54.178.45.39","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"54.178.45.45","*.beta-rfqcloud.com","","","","","*.beta-rfqcloud.com","","false"
"54.178.45.46","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.178.45.56","*.macloud.jp","","","","","*.macloud.jp|*.dev1.macloud.jp|*.dev2.macloud.jp|*.stage.macloud.jp","","false"
"54.178.45.58","id.asuyaku.jp","","","","","id.asuyaku.jp|*.id.asuyaku.jp","","false"
"54.178.45.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.45.86","*.kaji-shien.go.jp","Ministry of Economy,Trade and Industry","JP","Chiyoda-ku","Tokyo","*.kaji-shien.go.jp|kaji-shien.go.jp","","false"
"54.178.45.77","esreport.startup-plus.jp","","","","","esreport.startup-plus.jp","","false"
"54.178.45.83","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"54.178.45.88","push-stg4.lookme-e.com","","","","","push-stg4.lookme-e.com","","false"
"54.178.45.96","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.45.94","*.careid.jp","","","","","*.careid.jp","","false"
"54.178.45.117","editor.lab.sodachie.ricoh","","","","","editor.lab.sodachie.ricoh|*.editor.lab.sodachie.ricoh","","false"
"54.178.45.114","www.example.com","Bitnami","","","","","","true"
"54.178.45.123","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.45.149","td2m-17240355.ap-northeast-1.elb.amazonaws.com","","","","","td2m-17240355.ap-northeast-1.elb.amazonaws.com","","true"
"54.178.45.147","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"54.178.45.142","cdn.img.rakutao.com","","","","","cdn.img.rakutao.com","","false"
"54.178.45.139","map-api.jorudan.biz","","","","","map-api.jorudan.biz","","false"
"54.178.45.134","*.coubic.com","","","","","*.coubic.com","","false"
"54.178.45.136","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.45.166","287545781077.team-rec.jp","","","","","287545781077.team-rec.jp|*.287545781077.team-rec.jp","","false"
"54.178.45.132","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"54.178.45.178","*.dx-suite.com","","","","","*.dx-suite.com|dx-suite.com","","false"
"54.178.45.172","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.45.185","*.ibiza.kkvqa.com","","","","","*.ibiza.kkvqa.com","","false"
"54.178.45.186","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"54.178.45.199","alb.stg-teiki-y-toq.com","","","","","alb.stg-teiki-y-toq.com|ekimu.stg-teiki-y-toq.com","","false"
"54.178.45.221","*.gifu.bousaiinfo.jp","","","","","*.gifu.bousaiinfo.jp","","false"
"54.178.45.237","roboministrator.com","","","","","roboministrator.com","","false"
"54.178.45.220","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.178.46.4","support.teamgroupinc.com","","","","","support.teamgroupinc.com","","false"
"54.178.46.3","openai.opetech.jp","","","","","openai.opetech.jp|*.openai.opetech.jp","","false"
"54.178.45.255","mlops.chitose-mi-map.life","","","","","mlops.chitose-mi-map.life","","false"
"54.178.46.5","*.odsyms15.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.odsyms15.com|odsyms15.com","","false"
"54.178.46.16","aquaterracelab.vivita.club","","","","","aquaterracelab.vivita.club|api.aquaterracelab.vivita.club","","false"
"54.178.46.14","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.46.17","sell.sumitas-web.com","","","","","sell.sumitas-web.com","","false"
"54.178.46.33","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.178.46.39","stgwww.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"54.178.46.42","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"54.178.46.53","reserve.the-silk.co.jp","","","","","reserve.the-silk.co.jp","","false"
"54.178.46.52","listprototype.tk","","","","","listprototype.tk|*.listprototype.tk","","false"
"54.178.46.56","2devflexreport.jskservice.net","","","","","2devflexreport.jskservice.net","","false"
"54.178.46.62","*.7us4dhpja09o6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7us4dhpja09o6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.46.63","human-harbor.co.jp","","","","","human-harbor.co.jp|www.human-harbor.co.jp","","false"
"54.178.46.73","everydaysupernova.net","","","","","everydaysupernova.net","","false"
"54.178.46.70","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"54.178.46.79","api.stg.oshitas.com","","","","","api.stg.oshitas.com","","false"
"54.178.46.85","acwel-backend.prod.exawizards.ai","","","","","acwel-backend.prod.exawizards.ai|*.acwel-backend.prod.exawizards.ai","","false"
"54.178.46.88","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.178.46.95","mng.jwfm.setowa.jp","","","","","mng.jwfm.setowa.jp","","false"
"54.178.46.105","*.cosme.net","株式会社アイスタイル","JP","港区","東京都","*.cosme.net|cosme.net","","false"
"54.178.46.108","*.rcp.ai","","","","","*.rcp.ai","","false"
"54.178.46.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.46.131","oppf2x-ui.com","","","","","oppf2x-ui.com","","false"
"54.178.46.129","www.drims.jp","JIP Techno Science Corporation","JP","Chiyoda-ku","Tokyo","www.drims.jp|photo.drims.jp|drims.jp","","false"
"54.178.46.136","kurosawa-yakkyoku.com","","","","","kurosawa-yakkyoku.com|*.kurosawa-yakkyoku.com","","false"
"54.178.46.140","plesk06.awscf.net","","","","","plesk06.awscf.net","","false"
"54.178.46.156","upswell.jp","","","","","upswell.jp","","false"
"54.178.46.162","*.platform.paypay.ne.jp","","","","","*.platform.paypay.ne.jp","","false"
"54.178.46.172","rts.registry.iot.ap-northeast-1.amazonaws.com","","","","","rts.registry.iot.ap-northeast-1.amazonaws.com","","false"
"54.178.46.181","staging-cognito-test.emma-infra.info","","","","","staging-cognito-test.emma-infra.info","","false"
"54.178.46.210","tanukororin.com","","","","","tanukororin.com|www.tanukororin.com","","false"
"54.178.46.228","*.menkata.me","","","","","*.menkata.me","","false"
"54.178.46.209","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.46.214","garage.co.jp","","","","","garage.co.jp|www.garage.co.jp","","false"
"54.178.46.205","*.gruvo.co.jp","","","","","*.gruvo.co.jp","","false"
"54.178.46.215","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.178.46.193","sirius.advanto.jp","","","","","sirius.advanto.jp","","false"
"54.178.46.204","*.yamaha.elmiraive-vox.bnken.net","","","","","*.yamaha.elmiraive-vox.bnken.net","","false"
"54.178.46.226","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"54.178.46.223","*.d5hbvmrc7h124.ap-northeast-1.cs.amazonlightsail.com","","","","","*.d5hbvmrc7h124.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.46.243","id-stg.unifa-e.com","","","","","id-stg.unifa-e.com|*.id.unifa-e.com|id.unifa-e.com|*.id-stg.unifa-e.com","","false"
"54.178.46.245","medicalcheckstudio.jp","","","","","medicalcheckstudio.jp|*.medicalcheckstudio.jp","","false"
"54.178.46.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.47.15","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"54.178.47.13","build.aiiongold.com","","","","","build.aiiongold.com","","false"
"54.178.47.14","doctors-me.com","","","","","doctors-me.com|*.doctors-me.com","","false"
"54.178.47.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.47.30","*.g21.cudi.cmnhn.hir-multimedia.com","","","","","*.g21.cudi.cmnhn.hir-multimedia.com","","false"
"54.178.47.38","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.47.42","racrec-sk2.net","","","","","racrec-sk2.net","","false"
"54.178.47.45","woodman-jp.com","","","","","woodman-jp.com","","false"
"54.178.47.49","partner.eltres-iot.jp","","","","","partner.eltres-iot.jp","","false"
