IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.241.9.135","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"54.241.9.14","waymo-bpt.ps.enablon.io","","","","","waymo-bpt.ps.enablon.io","","false"
"54.241.9.172","*.userzoom.com","User Zoom, Inc.","US","San Jose","California","*.userzoom.com","","false"
"54.241.9.154","revinre.com","","","","","revinre.com|*.revinre.com","","false"
"54.241.9.233","*.1-qa-us-west-1.aws.smartsearchtool.co","","","","","*.1-qa-us-west-1.aws.smartsearchtool.co","","false"
"54.241.9.204","api.awakelabs.com","","","","","api.awakelabs.com|www.api.awakelabs.com","","false"
"54.241.9.181","itop.inmotion.services","","","","","itop.inmotion.services","","false"
"54.241.9.217","ip-10-0-3-72.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.10.53","*.paa.juniper.net","Juniper Networks, Inc.","US","","California","*.paa.juniper.net|paa.juniper.net","","false"
"54.241.10.51","kube-apiserver","","","","","5e98b2dbceef5cd273400217116b944f.yl4.us-west-1.eks.amazonaws.com|ip-172-16-36-96.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.52.12|172.16.36.96","false"
"54.241.9.225","kube-apiserver","","","","","d1ce290f54166eb71b4681dd24a981af.gr7.us-west-1.eks.amazonaws.com|ip-10-0-97-227.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd47:6868:9f57::1|2600:1f1c:943:e803:6a80:ce04:f1c:c499|10.0.97.227","false"
"54.241.9.180","myherniameshinjury.com","","","","","myherniameshinjury.com|www.myherniameshinjury.com","","false"
"54.241.9.173","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.241.9.196","prod.agent-talentpop-api.notai.io","","","","","prod.agent-talentpop-api.notai.io","","false"
"54.241.9.197","stage.therapydia.com","","","","","referraljet-stage.therapydia.com|stage.therapydia.com","","false"
"54.241.10.121","dev.courrier.tech","","","","","dev.courrier.tech","","false"
"54.241.10.116","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.10.119","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.241.10.153","kube-apiserver","","","","","6038efae128fdc94e7718c5e230a63b6.yl4.us-west-1.eks.amazonaws.com|ip-10-0-55-146.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.39|10.0.55.146","false"
"54.241.10.221","*.rapid.lyniate.com","","","","","*.rapid.lyniate.com","","false"
"54.241.11.18","kube-apiserver","","","","","2604dbed6e397baaf796bd437f719e4c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-60-249.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.93.125|10.0.60.249","false"
"54.241.11.2","7edu.us","","","","","7edu.us|*.7edu.org|7edu.org|7edu.online|*.7edu.online|*.7edu.us","","false"
"54.241.11.10","*.creadits.com","","","","","*.creadits.com","","false"
"54.241.11.133","performance.d.ctlpd.com","","","","","performance.d.ctlpd.com","","false"
"54.241.11.78","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"54.241.10.229","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"54.241.11.103","*.geekjob.jp","","","","","*.geekjob.jp|geekjob.jp","","false"
"54.241.11.112","easyai.pro","","","","","admin.easyai.pro|api.easyai.pro|app.easyai.pro|easyai.pro|www.easyai.pro","","false"
"54.241.11.136","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.11.85","*.quixel.com","","","","","*.quixel.com|quixel.com","","false"
"54.241.11.58","kube-apiserver","","","","","3a7650d558b48f22f6899262a97eb699.gr7.us-west-1.eks.amazonaws.com|ip-10-0-104-32.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.192|10.0.104.32","false"
"54.241.10.233","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"54.241.11.187","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.241.11.144","*.doctaemr.net","","","","","*.doctaemr.net|doctaemr.net","","false"
"54.241.11.128","*.visual-planning.com","STILOG I.S.T.","FR","Nanterre","Île-de-France","*.visual-planning.com|visual-planning.com","","false"
"54.241.11.162","uat.rive.app","","","","","uat.rive.app|*.uat.rive.app","","false"
"54.241.11.244","kube-apiserver","","","","","3f2ef6774a643a08e24f115c115c08a6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-108-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.194|172.16.108.186","false"
"54.241.11.248","grpc.termius.com","","","","","grpc.termius.com","","false"
"54.241.12.7","broccoli365.com","","","","","broccoli365.com|*.broccoli365.com","","false"
"54.241.12.17","*.trycake.net","","","","","*.trycake.net","","false"
"54.241.12.52","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"54.241.12.54","*.metroplus.org","MetroPlus Health Plan, Inc.","US","New York","New York","*.metroplus.org","","false"
"54.241.12.62","live.callin.com","","","","","live.callin.com","","false"
"54.241.12.73","*.devweb.doubleiq.local","doubleIQ","AU","Melbourne","Victoria","*.devweb.doubleiq.local|devweb.doubleiq.local","","false"
"54.241.12.84","kube-apiserver","","","","","4f738a9ca719592f4496a8c20e218003.gr7.us-west-1.eks.amazonaws.com|ip-10-0-108-182.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.117.72|10.0.108.182","false"
"54.241.12.87","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"54.241.12.115","service.goseetravel.com","","","","","service-us.goseetravel.com|service.goseetravel.com","","false"
"54.241.12.136","*.appflow.flowwolf.link","","","","","*.appflow.flowwolf.link","","false"
"54.241.12.148","customerservice.vast-succes.com","","","","","customerservice.vast-succes.com","","false"
"54.241.12.146","stage.istari.app","","","","","stage.istari.app|*.api.stage.istari.app|*.stage.istari.app","","false"
"54.241.12.184","cubeuniversal.com","","","","","admin.cubeuniversal.com|cubeuniversal.com|www.cubeuniversal.com","","false"
"54.241.12.178","app.mobilebarberapp.com","","","","","app.mobilebarberapp.com|mobilebarberapp.com|pma.mobilebarberapp.com|www.mobilebarberapp.com","","false"
"54.241.12.208","*.insynctive.biz","","","","","*.insynctive.biz|insynctive.biz","","false"
"54.241.12.209","spirehealth.com","","","","","spirehealth.com|*.spirehealth.com","","false"
"54.241.12.211","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
"54.241.12.229","kube-apiserver","","","","","ac1284738ecc67a57cf7337ef8ff0441.sk1.us-west-1.eks.amazonaws.com|ip-10-0-121-105.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.209|10.0.121.105","false"
"54.241.12.239","app.pretika.com","","","","","app.pretika.com","","false"
"54.241.12.244","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.241.12.245","www.sayeyoadmin.com","","","","","www.sayeyoadmin.com|sayeyoadmin.com","","false"
"54.241.12.237","54.241.12.237","","","","","","54.241.12.237","false"
"54.241.13.74","www.ztrainlms.com","","","","","www.ztrainlms.com|ztrainlms.com","","false"
"54.241.13.132","ip-172-16-1-142","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-16-1-142|ip-172-16-1-142.ec2.internal","","true"
"54.241.13.40","*.bethoje.com","","","","","*.bethoje.com|bethoje.com","","false"
"54.241.13.11","ip-172-31-15-15.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.13.65","*.naklrw.usa-w1.cloudhub.io","","","","","*.internal-naklrw.usa-w1.cloudhub.io|*.naklrw.usa-w1.cloudhub.io","","false"
"54.241.13.180","sneezeguards.com","","","","","sneezeguards.com","","false"
"54.241.13.116","queens.beckdigital.com","","","","","queens.beckdigital.com","","false"
"54.241.13.119","sundial-assembly-api.shift3sandbox.com","","","","","sundial-assembly-api.shift3sandbox.com|www.sundial-assembly-api.shift3sandbox.com","","false"
"54.241.13.19","*.dmp314p.dmpk8s.net","","","","","*.dmp314p.dmpk8s.net","","false"
"54.241.13.199","*.expopack.com.mx","","","","","*.expopack.com.mx|expopack.com.mx","","false"
"54.241.13.140","*.taxicaller.net","","","","","*.taxicaller.net|taxicaller.net","","false"
"54.241.13.211","kube-apiserver","","","","","69db9af580f3a07ae6a779c380999ae4.gr7.us-west-1.eks.amazonaws.com|ip-10-0-122-0.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.226|10.0.122.0","false"
"54.241.14.77","cde.211connectingpoint.org","","","","","cde.211connectingpoint.org","","false"
"54.241.13.240","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.241.13.243","kube-apiserver","","","","","dee4cf7014543859276b60bd5487d868.gr7.us-west-1.eks.amazonaws.com|ip-10-0-59-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.32.192|10.0.59.68","false"
"54.241.14.14","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"54.241.13.173","54.241.13.173","","","","","54.241.13.173","","false"
"54.241.14.8","plugin.timbrmdp.com","","","","","plugin.timbrmdp.com","","false"
"54.241.14.65","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"54.241.14.84","uatdocapi.uborahealth.info","","","","","uatdocapi.uborahealth.info","","false"
"54.241.14.132","license.bluespace-apps.com","","","","","license.bluespace-apps.com","","false"
"54.241.14.113","adminquimmco.iterandis.com","","","","","adminquimmco.iterandis.com","","false"
"54.241.14.1","glyphapp.io","","","","","glyphapp.io|*.workspace.securedcommunications.com|workspace.securedcommunications.com|*.glyphapp.io","","false"
"54.241.14.37","*.otakumode.com","","","","","*.otakumode.com|otakumode.com","","false"
"54.241.14.146","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.241.14.201","csp.menlosecops.com","","","","","csp.menlosecops.com|www.csp.menlosecops.com","","false"
"54.241.14.196","kube-apiserver","","","","","0b01b8aa417486c2b8a014bf8c79f63e.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.47|172.16.113.35","false"
"54.241.15.3","dev-report-api.phdlis.com","","","","","dev-report-api.phdlis.com","","false"
"54.241.14.178","ls","ls","te","et","te","","","true"
"54.241.14.237","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"54.241.14.233","briley.esgiq.us","","","","","briley.esgiq.us","","false"
"54.241.15.33","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"54.241.14.224","kube-apiserver","","","","","71397811d57e7b720e9bd64dbfe46ec1.yl4.us-west-1.eks.amazonaws.com|ip-10-0-125-195.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.103|10.0.125.195","false"
"54.241.15.109","*.mosaixonline.com","","","","","*.mosaixonline.com","","false"
"54.241.15.128","g-analytics.youworld.cn","","","","","g-analytics.youworld.cn","","false"
"54.241.15.216","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"54.241.15.134","*.dressbad.com","Eminent, Inc.","US","Cerritos","California","*.dressbad.com|dressbad.com|*.fwrdassets.com|fwrdassets.com|*.myblueadmin.com|myblueadmin.com|*.revolveassets.com|revolveassets.com","","false"
"54.241.15.27","*.fanserver.net","","","","","*.fanserver.net|mrktplcgo.io|fanserver.net|*.mrktplcgo.io","","false"
"54.241.15.215","ip-172-31-4-167.us-west-1.compute.internal","","","","","ip-172-31-4-167.us-west-1.compute.internal","","true"
"54.241.15.2","mcprod.melroseinc.com","Magento Cloud","FR","","","","","true"
"54.241.15.179","dev.api.foodnoms.com","","","","","dev.api.foodnoms.com","","false"
"54.241.15.212","911tracker.com","","","","","911tracker.com|www.911tracker.com","","false"
"54.241.15.221","laseraway-customers.com","","","","","laseraway-customers.com","","false"
"54.241.15.203","legacie.org","","","","","legacie.org|www.legacie.org","","false"
"54.241.15.224","frontend.pre-prod.us-west-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.us-west-1.comprehend.aws.a2z.com|*.comprehend.pre-prod.us-west-1.vpce.amazonaws.com","","false"
"54.241.15.232","*.woofy.tk","","","","","*.woofy.tk|woofy.tk","","false"
"54.241.15.244","*.herolight.xyz","","","","","*.herolight.xyz|herolight.xyz","","false"
"54.241.15.251","*.galaxycommanders.io","","","","","*.galaxycommanders.io|galaxycommanders.io","","false"
"54.241.14.166","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.241.16.10","billforward.net","","","","","billforward.net|*.billforward.net","","false"
"54.241.16.25","*.zultys.com","","","","","*.zultys.com|zultys.com","","false"
"54.241.15.228","www.crmsecurityone.com","Vivo USA LLC","US","Manhattan Beach","California","www.crmsecurityone.com|crmsecurityone.com","","false"
"54.241.16.56","psiloscreen.me","","","","","psiloscreen.me","","false"
"54.241.16.65","*.uberads.com","","","","","*.uberads.com|uberads.com","","false"
"54.241.16.74","danielsjewelers.augmentes.com","","","","","danielsjewelers.augmentes.com","","false"
"54.241.16.103","atlasapp.atlascuttingtools.com","","","","","atlasapp.atlascuttingtools.com","","false"
"54.241.16.116","*.storied.co","","","","","*.storied.co|storied.co","","false"
"54.241.16.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.241.16.157","kube-apiserver","","","","","2d019f0a8e0ea5ef37e9757b123e9863.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-4.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.60.249|172.16.111.4","false"
"54.241.16.155","*.roamwifi.com","","","","","*.roamwifi.com|roamwifi.com","","false"
"54.241.16.160","self.signed","","","","","","","true"
"54.241.16.177","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.241.16.180","*.markspace.com","Mark/Space, Inc","US","","California","*.markspace.com|markspace.com","","false"
"54.241.16.201","preview.us-west-1.prod.entitlement.identity.aws.dev","","","","","preview.us-west-1.prod.entitlement.identity.aws.dev","","false"
"54.241.16.208","kafka-fips.us-west-1.amazonaws.com","","","","","kafka-fips.us-west-1.amazonaws.com","","false"
"54.241.16.236","family.arcadia.com","","","","","family.arcadia.com|*.family.arcadia.com|*.us-west-1.dev.arcadia.com|*.genability.com|*.teamtariff.com","","false"
"54.241.16.235","*.careerarc.com","","","","","*.careerarc.com|careerarc.com","","false"
"54.241.16.249","kube-apiserver","","","","","5d5e5a2783f434b1a2da4ff3fc07b5ae.yl4.us-west-1.eks.amazonaws.com|ip-10-0-56-150.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.140|10.0.56.150","false"
"54.241.17.16","example.com","","","","","","","true"
"54.241.17.44","kube-apiserver","","","","","3a58352928bd73590cca10490d8c0cac.yl4.us-west-1.eks.amazonaws.com|ip-172-16-41-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.184|172.16.41.154","false"
"54.241.17.59","kube-apiserver","","","","","a951e8e12efcf28cb00e33f7c7a3493a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-49-101.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.20|10.0.49.101","false"
"54.241.17.67","*.planlytx.com","","","","","*.planlytx.com","","false"
"54.241.17.68","dataplane.rum-gamma.us-west-1.amazonaws.com","","","","","dataplane.rum-gamma.us-west-1.amazonaws.com|*.rum-dataplane-gamma.us-west-1.vpce.amazonaws.com","","false"
"54.241.17.140","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.241.17.121","ip-172-30-1-239","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-1-239|ip-172-30-1-239.ec2.internal","","true"
"54.241.17.130","ACL_13747473","","","","","","","true"
