IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.19.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.254","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.33.19.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.19.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.19.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.20.240","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"13.33.21.130","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"13.33.21.133","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.33.21.149","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.33.21.148","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.33.21.134","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"13.33.21.152","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.33.21.139","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"13.33.21.136","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.21.138","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.33.21.142","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.33.21.141","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"13.33.21.137","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.33.21.158","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"13.33.21.143","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"13.33.21.159","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.33.21.161","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.33.21.160","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"13.33.21.165","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"13.33.21.163","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.33.21.167","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.21.173","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.33.21.164","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"13.33.21.166","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.33.21.168","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.33.21.186","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.33.21.177","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.33.21.183","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"13.33.21.180","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"13.33.21.179","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.33.21.189","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.33.21.178","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.21.225","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"13.33.21.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.210","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"13.33.21.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.233","reonpocket.sony.com","","","","","reonpocket.sony.com","","false"
"13.33.21.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.232","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"13.33.21.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.217","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"13.33.21.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.246","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.33.21.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.21.254","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.33.21.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.23.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.23.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.28.5","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"13.33.28.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.33.28.6","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.33.28.8","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"13.33.28.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.33.28.10","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.33.28.14","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"13.33.28.19","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.33.28.20","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"13.33.28.25","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.33.28.22","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"13.33.28.17","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"13.33.28.24","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"13.33.28.23","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.33.28.18","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"13.33.28.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.33.28.58","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.28.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.33.28.26","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"13.33.28.38","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.33.28.73","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.33.28.35","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.33.28.37","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"13.33.28.50","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"13.33.28.42","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"13.33.28.30","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.33.28.82","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"13.33.28.77","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"13.33.28.32","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"13.33.28.80","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.33.28.56","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"13.33.28.70","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"13.33.28.53","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.33.28.76","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"13.33.28.55","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.33.28.86","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"13.33.28.72","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"13.33.28.64","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"13.33.28.41","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.33.28.29","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.33.28.44","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.33.28.28","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"13.33.28.54","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.28.47","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.33.28.109","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
