IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.192.141.179","*.penguindata.com","","","","","*.penguindata.com","","false"
"34.192.141.186","hasoffers.com","","","","","hasoffers.com|*.hasoffers.com","","false"
"34.192.141.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.141.197","*.6ctep1b1t3nou.us-east-1.cs.amazonlightsail.com","","","","","*.6ctep1b1t3nou.us-east-1.cs.amazonlightsail.com","","false"
"34.192.141.200","*.eks-general-qa.cartax.build","","","","","*.eks-general-qa.cartax.build","","false"
"34.192.141.206","pay-dev.kocowa.com","","","","","pay-dev.kocowa.com|pay-stg.kocowa.com","","false"
"34.192.141.207","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.192.141.209","*.aidev.run","","","","","*.aidev.run","","false"
"34.192.141.210","*.xtrachef.com","","","","","*.xtrachef.com","","false"
"34.192.141.212","controller-event-ingress-service.platform-dev.mioeng.ca","","","","","controller-event-ingress-service.platform-dev.mioeng.ca","","false"
"34.192.141.215","*.bcgs-sabaneta.com","","","","","*.bcgs-sabaneta.com","","false"
"34.192.141.219","*.ak.epicgames.com","","","","","*.ak.epicgames.com","","false"
"34.192.141.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.141.224","www.pandiahealth.com","","","","","www.pandiahealth.com|pandiahealth.com|staging2.pandiahealth.com|staging.pandiahealth.com|app.pandiahealth.com","","false"
"34.192.141.230","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"34.192.141.226","*.clarocostaging.opentv.com","","","","","*.clarocostaging.opentv.com","","false"
"34.192.141.229","kube-apiserver","","","","","1ae08ed361237a22ce01dbf95862e526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.175|172.16.177.3","false"
"34.192.141.233","certificaciones.generaciontic.gov.co","","","","","certificaciones.generaciontic.gov.co","","false"
"34.192.141.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.141.235","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"34.192.141.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.141.245","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"34.192.141.247","vabid.prod.sift.co","","","","","vabid.prod.sift.co","","false"
"34.192.141.251","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"34.192.141.255","portal.detroittrading.com","","","","","portal.detroittrading.com","","false"
"34.192.141.253","pfSense-5dd5ba51b15af","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5dd5ba51b15af","","true"
"34.192.141.252","bio.ironvest.com","","","","","bio.ironvest.com|*.bio.ironvest.com","","false"
"34.192.142.2","unlock.feniex.com","","","","","unlock.feniex.com","","false"
"34.192.142.7","test.impalastudios.com","","","","","test.impalastudios.com|*.test.impalastudios.com","","false"
"34.192.142.11","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"34.192.142.21","lvpdev.digitalpromiseglobal.org","","","","","lvpdev.digitalpromiseglobal.org","","false"
"34.192.142.31","mail.greggowins.com","","","","","mail.greggowins.com","","false"
"34.192.142.35","pmnt-prod.xyz","","","","","pmnt-prod.xyz|*.pmnt-prod.xyz","","false"
"34.192.142.34","wearable.cm.spectrum.net","","","","","wearable.cm.spectrum.net|*.wearable-prod.spectrum.net","","false"
"34.192.142.39","athstat.io","","","","","athstat.io|*.athstat.io","","false"
"34.192.142.44","am-accounts-uat.collegeboard.org","","","","","am-accounts-uat.collegeboard.org","","false"
"34.192.142.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.142.66","qa.client.605.nu","","","","","qa.client.605.nu|*.qa.platf0rm.605.tv|*.platform.605.tv|*.qa.client.605.nu|*.platf0rm.eks.qa.client.605.nu|*.platf0rm.605.tv|*.qa.platform.605.tv","","false"
"34.192.142.67","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"34.192.142.70","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"34.192.142.74","kube-apiserver","","","","","176d97356d8f0486a9bc88f8ea2cad20.sk1.us-east-1.eks.amazonaws.com|ip-10-0-98-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.98.171","false"
"34.192.142.78","*.prod-us-east-1.veem.com","","","","","*.prod-us-east-1.veem.com","","false"
"34.192.142.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.142.81","kube-apiserver","","","","","a01308a004544ba2f89eb97e3507094e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.43|172.16.42.254","false"
"34.192.142.88","*.sunnova.com","","","","","*.sunnova.com|sunnova.com","","false"
"34.192.142.98","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"34.192.142.99","*.myimpactportals.com","","","","","*.myimpactportals.com","","false"
"34.192.142.107","*.caavo.com","","","","","*.caavo.com","","false"
"34.192.142.106","*.photoccino.com","","","","","*.photoccino.com","","false"
"34.192.142.112","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.192.142.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.142.118","pac.dev.zsservices.com","","","","","pac.dev.zsservices.com","","false"
"34.192.142.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.142.127","bl.theoneloan.com","","","","","bl.theoneloan.com","","false"
"34.192.142.130","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"34.192.142.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.142.134","kube-apiserver","","","","","b90aff40ca5ca8845e57eb351ec82fb6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-164-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.217|172.16.164.235","false"
"34.192.142.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.142.126","rfmsubrosa.softether.net","rfmsubrosa.softether.net","US","","","","","true"
"34.192.142.141","node.demo.call.paylocity.com","","","","","node.demo.call.paylocity.com|callnode.demo.samepage.io","","false"
"34.192.142.143","*.appian.trimblemaps.com","","","","","*.appian.trimblemaps.com|appian.trimblemaps.com","","false"
"34.192.142.142","*.farmraise.com","","","","","*.farmraise.com|farmraise.com","","false"
"34.192.142.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.142.162","*.aws.9dev.io","","","","","*.aws.9dev.io","","false"
"34.192.142.168","*.c31.us-east-1.airflow.amazonaws.com","","","","","*.c31.us-east-1.airflow.amazonaws.com","","false"
"34.192.142.180","us-east-1.perf.k8s.qoowa.io","","","","","us-east-1.perf.k8s.qoowa.io|*.perf.k8s.qoowa.io|*.us-east-1.perf.k8s.qoowa.io|perf.k8s.qoowa.io","","false"
"34.192.142.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.142.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.142.187","app.fisecal.com","","","","","app.fisecal.com","","false"
"34.192.142.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.142.192","smartops.smartopsdev.angeiontestsite.com","","","","","smartops.smartopsdev.angeiontestsite.com","","false"
"34.192.142.196","prime.genesistrading.com","","","","","prime.genesistrading.com","","false"
"34.192.142.198","uber.nicecloudsvc-stg1.com","","","","","uber.nicecloudsvc-stg1.com","","false"
"34.192.142.202","svbtle.com","","","","","svbtle.com|*.svbtle.com","","false"
"34.192.142.212","sageadvisory.com","","","","","sageadvisory.com|*.sageadvisory.com","","false"
"34.192.142.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.142.220","mobileapi-prod.pensasystems.net","","","","","mobileapi-prod.pensasystems.net|www.mobileapi-prod.pensasystems.net","","false"
"34.192.142.223","folloze.com","","","","","folloze.com|*.folloze.com","","false"
"34.192.142.225","*.saloniris.com","","","","","*.saloniris.com|saloniris.com","","false"
"34.192.142.232","api.healthhelper.ai","","","","","api.healthhelper.ai","","false"
"34.192.142.234","gbgseniortech.com","","","","","gbgseniortech.com|www.gbgseniortech.com","","false"
"34.192.142.239","global-listening.org","","","","","global-listening.org|www.global-listening.org","","false"
"34.192.142.242","pre.tv.edge.ihg.com","","","","","pre.tv.edge.ihg.com","","false"
"34.192.142.241","*.bt.co","","","","","*.bt.co|bt.co","","false"
"34.192.142.240","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.192.142.243","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"34.192.142.244","*.atso.com","","","","","*.atso.com","","false"
"34.192.142.247","*.aurigo.net","","","","","*.aurigo.net","","false"
"34.192.143.0","totalpass.com","","","","","totalpass.com|*.totalpass.com","","false"
"34.192.143.7","*.storytrading.com","","","","","*.storytrading.com","","false"
"34.192.143.11","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.192.143.10","us-east-1.gamma.oras.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.oras.organizations.aws.a2z.com|*.oras.organizations.aws.a2z.com","","false"
"34.192.143.14","api.portal-beta.scanifly.com","","","","","api.portal-beta.scanifly.com","","false"
"34.192.143.16","time-tech-solutions.com","","","","","time-tech-solutions.com","","false"
"34.192.143.22","pre-widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-widget.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.192.143.27","*.consorcio.cl","CIA DE SEGUROS DE VIDA CONSORCIO NACIONAL DE SEGUROS S A","CL","Santiago","Región Metropolitana de Santiago","*.consorcio.cl|consorcio.cl","","false"
"34.192.143.32","saml-qj-us.gtc20.com","","","","","saml-qj-us.gtc20.com","","false"
"34.192.143.37","provider.kpve.anagram.care","","","","","provider.kpve.anagram.care","","false"
"34.192.143.39","*.ua8uf4lflm2um.us-east-1.cs.amazonlightsail.com","","","","","*.ua8uf4lflm2um.us-east-1.cs.amazonlightsail.com","","false"
"34.192.143.41","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.192.143.44","*.blockv.net","","","","","*.blockv.net","","false"
"34.192.143.51","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"34.192.143.52","sweatpals.com","","","","","sweatpals.com|*.sweatpals.com","","false"
"34.192.143.59","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.192.143.60","sign.core.opentext.com","","","","","sign.core.opentext.com|*.sign.core.opentext.com","","false"
"34.192.143.61","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"34.192.143.64","builtbyslack.com","","","","","*.builtbyslack.com|builtbyslack.com","","false"
"34.192.143.65","developer.dev.paltabrain.com","","","","","developer.dev.paltabrain.com","","false"
"34.192.143.66","*.universalconnect.io","","","","","*.universalconnect.io|universalconnect.io|*.test.universalconnect.io|*.stage.universalconnect.io","","false"
"34.192.143.68","features.demo.polco.us","","","","","features.demo.polco.us|api.demo.polco.us","","false"
"34.192.143.70","*.hpinventory.com","","","","","*.hpinventory.com","","false"
"34.192.143.71","*.livingstonintl.com","","","","","*.livingstonintl.com|www.login.livingstonintl.com|*.liiaws.net","","false"
"34.192.143.72","staylist.3cx.us","","","","","staylist.3cx.us","","false"
"34.192.143.76","*.missionminded.church","","","","","*.missionminded.church","","false"
"34.192.143.77","lnk1j3.com","","","","","lnk1j3.com|*.lnk1j3.com","","false"
"34.192.143.78","investors.com","","","","","investors.com|ibdcd.com|*.beta.investors.com|*.investors.com|*.ibdcd.com","","false"
"34.192.143.84","free-form-search-service-prod.us-east-1.web.dealer.com","","","","","free-form-search-service-prod.us-east-1.web.dealer.com|free-form-search-service-prod-cache-ingress.us-east-1.web.dealer.com|free-form-search-service-prod-tests.us-east-1.web.dealer.com","","false"
"34.192.143.86","doctoraki.com","","","","","doctoraki.com|*.doctoraki.com","","false"
"34.192.143.87","api.staging.systembuild.io","","","","","api.staging.systembuild.io","","false"
"34.192.143.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.143.90","*.ahaselected.com","","","","","*.ahaselected.com|ahaselected.com","","false"
"34.192.143.93","*.mgmt.activatedinsights.com","","","","","*.mgmt.activatedinsights.com|*.private.mgmt.activatedinsights.com","","false"
"34.192.143.97","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"34.192.143.113","*.eco.internal.spotinst.io","","","","","*.eco.internal.spotinst.io","","false"
"34.192.143.117","app.prodperfect.com","","","","","app.prodperfect.com","","false"
"34.192.143.124","telemedicine.mk-6194-emcs-stag.snapclinical.net","","","","","telemedicine.mk-6194-emcs-stag.snapclinical.net","","false"
"34.192.143.146","sadalearning.com","","","","","sadalearning.com","","false"
"34.192.143.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cxfabric.io|cxfabric.io","","false"
"34.192.143.157","dataplicity.com","","","","","dataplicity.com|us.m2m.dataplicity.com|m2m.dataplicity.com|*.dataplicity.com|*.dataplicity.io","","false"
"34.192.143.159","planetart.com","","","","","planetart.com|*.planetart.com","","false"
"34.192.143.160","foxconniai.com","","","","","foxconniai.com|*.foxconniai.com","","false"
"34.192.143.163","*.ecs.stageventfinity.com","","","","","*.ecs.stageventfinity.com","","false"
"34.192.143.165","*.hub.deep6.ai","","","","","*.hub.deep6.ai","","false"
"34.192.143.168","layer.middle.luna.aws.iartai.com","","","","","layer.middle.luna.aws.iartai.com","","false"
"34.192.143.169","*.videostitcher.tavusapi.com","","","","","*.videostitcher.tavusapi.com","","false"
"34.192.143.181","*.development.poweredbytandym.com","","","","","*.development.poweredbytandym.com","","false"
"34.192.143.186","example.com","","","","","","","true"
"34.192.143.185","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"34.192.143.193","postmanlabs-stage.com","","","","","postmanlabs-stage.com|*.postmanlabs-stage.com","","false"
"34.192.143.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.143.212","*.healthrecordhome.com","Quorum Health Corporation","US","","Tennessee","*.healthrecordhome.com|healthrecordhome.com","","false"
"34.192.143.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.143.217","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"34.192.143.210","dmsorgs.imohealth.com","","","","","dmsorgs.imohealth.com","","false"
"34.192.143.218","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"34.192.143.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.143.229","devmanagement-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","devmanagement-staging.thingspace.verizon.com|devmanagement-dev.megh.thingspace.verizon.com|devmanagement-dev-tsd.megh.thingspace.verizon.com|devmanagement-dev-tsm.megh.thingspace.verizon.com|devmanagement-qa.megh.thingspace.verizon.com|devmanagement-qa-tsd.megh.thingspace.verizon.com|devmanagement-qa-tsm.megh.thingspace.verizon.com|devmanagement-staging-aws.thingspace.verizon.com|devmanagement-staging-tsd.thingspace.verizon.com|devmanagement-staging-tsm.thingspace.verizon.com|devmanagement-staging-iwk.thingspace.verizon.com|devmanagement-staging-iwk-tsd.thingspace.verizon.com|devmanagement-staging-iwk-tsm.thingspace.verizon.com|devmanagement-prod-iwk.thingspace.verizon.com|devmanagement-prod-iwk-tsd.thingspace.verizon.com|devmanagement-prod-iwk-tsm.thingspace.verizon.com|qa-stack2-iwk.thingspace.verizon.com|qaprod-iwk.thingspace.verizon.com|qaprod-iwk-tsd.thingspace.verizon.com|qaprod-iwk-tsm.thingspace.verizon.com|qa-stack3-iwk.thingspace.verizon.com|qastaging-iwk.thingspace.verizon.com|qastaging-iwk-tsd.thingspace.verizon.com|qastaging-iwk-tsm.thingspace.verizon.com|qa-stack5-iwk.thingspace.verizon.com|lctqa-iwk.thingspace.verizon.com|lctqa-iwk-tsd.thingspace.verizon.com|lctqa-iwk-tsm.thingspace.verizon.com|devmanagement-qa.thingspace.verizon.com","","false"
"34.192.143.235","*.minervanetworks.com","","","","","*.minervanetworks.com|minervanetworks.com","","false"
"34.192.143.234","any.v1.variants.content.global.test.origins.nike","","","","","any.v1.variants.content.global.test.origins.nike|any.v1.adobe-target.content.global.test.origins.nike|aws-us-east-1.v1.variants.content.global.test.origins.nike|any.v1.variant-metadata.content.global.test.origins.nike|aws-us-east-1.v1.experiments.content.global.test.origins.nike|aws-us-east-1.v1.variant-metadata.content.global.test.origins.nike|any.v1.search-experiments.content.global.test.origins.nike|any.v1.experiments.content.global.test.origins.nike|aws-us-east-1.v1.adobe-target.content.global.test.origins.nike|aws-us-east-1.v1.search-experiments.content.global.test.origins.nike","","false"
"34.192.143.239","iop.carlisleny.com","","","","","iop.carlisleny.com","","false"
"34.192.143.240","otono.me","","","","","otono.me|www.otono.me|*.otono.me","","false"
"34.192.143.248","sixt.at","","","","","sixt.at|sixt.com|sixt.fr|sixt.es|sixt.de|sixt.eu|sixt.be|sixt.ch|sixt.co.uk|sixt.it","","false"
"34.192.143.252","www.myprt.online","","","","","www.myprt.online|*.myprt.online","","false"
"34.192.143.253","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"34.192.143.254","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.192.144.1","proxy.build.aws.healthverity.com","","","","","proxy.build.aws.healthverity.com","","false"
"34.192.144.16","*.sellular.io","","","","","*.sellular.io","","false"
"34.192.144.13","theq-app.com","","","","","theq-app.com|*.theq-app.com","","false"
"34.192.144.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.192.144.26","demo.telchemy.cloud","","","","","demo.telchemy.cloud","","false"
"34.192.144.47","api.katchy.in","","","","","api.katchy.in|apiv2.katchy.in","","false"
"34.192.144.65","identityworks-dev.galaxyllc.org","","","","","identityworks-dev.galaxyllc.org","","false"
"34.192.144.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.192.144.70","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.192.144.76","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"34.192.144.75","*.setflow.com","","","","","*.setflow.com","","false"
"34.192.144.80","*.acquiring.staging.payfacto.com","","","","","*.acquiring.staging.payfacto.com","","false"
"34.192.144.86","*.distributordatasolutions.com","","","","","*.distributordatasolutions.com","","false"
"34.192.144.85","tst-qa2-player-init.hyprmx.technology","","","","","tst-qa2-player-init.hyprmx.technology","","false"
"34.192.144.92","bancolombia-collect.authorizers.staging.wompi.co","","","","","bancolombia-collect.authorizers.staging.wompi.co","","false"
"34.192.144.91","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"34.192.144.95","sawtest.sproutservices.org","","","","","sawtest.sproutservices.org","","false"
"34.192.144.102","*.rag-review.ragnador.com","","","","","*.rag-review.ragnador.com|rag-review.ragnador.com","","false"
"34.192.144.107","app.goairshop.com","","","","","app.goairshop.com","","false"
"34.192.144.106","www.4pavlam.com","","","","","www.4pavlam.com","","false"
"34.192.144.111","*.eiiim67o893h0.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.eiiim67o893h0.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.192.144.108","*.pgatourhq.com","PGA TOUR, INC.","US","Ponte Vedra Beach","Florida","*.pgatourhq.com|pgatourhq.com","","false"
"34.192.144.112","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"34.192.144.114","*.dev08.rv-apps.io","","","","","*.dev08.rv-apps.io","","false"
"34.192.144.115","ipv6.ec2-alb.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","ipv6.ec2-alb.web.us-east-1.beta.diagnostic.networking.aws.dev|ipv6.ec2.web.us-east-1.beta.diagnostic.networking.aws.dev|ipv6.web.beta.diagnostic.networking.aws.dev","","false"
"34.192.144.122","apsbridgeprogram.com","","","","","apsbridgeprogram.com|www.apsbridgeprogram.com","","false"
"34.192.144.121","*.stage.shutterfly.com","","","","","*.stage.shutterfly.com|*.stage.tinyprints.com","","false"
"34.192.144.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.192.144.124","visir-test-api.hds-gateway.com","","","","","visir-test-api.hds-gateway.com","","false"
"34.192.144.134","*.botslab.com","","","","","*.botslab.com|botslab.com","","false"
"34.192.144.136","*.book-secure.com","","","","","*.book-secure.com|*.services.fastbooking.com|*.services.d-edge.com|services.d-edge.com|fastbooking.com|*.fastbooking.com|book-secure.com|*.d-edge.com|services.fastbooking.com|d-edge.com","","false"
"34.192.144.138","*.taponit.dev","","","","","*.taponit.dev","","false"
"34.192.144.142","pim.hubbardtonforge.com","","","","","pim.hubbardtonforge.com","","false"
"34.192.144.145","*.doadx.com","","","","","*.doadx.com","","false"
"34.192.144.149","TRAEFIK DEFAULT CERT","","","","","2a36dc935d1b6300ba20fcf25429bb87.751a12fc2272e99c8f45b1d49423c288.traefik.default","","true"
"34.192.144.154","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.192.144.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.192.144.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.192.144.176","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.192.144.182","app.prewriter.ai","","","","","app.prewriter.ai","","false"
"34.192.144.194","tcg-stage.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","tcg-stage.rrd.com|www.tcg-stage.rrd.com","","false"
