IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.91.188.170","34.91.188.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.188.170|10.4.0.1|34.90.153.216|34.91.212.194|34.91.1.124|10.164.15.194","false"
"34.91.188.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.188.186","35.204.199.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.199.209|10.16.0.1|34.91.188.186|34.141.243.207|34.34.72.121|10.164.15.226","false"
"34.91.188.192","34.91.169.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.169.208|10.104.0.1|34.147.73.88|34.91.188.192|34.141.136.223|10.164.0.52","false"
"34.91.188.193","35.204.42.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.42.153|10.16.0.1|34.91.188.193|35.204.97.29|34.32.167.22|10.164.0.2","false"
"34.91.188.197","34.91.188.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.188.197|10.127.240.1|35.204.12.159|34.141.148.104|34.141.175.167","false"
"34.91.188.208","34.90.54.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.54.172|10.2.64.1|34.91.188.208|34.90.42.184|34.147.113.199","false"
"34.91.188.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.188.222","34.141.137.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.137.23|10.16.0.1|34.91.188.222|34.141.210.91|34.91.190.80|10.164.0.10","false"
"34.91.188.246","34.32.186.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.186.165|10.31.32.1|34.90.48.109|35.204.64.216|34.91.188.246|10.164.0.2","false"
"34.91.188.242","34.147.40.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.40.125|10.7.240.1|35.204.20.239|34.91.188.242|34.147.45.19","false"
"34.91.189.6","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.189.9","34.91.143.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.143.118|10.16.0.1|34.90.224.132|34.141.250.223|34.91.189.9|10.164.0.22","false"
"34.91.189.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.189.33","34.91.189.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.33|10.171.1.1|34.91.157.23|34.147.77.137|34.91.64.189|192.168.114.242","false"
"34.91.189.41","34.91.189.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.41|10.3.176.1|34.141.143.133|34.91.217.217|34.90.168.110","false"
"34.91.189.49","35.204.96.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.134|192.168.48.1|34.90.133.169|34.90.163.47|34.91.189.49","false"
"34.91.189.59","34.147.57.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.57.222|10.16.64.1|35.204.26.189|34.91.189.59|34.90.111.139|10.164.0.3","false"
"34.91.189.82","35.204.113.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.113.226|10.77.176.1|34.91.189.82|34.91.218.195|34.91.145.248|10.77.172.2","false"
"34.91.189.91","34.147.3.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.3.9|10.19.128.1|34.91.143.131|34.91.189.91|34.90.242.152|10.164.0.13","false"
"34.91.189.97","34.91.189.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.97|10.188.0.1|34.91.76.171|10.10.0.41","false"
"34.91.189.106","34.147.78.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.78.129|10.30.0.1|34.91.189.106|34.90.221.140|35.204.243.65|10.10.0.2","false"
"34.91.189.109","34.91.47.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.47.138|10.97.64.1|34.141.187.219|34.91.189.109|34.90.30.43|192.168.109.82","false"
"34.91.189.104","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.91.189.118","34.91.182.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.182.32|10.0.0.1|34.91.189.118|10.164.0.26","false"
"34.91.189.117","34.91.189.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.117|10.8.0.1|34.34.50.146|10.164.15.194","false"
"34.91.189.125","35.204.234.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.234.35|10.14.96.1|35.204.122.39|35.204.95.246|34.91.189.125|10.14.92.50","false"
"34.91.189.141","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.189.155","34.91.189.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.155|10.16.0.1|34.91.149.207|34.90.230.157|34.90.46.217|10.164.15.238","false"
"34.91.189.154","34.147.40.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.40.185|10.88.0.1|34.90.105.20|34.91.189.154|34.32.157.250|10.164.0.21","false"
"34.91.189.165","35.204.141.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.141.119|10.2.8.1|34.90.190.225|35.204.252.97|34.91.189.165","false"
"34.91.189.182","34.147.60.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.60.136|10.68.0.1|34.147.74.85|34.91.189.182|34.141.236.120|10.164.0.21","false"
"34.91.189.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.189.192","34.141.244.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.244.178|34.118.224.1|34.32.202.25|34.34.9.245|34.91.189.192|10.164.0.11","false"
"34.91.189.193","34.32.160.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.160.6|10.119.16.1|34.91.189.193|34.90.223.181|34.90.253.217|10.84.148.2","false"
"34.91.189.210","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.189.224","34.91.189.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.189.224|10.79.240.1|34.91.26.225|34.141.254.7|34.91.141.46","false"
"34.91.189.234","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.189.243","cloudron-2020-03-05T09:23:30.509Z","","","","","","","true"
"34.91.189.245","34.32.144.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.144.181|10.16.0.1|34.91.37.57|35.204.182.97|34.91.189.245|10.164.0.14","false"
"34.91.189.251","34.147.91.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.91.93|10.52.0.1|34.32.198.83|35.204.104.244|34.91.189.251|172.16.0.2","false"
"34.91.190.17","34.90.106.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.106.56|34.118.224.1|34.91.65.55|34.91.190.17|34.141.147.107|10.164.0.22","false"
"34.91.190.22","34.90.79.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.79.10|10.48.0.1|34.91.190.22|10.164.0.2","false"
"34.91.190.36","34.90.2.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.2.66|10.64.0.1|35.204.174.79|34.91.251.88|34.91.190.36|10.164.0.2","false"
"34.91.190.38","34.90.0.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.0.198|10.112.0.1|34.91.190.38|34.91.226.101|34.90.240.184|10.164.0.21","false"
"34.91.190.40","34.147.118.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.118.65|10.124.0.1|34.90.163.145|35.204.40.197|34.91.190.40|10.164.0.2","false"
"34.91.190.64","34.91.190.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.64|34.118.224.1|34.147.42.67|34.32.141.21|35.204.175.67|10.164.0.2","false"
"34.91.190.67","34.90.235.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.235.73|10.125.0.1|35.204.94.8|34.91.190.67|34.141.181.47|192.168.146.66","false"
"34.91.190.70","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.190.73","34.91.135.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.135.23|10.100.64.1|34.91.190.73|10.100.55.199","false"
"34.91.190.80","34.141.137.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.137.23|10.16.0.1|34.91.188.222|34.141.210.91|34.91.190.80|10.164.0.10","false"
"34.91.190.79","*.petsplace.be","","","","","*.petsplace.be|petsplace.be","","false"
"34.91.190.86","api.dev.glanceable.io","","","","","api.dev.glanceable.io","","false"
"34.91.190.87","hosting.pa-online.it","","","","","hosting.pa-online.it","","false"
"34.91.190.96","34.91.212.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.212.8|10.84.0.1|34.32.208.76|34.91.92.92|34.91.190.96|10.164.0.41","false"
"34.91.190.98","34.91.190.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.98|10.48.0.1|35.204.154.224|35.204.23.60|35.204.210.30|10.164.0.46","false"
"34.91.190.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.190.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.190.109","34.141.136.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.136.37|10.56.0.1|34.91.190.109|10.164.0.62","false"
"34.91.190.112","35.204.209.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.209.186|10.92.0.1|34.90.25.27|34.91.190.112|34.91.174.144|172.16.0.34","false"
"34.91.190.113","34.91.190.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.113|10.10.240.1","false"
"34.91.190.102","34.91.190.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.102|10.0.0.1|34.34.28.153|10.164.0.17","false"
"34.91.190.119","34.90.146.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.146.3|10.1.96.1|34.91.54.8|34.90.77.126|34.91.190.119|192.168.18.194","false"
"34.91.190.121","34.91.190.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.121|10.232.0.1|35.204.5.248|10.230.0.122","false"
"34.91.190.126","example.com","","","","","","","true"
"34.91.190.127","34.91.170.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.170.249|10.216.0.1|34.91.190.127|34.90.63.240|35.204.56.233|172.16.0.2","false"
"34.91.190.128","sentry.argosai.xyz","","","","","sentry.argosai.xyz","","false"
"34.91.190.147","34.91.190.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.147|10.16.0.1|34.147.48.115|35.204.240.197|34.141.149.184|10.164.0.2","false"
"34.91.190.152","34.91.240.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.240.26|10.251.0.1|34.91.190.152|35.204.231.223|34.141.224.28|10.3.0.2","false"
"34.91.190.154","34.90.59.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.59.193|10.108.0.1|34.91.190.154|34.91.252.238|34.90.44.22|10.164.0.10","false"
"34.91.190.148","sync.mcorp.no","","","","","sync.mcorp.no","","false"
"34.91.190.164","cdn.skillrace.no","","","","","cdn.skillrace.no","","false"
"34.91.190.189","TRAEFIK DEFAULT CERT","","","","","879b24d696297b6bcc4882dc0592da0e.84f147be61ba47d3f5f65c53212af972.traefik.default","","true"
"34.91.190.162","35.204.187.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.dnsdomain.2024.04.03.193cb","35.204.187.243|10.44.0.1|34.91.190.162|10.0.0.3","false"
"34.91.190.192","34.90.138.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.138.146|10.3.240.1|35.204.189.189|35.204.127.238|34.91.190.192","false"
"34.91.190.206","34.90.141.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.141.85|10.32.0.1|34.90.97.24|34.90.155.93|34.91.190.206|10.164.0.2","false"
"34.91.190.69","*.gamepressure.com","","","","","*.gamepressure.com|gamepressure.com","","false"
"34.91.190.216","34.34.1.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.1.246|10.112.0.1|35.204.111.151|34.91.190.216|34.91.153.41|10.164.0.20","false"
"34.91.190.217","34.90.94.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.94.36|10.98.0.1|35.204.218.221|34.91.190.217|34.90.244.21|10.164.15.217","false"
"34.91.190.238","*.ginsp.net","","","","","*.ginsp.net|ginsp.net","","false"
"34.91.190.237","34.90.170.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.170.224|10.16.0.1|34.91.190.237|35.204.119.199|34.141.158.211|10.164.15.208","false"
"34.91.190.254","34.91.190.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.190.254|10.56.0.1|35.204.74.120|10.164.1.69","false"
"34.91.191.19","mbs.yoursafe.com","","","","","mbs.yoursafe.com|www.mbs.yoursafe.com","","false"
"34.91.191.28","viz-iot.royalihc.com","","","","","public-viz-om-royalihc-cff9.a.timescaledb.io|viz-iot.royalihc.com|viz-om-royalihc-cff9.a.timescaledb.io","","false"
"34.91.191.31","*.ipnets.io","","","","","*.ipnets.io|ipnets.io","","false"
"34.91.191.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.191.34","34.141.184.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.184.11|10.0.0.1|34.32.202.107|34.91.191.34|35.234.169.96|10.164.0.2","false"
"34.91.191.38","34.91.37.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.254|10.68.0.1|34.90.125.253|34.91.191.38|34.91.222.119|10.164.15.210","false"
"34.91.191.36","34.91.151.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.151.147|10.8.0.1|35.204.92.241|34.91.32.80|34.91.191.36","false"
"34.91.191.41","*.platforms.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.platforms.cloud.slb-ds.com","","false"
"34.91.191.56","34.32.135.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.135.54|10.234.30.161|34.91.191.56|34.141.135.57|34.147.53.142|10.1.0.2","false"
"34.91.191.62","jenkins-dev.kefirgames.ru","","","","","jenkins-dev.kefirgames.ru|jenkins.i.kefir.games|jenkins.int.i.kefir.games","","false"
"34.91.191.63","35.204.247.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.42|10.67.96.1|34.91.234.129|34.90.245.109|34.91.191.63|34.34.47.84|172.16.0.2","false"
"34.91.191.70","34.91.191.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.70|10.42.69.1|34.90.201.29|34.90.60.180|35.204.81.76|10.42.67.2","false"
"34.91.191.69","34.91.16.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.16.25|10.12.16.1|34.91.191.69|10.164.0.59","false"
"34.91.191.99","reinaerde.moreoptimal.com","","","","","reinaerde.moreoptimal.com","","false"
"34.91.191.116","34.32.239.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.239.168|10.16.0.1|34.90.99.99|34.91.191.116|34.147.117.170|10.164.0.34","false"
"34.91.191.117","34.90.191.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.191.201|10.76.0.1|34.91.191.117|10.164.15.239","false"
"34.91.191.127","34.147.58.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.58.116|10.52.0.1|34.91.191.127|34.90.136.218|35.204.7.242|10.164.0.36","false"
"34.91.191.129","34.90.239.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.239.76|10.8.8.1|34.91.191.129|34.91.99.241|34.90.28.248|172.16.0.2","false"
"34.91.191.135","34.91.195.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.195.206|10.72.0.1|34.91.191.135|10.164.15.210","false"
"34.91.191.142","34.91.191.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.142|10.0.0.1|35.204.89.212|35.204.62.27|34.141.239.50|10.164.0.15","false"
"34.91.191.145","34.147.109.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.109.124|10.16.0.1|34.90.170.223|34.32.227.75|34.91.191.145|10.164.0.46","false"
"34.91.191.156","34.91.191.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.156|10.75.96.1|34.90.212.45|34.90.245.54|35.204.62.25|192.168.20.50","false"
"34.91.191.152","frontastic.rocks","","","","","*.frontastic.rocks|frontastic.rocks","","false"
"34.91.191.155","writeback.fraudio.com","","","","","writeback.fraudio.com","","false"
"34.91.191.163","*.stx.interticket.com","","","","","*.stx.interticket.com|stx.interticket.com","","false"
"34.91.191.162","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.191.166","34.141.167.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.167.237|10.96.0.1|34.91.9.69|34.91.185.132|34.91.191.166|10.164.15.220","false"
"34.91.191.173","TRAEFIK DEFAULT CERT","","","","","fc3da71811853c7d4e07fc00991659c0.bf7e1489f2444f66c7b653a7d427fc20.traefik.default","","true"
"34.91.191.160","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.191.179","34.34.0.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.0.77|10.28.0.1|34.91.191.179|35.204.30.44|34.91.30.119|10.164.0.21","false"
"34.91.191.178","34.91.191.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.178|10.72.1.1|34.91.207.48|34.34.53.98|34.147.112.221|10.72.2.2","false"
"34.91.191.199","34.32.196.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c9fd46d568384b6ba03b.europe-west4-c.cloud-gke.goog","34.32.196.229|10.43.240.1|34.91.191.199|10.164.0.48","false"
"34.91.191.197","34.91.191.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.197|10.13.64.1|34.147.53.204|34.90.174.179|34.91.176.80|192.168.67.210","false"
"34.91.191.208","FortiGate","Fortinet Ltd.","","","","","","true"
"34.91.191.207","34.91.191.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.207|10.108.0.1|34.91.22.170|34.90.213.113|34.90.20.206","false"
"34.91.191.212","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.91.191.219","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.91.191.232","34.90.58.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.58.132|10.52.0.1|34.147.126.193|34.91.191.232|35.234.163.135|10.164.0.20","false"
"34.91.191.241","35.204.56.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.215|10.0.16.1|35.204.187.121|34.91.243.85|34.91.191.241|34.141.187.128|10.0.0.79","false"
"34.91.191.242","34.91.191.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.242|10.16.0.1|34.32.209.227|35.204.73.79|34.91.236.16|10.164.0.4","false"
"34.91.191.239","pma.zugol.de","","","","","pma.zugol.de","","false"
"34.91.191.248","34.91.212.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.212.84|10.32.64.1|35.204.99.223|34.91.191.248|34.91.222.30|10.164.0.28","false"
"34.91.192.0","34.91.192.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.192.0|100.65.32.1|34.91.29.161|34.90.9.45|35.204.224.28|100.127.0.34","false"
"34.91.192.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.192.19","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.91.192.21","34.141.146.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.146.79|10.71.240.1|34.91.192.21|34.91.203.68|34.90.116.141","false"
"34.91.192.23","34.91.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.192.23|10.32.0.1|35.204.150.143|10.164.0.18","false"
"34.91.192.26","34.141.244.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.244.125|10.112.0.1|34.141.165.74|34.91.192.26|34.90.230.142|10.164.0.16","false"
"34.91.192.49","35.204.222.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.222.171|10.25.0.1|34.141.228.161|34.91.192.49|35.204.184.86|10.26.0.2","false"
