IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.75.76.178","*.aws.trustedpartners.com","","","","","*.aws.trustedpartners.com","","false"
"54.75.76.174","ecs.tallarium.net","","","","","ecs.tallarium.net","","false"
"54.75.76.172","*.demo.harborlab.com","","","","","*.demo.harborlab.com|demo.harborlab.com|www.demo.harborlab.com","","false"
"54.75.76.195","stg.the-internal.com","","","","","stg.the-internal.com|*.stg.the-internal.com","","false"
"54.75.76.218","graylog.a101hub.com","","","","","graylog.a101hub.com","","false"
"54.75.76.216","*.bevolta.com","","","","","*.bevolta.com","","false"
"54.75.76.222","*.labs.invyd.io","","","","","*.labs.invyd.io|labs.invyd.io","","false"
"54.75.76.220","medicaltravelshield.com","","","","","medicaltravelshield.com|*.medicaltravelshield.com","","false"
"54.75.76.219","www.vo.eu","","","","","www.vo.eu","","false"
"54.75.76.201","*.hellopupil.com","","","","","*.hellopupil.com|hellopupil.com","","false"
"54.75.76.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.76.252","*.services.exairon.com","","","","","*.services.exairon.com","","false"
"54.75.76.242","jovial-druid.sasriavrmuseum.co.za","","","","","jovial-druid.sasriavrmuseum.co.za|sasria-vr-app.sasriavrmuseum.co.za","","false"
"54.75.77.9","*.lexissmart.co.uk","RELX INC.","US","New York","New York","*.lexissmart.co.uk|lexissmart.co.uk","","false"
"54.75.77.25","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.77.55","apimt5real.prod.amarkets.dev","","","","","apimt5real.prod.amarkets.dev|mt5go-real2.prod.amarkets.dev|mt5go-real1.prod.amarkets.dev|mt5go-real3.prod.amarkets.dev","","false"
"54.75.77.33","*.valiantys.training","Valiantys SAS","FR","Toulouse","Occitanie","*.valiantys.training|valiantys.training","","false"
"54.75.77.49","*.prod-dev-test.shapegamesds.com","","","","","*.prod-dev-test.shapegamesds.com","","false"
"54.75.77.53","admin.saago.eu","","","","","admin.saago.eu","","false"
"54.75.77.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"54.75.77.66","auth.dev.freeviewplay.tv","","","","","auth.dev.freeviewplay.tv|auth.stage.freeviewplay.tv","","false"
"54.75.77.82","*.rhqeurope.com","","","","","*.rhqeurope.com|rhqeurope.com","","false"
"54.75.77.81","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"54.75.77.87","ifammqtt.ireki.tech","","","","","ifammqtt.ireki.tech","","false"
"54.75.77.104","*.brainsfirst.com","","","","","*.brainsfirst.com","","false"
"54.75.77.112","*.bookassist.com","Automatic Netware Ltd","IE","Dublin","","*.bookassist.com|bookassist.com","","false"
"54.75.77.135","*.nn4m.net","","","","","*.nn4m.net","","false"
"54.75.77.146","*.uoc.edu","Universitat Oberta de Catalunya","ES","","Barcelona","*.uoc.edu|uoc.edu","","false"
"54.75.77.153","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.75.77.165","*.moviestarplanet.ie","","","","","*.moviestarplanet.ie|*.moviestarplanet.fr|*.moviestarplanet.com.tr|*.moviestarplanet.se|*.moviestarplanet.com|*.moviestarplanet.co.uk|*.moviestarplanet.nl|*.moviestarplanet.ca|*.mystarplanet.es|*.moviestarplanet.pl|*.moviestarplanet.dk|*.moviestarplanet.co.nz|*.moviestarplanet.fi|*.moviestarplanet.com.au|*.moviestarplanet.de|*.moviestarplanet.no","","false"
"54.75.77.147","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.75.77.189","novires.noah.cloud","","","","","novires.noah.cloud","","false"
"54.75.77.178","vpn.data.iberia.com","","","","","vpn.data.iberia.com","","false"
"54.75.77.152","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.77.142","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.75.77.205","erg.uat.idealsboard.com","","","","","erg.uat.idealsboard.com|*.erg.uat.idealsboard.com","","false"
"54.75.77.233","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"54.75.77.248","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"54.75.77.254","topoteretes.com","","","","","topoteretes.com|*.topoteretes.com","","false"
"54.75.78.4","*.ego-now.com","","","","","*.ego-now.com","","false"
"54.75.78.16","api-dev-1-cashout.geltcashtransfer.com","","","","","api-dev-1-cashout.geltcashtransfer.com|api-dev-2-cashout.geltcashtransfer.com|api-dev-cashout.geltcashtransfer.com|api-global-docs.geltcashtransfer.com|backend-dev.geltcashtransfer.com|dev-cashout.geltcashtransfer.com|global-test-1.geltcashtransfer.com|global-test.geltcashtransfer.com|stg-cashout.geltcashtransfer.com","","false"
"54.75.78.18","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.75.78.25","eu1.tray.io","","","","","eu1.tray.io|*.eu1.tray.io|*.eu1.trayapp.io|eu1.trayapp.io","","false"
"54.75.78.42","sentry-v2.dataprofitdev.com","","","","","sentry-v2.dataprofitdev.com","","false"
"54.75.78.35","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","","","","c223d9abb67d57c7.mediapackage.eu-west-1.amazonaws.com","","false"
"54.75.78.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.78.71","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.78.74","legislation.sin.ga","","","","","legislation.sin.ga","","false"
"54.75.78.73","*.vivaticket.com","","","","","*.vivaticket.com|vivaticket.com","","false"
"54.75.78.96","mplatformtest.natwest.com","Natwest Group Plc","GB","","Midlothian","mplatformtest.natwest.com|*.mplatformtest.natwest.com","","false"
"54.75.78.93","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.75.78.111","www.tquality.co.uk","","","","","www.tquality.co.uk","","false"
"54.75.78.121","*.adc.ethos102-prod-irl1.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos102-prod-irl1.ethos.adobe.net","","false"
"54.75.78.135","*.services.exairon.com","","","","","*.services.exairon.com","","false"
"54.75.78.172","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.75.78.160","ip-10-0-1-242","Unspecified","US","","","ip-10-0-1-242","","false"
"54.75.78.145","*.surge-qa.com","","","","","*.surge-qa.com|surge-qa.com","","false"
"54.75.78.192","*.teamworkhost.com","","","","","*.teamworkhost.com|teamworkhost.com","","false"
"54.75.78.156","*.ginatricot.com","","","","","*.ginatricot.com|ginatricot.com","","false"
"54.75.78.199","*.gesten.fr","","","","","*.gesten.fr|gesten.fr","","false"
"54.75.78.189","kube-apiserver","","","","","bbb28daa21f45e62471a49aea2901229.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-181-89.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.35.60|10.0.181.89","false"
"54.75.78.231","*.lepro.com","LEPRO INNOVATION INC","US","Default City","NV","","","true"
"54.75.78.213","image-library-service.design.vpsvc.com","","","","","image-library-service.design.vpsvc.com|*.image-library-service.design.vpsvc.com","","false"
"54.75.78.234","*.provetcloud.com","","","","","*.provetcloud.com|*.review.provetcloud.com|provetcloud.com","","false"
"54.75.78.224","esonel.lenos.in","","","","","esonel.lenos.in|*.esonel.lenos.in","","false"
"54.75.78.45","db-ophtik.pro100zir.com.ua","","","","","db-ophtik.pro100zir.com.ua","","false"
"54.75.78.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.75.78.239","eu-west-1-onebox-nlb.gamma.front-end.lyra.aws.dev","","","","","eu-west-1-onebox-nlb.gamma.front-end.lyra.aws.dev","","false"
"54.75.78.249","*.crowdcube.com","","","","","*.crowdcube.com|crowdcube.com","","false"
"54.75.78.254","s21.myenergi.net","","","","","s21.myenergi.net|*.s21.myenergi.net","","false"
"54.75.79.6","ecocopyservice.it","","","","","ecocopyservice.it","","false"
"54.75.79.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.79.38","www.locautorent.com","","","","","www.locautorent.com|locautorent.com","","false"
"54.75.79.46","reminders-api.gamma.eu-west-1.aras.reminders.alexa.amazon.dev","","","","","reminders-api.gamma.eu-west-1.aras.reminders.alexa.amazon.dev","","false"
"54.75.79.61","*.staging-b.contactengine.com","","","","","*.staging-b.contactengine.com","","false"
"54.75.79.69","*.preprod.dp.glomex.cloud","","","","","*.preprod.dp.glomex.cloud|*.glomex.com|*.stage.ds.glomex.cloud","","false"
"54.75.79.75","*.visenze.com","","","","","*.visenze.com","","false"
"54.75.79.105","db.prod.faunadb.net","","","","","db.prod.faunadb.net","","false"
"54.75.79.108","demo-centre.mtechaccess.co.uk","","","","","demo-centre.mtechaccess.co.uk|www.demo-centre.mtechaccess.co.uk","","false"
"54.75.79.119","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.75.79.123","*.ads.iris.synamedia.com","","","","","*.ads.iris.synamedia.com","","false"
"54.75.79.129","dpd-debug.devices.dev.dub.rss.ring.amazon.dev","","","","","dpd-debug.devices.dev.dub.rss.ring.amazon.dev","","false"
"54.75.79.120","*.cirravia-ws.com","","","","","*.cirravia-ws.com","","false"
"54.75.79.134","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.75.79.135","aes.eu-west.3px.axp.amazon-adsystem.com","","","","","aes.eu-west.3px.axp.amazon-adsystem.com","","false"
"54.75.79.154","www.krasserstoff.com","","","","","www.krasserstoff.com|krasserstoff.com","","false"
"54.75.79.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.79.164","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.75.79.163","kube-apiserver","","","","","28627e01a87f19a81fa875515ee38652.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.121|172.16.57.172","false"
"54.75.79.172","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"54.75.79.182","*.beta.eks.dubizzlecloud.com","","","","","*.beta.eks.dubizzlecloud.com|*.echo.beta.eks.dubizzlecloud.com","","false"
"54.75.79.207","","SpinupWP","US","","","","","true"
"54.75.79.213","alation.hubble.dev.eu.vzconnect.net","","","","","alation.hubble.dev.eu.vzconnect.net","","false"
"54.75.79.244","*.paymenthubcore-staging.ssp-development.com","","","","","*.paymenthubcore-staging.ssp-development.com","","false"
"54.75.80.5","int.um.s.joyn.de","","","","","int.um.s.joyn.de|*.int.um.s.joyn.de","","false"
"54.75.80.6","*.editorial.stage.oc.cmg.infomaker.io","","","","","*.editorial.stage.oc.cmg.infomaker.io","","false"
"54.75.80.11","usahockeytv-api.htptv.net","","","","","usahockeytv-api.htptv.net","","false"
"54.75.80.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.80.50","*.uat.moyapay.app","","","","","*.uat.moyapay.app","","false"
"54.75.80.46","twoshepherds.edgetier.com","","","","","twoshepherds.edgetier.com","","false"
"54.75.80.68","*.ovrsea.com","","","","","*.ovrsea.com","","false"
"54.75.80.80","theblueground.com","","","","","theblueground.com|*.theblueground.com","","false"
"54.75.80.86","d2.api.eu-west-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmvirgo.ihm.a2z.com|*.corp.eu-west-1.ihmvirgo.ihm.a2z.com|d2.api.eu-west-1.ihmvirgo.ihm.a2z.com","","false"
"54.75.80.77","vpn-datricks.softether.net","vpn-datricks.softether.net","US","","","","","true"
"54.75.80.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.80.97","kube-apiserver","","","","","2383eb09b5bb6625f83f69a984d64152.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.220|172.16.35.135","false"
"54.75.80.114","street-support.internal.street.engineering","","","","","street-support.internal.street.engineering","","false"
"54.75.80.112","kube-apiserver","","","","","4821e4bd62fbb4f72dd5d3ebacb74d3f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-186-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.92|10.0.186.128","false"
"54.75.80.130","*.service.simplycook.com","","","","","*.service.simplycook.com","","false"
"54.75.80.111","dummy","KR","RU","KH","MR","","","true"
"54.75.80.146","hm-uat-ded2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"54.75.80.148","varnish-perf.test.sokos.fi","","","","","varnish-perf.test.sokos.fi","","false"
"54.75.80.153","*.ngas.sky.it","Sky Italia S.r.l.","IT","","Milano","*.ngas.sky.it","","false"
"54.75.80.159","api.cluster-5swfv.5swfv.sandbox2274.opentlc.com","","","","","*.apps.cluster-5swfv.5swfv.sandbox2274.opentlc.com|api.cluster-5swfv.5swfv.sandbox2274.opentlc.com","","false"
"54.75.80.182","*.whprod.caaws.services","","","","","*.whprod.caaws.services","","false"
"54.75.80.206","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"54.75.80.225","*.vi-serve.com","Video Intelligence AG","CH","Zürich","Zürich","*.vi-serve.com|vi-serve.com","","false"
"54.75.80.220","fr.backend.test.steelshedsolutions.spikeseed.cloud","","","","","fr.backend.test.steelshedsolutions.spikeseed.cloud|en.backend.test.steelshedsolutions.spikeseed.cloud|afe.backend.test.steelshedsolutions.spikeseed.cloud|de.backend.test.steelshedsolutions.spikeseed.cloud|aff.backend.test.steelshedsolutions.spikeseed.cloud","","false"
"54.75.80.250","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"54.75.81.5","*.cxflow-ci.com","","","","","*.cxflow-ci.com","","false"
"54.75.81.15","*.stageborg.com","","","","","*.stageborg.com|*.grpc.stageborg.com|*.app.stageborg.com|*.api.stageborg.com|*.meta.stageborg.com","","false"
"54.75.80.252","*.int-func2.cognitosvc.com","","","","","*.int-func2.cognitosvc.com","","false"
"54.75.81.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.75.81.24","*.qtestnet.org","","","","","*.qtestnet.org","","false"
"54.75.81.46","*.c1.eu-west-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.eu-west-1.aws.app.snowflake.com|c1.eu-west-1.aws.app.snowflake.com","","false"
"54.75.81.62","corsium.eu","Remote Diagnostic Technologies Limited","GB","Farnborough","","corsium.eu|www.corsium.eu|www.corsiumsuite.eu|corsiumsuite.eu|dms1.corsiumsuite.eu|dms2.corsiumsuite.eu|dms4.corsiumsuite.eu|dms3.corsiumsuite.eu|dms.corsiumsuite.eu|dms5.corsiumsuite.eu|dms6.corsiumsuite.eu|dms7.corsiumsuite.eu|dms8.corsiumsuite.eu","","false"
"54.75.81.69","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"54.75.81.37","*.wpcs.io","","","","","*.eu1.wpcs.io|*.management.eu1.wpcs.io|*.snapshots.eu1.wpcs.io|*.snapshots.wpcs.io|*.tenants.eu1.wpcs.io|*.tenants.wpcs.io|*.wpcs.io","","false"
"54.75.81.83","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"54.75.81.101","kube-apiserver","","","","","dd21f3f9f7107b6d1b972e99e53a92d3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.220|10.0.115.228","false"
"54.75.81.102","cylenz.de","","","","","cylen2.de|cylenz.de|www.cylen2.de|www.cylenz.de","","false"
"54.75.81.114","*.goginipig.com","","","","","*.goginipig.com|admin.staging.goginipig.com|www.staging.goginipig.com|www.admin.staging.goginipig.com|staging.goginipig.com|www.admin.goginipig.com|www.goginipig.com|admin.goginipig.com","","false"
"54.75.81.112","prima-production.tecton.ai","","","","","prima-production.tecton.ai|preview.prima-production.tecton.ai","","false"
"54.75.81.127","sur-13109.surex.space","","","","","bms.sur-13109.surex.space|sur-13109.surex.space|www.sur-13109.surex.space","","false"
"54.75.81.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.81.154","mattefysik.rcn.kth.se","","","","","mattefysik.rcn.kth.se","","false"
"54.75.81.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.81.165","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.75.81.184","km4hcq8nnk6mpg642dc99n24fd2kcck2.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-events.int.cloud.bbc.co.uk|vivo-events.int.tools.bbc.co.uk|vivo-events.int.api.bbci.co.uk|vivo-events.int.api.bbc.co.uk|vivo-events.int.api.bbc.com|vivo-events.int.md.bbc.co.uk","","false"
"54.75.81.189","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"54.75.81.188","tbl.cxn.io","","","","","tbl.cxn.io|*.tbl.cxn.io","","false"
"54.75.81.201","*.fc10.veolia.net","","","","","*.fc10.veolia.net","","false"
"54.75.81.205","kube-apiserver","","","","","c45013fe9d40babffb818e841a808ccd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.64|172.16.61.123","false"
"54.75.81.219","*.pisg95uaann5o.eu-west-1.cs.amazonlightsail.com","","","","","*.pisg95uaann5o.eu-west-1.cs.amazonlightsail.com","","false"
"54.75.81.233","Developer","Ivaconsulta","ES","Las Palmas de Gran Canaria","Las Palmas","","","true"
"54.75.81.237","one-time-offer.com","Webloyalty International Limited","GB","London","","one-time-offer.com|*.one-time-offer.com","","false"
"54.75.82.0","*.future-home.avs-accenture.com","","","","","*.future-home.avs-accenture.com","","false"
"54.75.82.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.75.82.19","www.netkoza.net","","","","","cpanel.netkoza.net|mail.netkoza.net|netkoza.net|webmail.netkoza.net|www.netkoza.net","","false"
"54.75.82.28","car-go.nl","","","","","car-go.nl|*.car-go.nl","","false"
"54.75.82.35","cogmood.icm-institute.org","","","","","cogmood.icm-institute.org","","false"
"54.75.82.37","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"54.75.82.48","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"54.75.82.49","*.folksy.com","","","","","*.folksy.com|folksy.com","","false"
"54.75.82.43","sandbox-feat-api.dev.socialtalent.com","","","","","sandbox-feat-api.dev.socialtalent.com","","false"
"54.75.82.29","designsystem.cheil.de","","","","","designsystem.cheil.de","","false"
"54.75.82.59","*.interfax.net","Upland Software Ireland Limited","IE","Dublin","","*.interfax.net|interfax.net","","false"
"54.75.82.16","kube-apiserver","","","","","92319379fd13c0dec678438bdb4aeff6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.63.98|10.0.49.173","false"
"54.75.82.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.82.104","*.autotests-8.testmiro.com","","","","","*.autotests-8.testmiro.com|autotests-8.testmiro.com|svc.eu01.autotests-8.testmiro.com","","false"
"54.75.82.71","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"54.75.82.90","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"54.75.82.89","www.mindhelsinki.fi","","","","","www.mindhelsinki.fi|www.ihanakeho.fi","","false"
"54.75.82.103","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.75.82.117","liogroup-staging-lb.aws.devliogroup.com","","","","","liogroup-staging-lb.aws.devliogroup.com","","false"
"54.75.82.132","api.staging.stockstudio.io","","","","","api.staging.stockstudio.io|*.api.staging.stockstudio.io","","false"
"54.75.82.128","*.thalamuslive.com","","","","","*.thalamuslive.com|thalamuslive.com","","false"
"54.75.82.138","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"54.75.82.145","*.idbnk.net","","","","","*.idbnk.net|idbnk.net","","false"
"54.75.82.147","stage.producer.intelligence.pubtech.ai","","","","","stage.producer.intelligence.pubtech.ai","","false"
"54.75.82.159","mcstaging.gainconnect.galderma.com","Magento Cloud","FR","","","","","true"
"54.75.82.166","fuseuniversal.com","","","","","fuseuniversal.com|fusion-universal.com|*.fusion-universal.com|*.fuseuniversal.com","","false"
"54.75.82.197","eldritch-foundry.com","","","","","eldritch-foundry.com|*.eldritch-foundry.com","","false"
"54.75.82.196","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"54.75.82.208","eu.baller.transaction.resistant.ai","","","","","eu.baller.transaction.resistant.ai","","false"
"54.75.82.222","*.evolok.net","","","","","*.evolok.net|evolok.net","","false"
"54.75.82.233","kube-apiserver","","","","","9aa13aedc8629804176568134efd4c18.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-113-134.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.10.125.200|10.0.113.134","false"
"54.75.82.252","renew-risk.com","","","","","renew-risk.com|*.renew-risk.com","","false"
"54.75.83.4","rpc2.fantom.network","","","","","rpc2.fantom.network","","false"
"54.75.82.248","intranet.pannagelati.humancta.org","","","","","intranet.pannagelati.humancta.org","","false"
"54.75.82.246","dev-adminapi.uniqodo.com","","","","","dev-adminapi.uniqodo.com","","false"
"54.75.83.22","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"54.75.83.5","kube-apiserver","","","","","8de8ed6ecf3f0717f0f724f208f8ade5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.191.237|172.16.97.16","false"
"54.75.83.34","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"54.75.83.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.75.83.69","hxdr.app","","","","","hxdr.app|*.hxdr.app","","false"
"54.75.83.81","*.endel.fr","","","","","*.endel.fr|endel.fr","","false"
"54.75.83.76","*.p.eu-west-1.rdn.amazonaws.com","","","","","*.p.eu-west-1.rdn.amazonaws.com","","false"
"54.75.83.86","canvas.al2023.graide.net","","","","","canvas.al2023.graide.net","","false"
"54.75.83.89","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.75.83.102","*.c-pos.co.uk","","","","","*.c-pos.co.uk|c-pos.co.uk","","false"
"54.75.83.108","*.toyota-europe.com","Toyota Motor Europe","BE","Evere","Région de Bruxelles-Capitale","*.toyota-europe.com","","false"
"54.75.83.112","*.alkimii.com","","","","","*.alkimii.com","","false"
"54.75.83.121","penguineye.makewise.vision","","","","","penguineye.makewise.vision","","false"
"54.75.83.127","*.plugsurfing.com","","","","","*.plugsurfing.com|plugsurfing.com","","false"
