IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.234.139","drlauncher.prod.ap-southeast-2.quicksight.aws.a2z.com","","","","","drlauncher.prod.ap-southeast-2.quicksight.aws.a2z.com|dashboardreportlauncher.prod.ap-southeast-2.quicksight.aws.a2z.com","","false"
"13.236.234.149","1ff.com","","","","","1ff.com|*.1ff.com","","false"
"13.236.234.151","*.veloseresearch.com","","","","","*.veloseresearch.com|veloseresearch.com","","false"
"13.236.234.160","*.sub-apse2.easi-eo.solutions","","","","","*.sub-apse2.easi-eo.solutions","","false"
"13.236.234.168","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.236.234.170","*.gihub.org","","","","","*.gihub.org|*.managingppp.gihub.org|*.outlook.gihub.org|*.ppp-risk.gihub.org|*.aws.gihub.org|*.infracompass.gihub.org|*.pipeline.gihub.org","","false"
"13.236.234.174","c3climatechangecluster.org","","","","","c3climatechangecluster.org|*.c3climatechangecluster.org","","false"
"13.236.234.175","main.prev.sydair-public-website.com","","","","","main.prev.sydair-public-website.com|test.prev.sydair-public-website.com","","false"
"13.236.234.179","au.staging.claims.wilbur.app","","","","","au.staging.claims.wilbur.app","","false"
"13.236.234.183","*.gapmaps.com","","","","","*.gapmaps.com|gapmaps.com","","false"
"13.236.234.187","app.athenaplatform.com.au","","","","","app.athenaplatform.com.au|dev-api.athenaplatform.com.au|staging-api.athenaplatform.com.au|api.athenaplatform.com.au|dev-app.athenaplatform.com.au|staging-app.athenaplatform.com.au","","false"
"13.236.234.190","*.homesta.com.au","","","","","*.homesta.com.au","","false"
"13.236.234.193","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.236.234.201","api.jabri.co","","","","","api.jabri.co","","false"
"13.236.234.203","TRAEFIK DEFAULT CERT","","","","","52e3fc2f86651af6e3e88c1f80296f06.4b4e880d6fd4a932b83a38821d5e0bec.traefik.default","","true"
"13.236.234.209","mcstaging2.ripcurl.com","Magento Cloud","FR","","","","","true"
"13.236.234.211","coolmonster.org","","","","","coolmonster.org","","false"
"13.236.234.216","infinitecabs.com.au","","","","","infinitecabs.com.au|www.infinitecabs.com.au","","false"
"13.236.234.222","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"13.236.234.233","advprecast.3cx.com.au","","","","","advprecast.3cx.com.au","","false"
"13.236.234.234","*.devcb.in","","","","","*.devcb.in|*.analytics.au.devcb.in|*.utils.au.devcb.in|*.integrations.au.devcb.in|*.au.devcb.in|*.insights.au.devcb.in|*.revenuestory-dev.io|*.revenuestory.au.devcb.in|*.audits.au.devcb.in|*.au.revenuestory-dev.io","","false"
"13.236.234.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.234.243","aus.curocomp.com","","","","","aus.curocomp.com","","false"
"13.236.234.251","*.moc-dev.mortgagechoice.com.au","","","","","*.moc-dev.mortgagechoice.com.au","","false"
"13.236.235.2","api.ias.openloop.cloud","","","","","api.ias.openloop.cloud","","false"
"13.236.235.8","*.advam.com","","","","","*.advam.com","","false"
"13.236.235.10","stg.ext.api.challenger.com.au","Challenger Limited","AU","","New South Wales","stg.ext.api.challenger.com.au|www.stg.ext.api.challenger.com.au","","false"
"13.236.235.11","TRAEFIK DEFAULT CERT","","","","","dae579f0d1ac8d050cdca516152c77e4.69c4bebe97105a162d78a940a7528108.traefik.default","","true"
"13.236.235.15","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.235.19","cm.skinny.co.nz","","","","","cm.skinny.co.nz|*.cm.skinny.co.nz","","false"
"13.236.235.34","handdii.trade","","","","","handdii.trade|*.handdii.trade","","false"
"13.236.235.39","*.chinapayments.com","","","","","*.chinapayments.com|*.chinapayments.com.au|chinapayments.com.au|chinapayments.com","","false"
"13.236.235.43","neds.com.au","","","","","neds.com.au|*.neds.com.au","","false"
"13.236.235.44","main.drupal8.interest.co.nz","","","","","main.drupal8.interest.co.nz","","false"
"13.236.235.45","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"13.236.235.46","fss.firststatesuper.com.au","Aware Super Pty Ltd","AU","Sydney","New South Wales","fss.firststatesuper.com.au|m.fss.firststatesuper.com.au|res.fss.firststatesuper.com.au|t.fss.firststatesuper.com.au","","false"
"13.236.235.51","livepro.com.au","","","","","livepro.com.au|*.livepro.com.au","","false"
"13.236.235.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.235.56","viticanopy.com.au","","","","","viticanopy.com.au|*.viticanopy.com.au","","false"
"13.236.235.60","application.ihnaonline.edu.au","","","","","application.ihnaonline.edu.au|www.application.ihnaonline.edu.au","","false"
"13.236.235.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.235.71","chrispy.cz","","","","","chrispy.cz|www.chrispy.cz","","false"
"13.236.235.72","kube-apiserver","","","","","605504079c0391e9593c16bee9afe643.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.9.208|172.16.187.152","false"
"13.236.235.74","kube-apiserver","","","","","c64a0b61c3ef1b9992d4d165e22c27db.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-32.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.110|10.0.115.32","false"
"13.236.235.75","test.concessions.transport.nsw.gov.au","","","","","test.concessions.transport.nsw.gov.au|*.pegacloud.net","","false"
"13.236.235.79","*.clixuat.idscloud.io","","","","","*.clixuat.idscloud.io|*.idscloud.io","","false"
"13.236.235.86","dev.autoinsights.io","","","","","dev.autoinsights.io|*.dev.autoinsights.io","","false"
"13.236.235.84","investorfi.com.au","","","","","investorfi.com.au|www.investorfi.com.au","","false"
"13.236.235.97","*.formbay.com.au","","","","","*.formbay.com.au|formbay.com.au","","false"
"13.236.235.98","*.shebah.com.au","","","","","*.shebah.com.au","","false"
"13.236.235.110","*.projectai.com","","","","","*.projectai.com","","false"
"13.236.235.116","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.235.120","*.release-test.jqdigitalenvs.net","","","","","*.release-test.jqdigitalenvs.net","","false"
"13.236.235.125","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.235.145","vuseaustaging.zyberclients.co.nz","","","","","vuseaustaging.zyberclients.co.nz","","false"
"13.236.235.166","*.nonprod.energyservice.shinesolutions.cloud","","","","","*.nonprod.energyservice.shinesolutions.cloud","","false"
"13.236.235.172","*.sydney.edu.au","","","","","*.sydney.edu.au|sydney.edu.au","","false"
"13.236.235.173","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.235.185","*.example.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"13.236.235.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.235.194","service.nsw.gov.au","","","","","service.nsw.gov.au|*.service.nsw.gov.au|*.api.str-sqd-ext.service.nsw.gov.au|*.str-sqd-ext.service.nsw.gov.au","","false"
"13.236.235.196","kube-apiserver","","","","","d323bda0b277b20442c82abe31d37349.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-68.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3c:9012:544f::1|2406:da1c:1a1:c707:aed1:96f0:fc23:798b|172.16.165.68","false"
"13.236.235.202","root.rootnet.live","","","","","root.rootnet.live|*.au.prod.rootnet.app|*.au.rootnet.live","","false"
"13.236.235.203","player.storeplay.com.au","","","","","player.storeplay.com.au|player.prod.storeplay.com.au","","false"
"13.236.235.207","kube-apiserver","","","","","2ae99347df2de21aa2629adf3517059a.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-8.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.46|10.0.98.8","false"
"13.236.235.208","epa.dtexservices.com","Environmental Protection Authority","AU","","","epa.dtexservices.com|receiver.epa.dtexservices.com|master0.epa02.dtexservices.com|master0.epa.dtexservices.com","","false"
"13.236.235.224","websentry.com.au","","","","","websentry.com.au|www.websentry.com.au","","false"
"13.236.235.226","registry.fl0.co","","","","","registry.fl0.co","","false"
"13.236.235.237","13.236.235.237","","","","","","","false"
"13.236.235.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.235.254","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.236.235.255","*.unyoked.co","","","","","*.unyoked.co","","false"
"13.236.236.12","australianoperatortraining.3cx.com.au","","","","","australianoperatortraining.3cx.com.au","","false"
"13.236.236.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.236.23","nanny-be.thepistol.app","","","","","nanny-be.thepistol.app","","false"
"13.236.236.41","latitudefinancial.idkit.co","","","","","latitudefinancial.idkit.co","","false"
"13.236.236.42","*.locusview.io","","","","","*.locusview.io","","false"
"13.236.236.45","*.my.adbri.com.au","","","","","*.my.adbri.com.au|my.adbri.com.au","","false"
"13.236.236.50","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.236.236.57","*.cas.fortescue.com","FMG","AU","Perth","WA","*.cas.fortescue.com","","false"
"13.236.236.59","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.236.236.70","kube-apiserver","","","","","9f840cdfd99951be530591990708fd69.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.214|172.16.110.242","false"
"13.236.236.69","kube-apiserver","","","","","1f0ae78c89c165bded479647f2de7522.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.223|172.16.43.88","false"
"13.236.236.75","flowyprod2.oceaniaseafoods.com.au","","","","","flowyprod2.oceaniaseafoods.com.au","","false"
"13.236.236.79","kx.gd","","","","","*.design.kx.gd|*.estaging.kx.gd|*.kx.gd|*.staging-design.kx.gd|*.staging.kx.gd|kx.gd","","false"
"13.236.236.82","i-case.com.au","","","","","i-case.com.au|www.i-case.com.au","","false"
"13.236.236.86","dev.goannaag.net","","","","","dev.goannaag.net|*.dev.goannaag.net|*.goannaag.net","","false"
"13.236.236.90","frontend.prod.ap-southeast-2.hydratest.aws.a2z.com","","","","","frontend.prod.ap-southeast-2.hydratest.aws.a2z.com","","false"
"13.236.236.106","*.taronga.digital","","","","","*.taronga.digital","","false"
"13.236.236.111","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.236.236.116","sitehq-stg-fcm.demosite.ninja","","","","","sitehq-stg-fcm.demosite.ninja","","false"
"13.236.236.120","cif.net.au","","","","","cif.net.au|*.cif.net.au","","false"
"13.236.236.119","paramountliquor.com.au","","","","","paramountliquor.com.au|www.paramountliquor.com.au","","false"
"13.236.236.128","kube-apiserver","","","","","428ad43341bd31e3d94cf2a832841183.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.11.207|172.16.114.92","false"
"13.236.236.132","visionpbx.3cx.com.au","","","","","visionpbx.3cx.com.au","","false"
"13.236.236.134","kube-apiserver","","","","","08dd37f07ef7a38d0c65dab78e27291e.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.120|172.16.100.57","false"
"13.236.236.143","navlab.online","","","","","navlab.online|*.navlab.online","","false"
"13.236.236.152","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"13.236.236.153","kube-apiserver","","","","","2740b13ede7625cf251d2d0899a06102.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.217|172.16.174.100","false"
"13.236.236.164","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"13.236.236.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.236.172","downloads.terminal-proxy.poc.automation.smartpay.co.nz","","","","","downloads.terminal-proxy.poc.automation.smartpay.co.nz|datascrape.terminal-proxy.poc.automation.smartpay.co.nz","","false"
"13.236.236.180","auth.dev.ixapps.org","","","","","auth.dev.ixapps.org|auth-alt.dev.ixapps.org","","false"
"13.236.236.187","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.236.188","english-api.acornwise.com.au","","","","","english-api.acornwise.com.au","","false"
"13.236.236.193","*.geocirrus.com","","","","","*.geocirrus.com","","false"
"13.236.236.195","proxy.afternoon-retreat-5030.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-retreat-5030.herokuspace.com","","false"
"13.236.236.196","neds.com.au","","","","","neds.com.au|*.neds.com.au","","false"
"13.236.236.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.236.236.220","*.wellways.org","","","","","*.wellways.org|*.stampedestigma.org|stampedestigma.org|wellways.org","","false"
"13.236.236.227","whitehorse.magiqcloud.com","","","","","whitehorse.magiqcloud.com|*.whitehorse.magiqcloud.com","","false"
"13.236.236.229","pcn9.prodtest.login.iress.com","","","","","pcn9.prodtest.login.iress.com|*.userinfocap.au.prodtest.login.iress.com","","false"
"13.236.236.231","glennon.3cx.com.au","","","","","glennon.3cx.com.au","","false"
"13.236.236.240","mapipapi-thumbor-staging.abc-test.net.au","","","","","mapipapi-thumbor-staging.abc-test.net.au","","false"
"13.236.236.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foodstuffs-exchange.co.nz|foodstuffs-exchange.co.nz","","false"
"13.236.236.252","ktq-group.3cx.com.au","","","","","ktq-group.3cx.com.au","","false"
"13.236.237.0","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"13.236.237.1","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"13.236.237.19","nonprod.mydeal.com.au","","","","","nonprod.mydeal.com.au|*.nonprod.mydeal.com.au","","false"
"13.236.237.24","*.rfs.nsw.gov.au","NSW RFS","AU","Sydney Olympic Park","New South Wales","*.rfs.nsw.gov.au","","false"
"13.236.237.35","*.hesta.com.au","","","","","*.hesta.com.au|hesta.com.au","","false"
"13.236.237.42","*.totaloee.net.au","","","","","*.totaloee.net.au","","false"
"13.236.237.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.237.53","wolfden.ai","","","","","wolfden.ai|*.wolfden.ai","","false"
"13.236.237.55","pr.sbsod.com","","","","","pr.sbsod.com|*.pr.sbsod.com","","false"
"13.236.237.62","_default","GridPane","US","Bath","Michigan","","","true"
"13.236.237.68","*.uat1.env.opendev.edu.au","","","","","*.uat1.env.opendev.edu.au","","false"
"13.236.237.77","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"13.236.237.78","shabaas.com","","","","","shabaas.com|*.shabaas.com","","false"
"13.236.237.83","rserver.stafflink.io","","","","","rserver.stafflink.io","","false"
"13.236.237.86","*.golfbattle.miniclippt.com","","","","","*.golfbattle.miniclippt.com","","false"
"13.236.237.87","begacircularvalley.com.au","","","","","begacircularvalley.com.au|www.begacircularvalley.com.au","","false"
"13.236.237.92","learnplus.co.nz","","","","","learnplus.co.nz|*.learnplus.co.nz","","false"
"13.236.236.248","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.236.237.102","*.socrates-au.net","","","","","*.socrates-au.net|socrates-au.net","","false"
"13.236.237.103","nstool.netease.com","","","","","nstool.netease.com|nstool.tx163.com|*.nstool.tx163.com|*.nstool.netease.com|*.nstool6.nstool.tx163.com","","false"
"13.236.237.104","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.237.108","*.myjoblearning.com.au","","","","","*.myjoblearning.com.au","","false"
"13.236.237.106","*.crownresorts.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.crownresorts.splunkcloud.com|crownresorts.splunkcloud.com|itsi-crownresorts.splunkcloud.com|*.itsi-crownresorts.splunkcloud.com|http-inputs-crownresorts.splunkcloud.com|*.http-inputs-crownresorts.splunkcloud.com|akamai-inputs-crownresorts.splunkcloud.com|*.akamai-inputs-crownresorts.splunkcloud.com|http-inputs-ack-crownresorts.splunkcloud.com|*.http-inputs-ack-crownresorts.splunkcloud.com|http-inputs-firehose-crownresorts.splunkcloud.com|*.http-inputs-firehose-crownresorts.splunkcloud.com|*.pvt.crownresorts.splunkcloud.com|pvt.crownresorts.splunkcloud.com","","false"
"13.236.237.117","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","false"
"13.236.237.118","aurorawebit.au","","","","","aurorawebit.au|*.aurorawebit.au","","false"
"13.236.237.125","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.236.237.124","*.north-shore.com.au","","","","","*.north-shore.com.au|north-shore.com.au","","false"
"13.236.237.142","*.juriesvictoria.vic.gov.au","Court Services Victoria","AU","Melbourne","Victoria","*.juriesvictoria.vic.gov.au|juriesvictoria.vic.gov.au","","false"
"13.236.237.145","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"13.236.237.147","application.proteus.cloud","Telstra Limited","AU","Melbourne","Victoria","application.proteus.cloud|rancher.model.proteus.cloud|bamboo.proteus.cloud|nexus.proteus.cloud|ipa.proteus.cloud|rancher.proteus.cloud","","false"
"13.236.237.149","*.mydesktop.com.au","","","","","*.mydesktop.com.au|mydesktop.com.au","","false"
"13.236.237.150","api.dev.product.akarisoftware.com","","","","","api.dev.product.akarisoftware.com|api.test.product.akarisoftware.com","","false"
"13.236.237.156","p1-prod-hmy01.contruent.systems","","","","","p1-prod-hmy01.contruent.systems","","false"
"13.236.237.160","*.ecwid.com","","","","","*.ecwid.com","","false"
"13.236.237.164","truled.com.au","","","","","truled.com.au|*.truled.com.au|www.truled.com.au","","false"
"13.236.237.165","9now.com.au","","","","","9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.dev.9now.com.au","","false"
"13.236.237.169","www.budgeteasyonline.com","","","","","www.budgeteasyonline.com|api.budgeteasyonline.com|www.api.budgeteasyonline.com|budgeteasyonline.com","","false"
"13.236.237.174","*.deskdirector.com","","","","","*.deskdirector.com|deskdirector.com","","false"
"13.236.237.179","asp.ap-southeast-2.aws.cernercf.io","","","","","*.apps.asp.ap-southeast-2.aws.cernercf.io|*.asp.ap-southeast-2.aws.cernercf.io|*.doozer.asp.ap-southeast-2.aws.cernercf.io|*.login.sys.asp.ap-southeast-2.aws.cernercf.io|*.sys.asp.ap-southeast-2.aws.cernercf.io|*.uaa.sys.asp.ap-southeast-2.aws.cernercf.io|asp.ap-southeast-2.aws.cernercf.io","","false"
"13.236.237.184","uat.core.ladbrokes.cloud","","","","","uat.core.ladbrokes.cloud|*.admin.uat.core.ladbrokes.cloud|*.uat.core.ladbrokes.cloud","","false"
"13.236.237.188","*.firesmart.co","","","","","*.firesmart.co","","false"
"13.236.237.191","kube-apiserver","","","","","59b09914f2935a474cd4ad0e6d873cff.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-113-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.177|10.0.113.155","false"
"13.236.237.190","*.jvcglb.aus-s1.cloudhub.io","","","","","*.internal-jvcglb.aus-s1.cloudhub.io|*.jvcglb.aus-s1.cloudhub.io","","false"
"13.236.237.201","cm-fsrdsbne.onhostus.net.au","","","","","cm-fsrdsbne.onhostus.net.au|www.cm-fsrdsbne.onhostus.net.au","","false"
"13.236.237.208","myxplor.com","","","","","myxplor.com|*.myxplor.com","","false"
"13.236.237.209","idp.dvtlchaos.network","","","","","idp.dvtlchaos.network","","false"
"13.236.237.212","*.elmohub.com.au","","","","","*.elmohub.com.au","","false"
"13.236.237.221","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.236.237.226","*.migroupapprentices.com.au","","","","","*.migroupapprentices.com.au|*.miapprentices.com.au|miapprentices.com.au|*.mitraining.edu.au|mitraining.edu.au|*.migas.com.au|migroupapprentices.com.au|migas.com.au","","false"
"13.236.237.227","account.mini.com.au","Bayerische Motoren Werke AG","DE","Munich","Bavaria","account.mini.com.au","","false"
"13.236.237.230","*.sbetupload.com","","","","","*.sbetupload.com|*.app.sbetupload.com|*.int-app.sbetupload.com","","false"
"13.236.237.234","base.thepixel.co.nz","","","","","base.thepixel.co.nz","","false"
"13.236.237.241","aghosham.com","","","","","aghosham.com|*.aghosham.com","","false"
"13.236.237.242","*.logged.mnfgroup.limited","","","","","*.logged.mnfgroup.limited","","false"
"13.236.237.249","*.deswik.com","","","","","*.deswik.com","","false"
"13.236.238.1","*.tupaia.org","","","","","*.tupaia.org|tupaia.org","","false"
"13.236.238.3","api.dev.promisetopay.com.au","","","","","api.dev.promisetopay.com.au|participant.dev.promisetopay.com.au|retail.dev.promisetopay.com.au|issuer.dev.promisetopay.com.au|trust.dev.promisetopay.com.au|redeemer.dev.promisetopay.com.au","","false"
"13.236.238.5","alpha.portal.data.nsw.gov.au","","","","","alpha.portal.data.nsw.gov.au","","false"
"13.236.238.8","unifi.dydetech.com.au","","","","","unifi.dydetech.com.au","","false"
"13.236.238.14","*.pricefinder.com.au","","","","","*.pricefinder.com.au|pricefinder.com.au","","false"
"13.236.238.15","capman-uat.newcastle.edu.au","","","","","capman-uat.newcastle.edu.au","","false"
"13.236.238.20","*.dev.sterlingrisq.com","","","","","*.dev.sterlingrisq.com|dev.sterlingrisq.com","","false"
"13.236.238.24","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.236.238.25","kube-apiserver","","","","","00563af4e3fd45209c2612a09df9e829.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-92.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.96|172.16.124.92","false"
"13.236.238.40","design-qc.content.envato-staging.com","","","","","design-qc.content.envato-staging.com","","false"
"13.236.238.42","*.synergetic.edu.au","","","","","*.synergetic.edu.au","","false"
"13.236.238.44","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.238.54","ies.ap-southeast-2.lex.aws.a2z.com","","","","","ies.ap-southeast-2.lex.aws.a2z.com","","false"
"13.236.238.61","www.meccon.com.au","","","","","meccon.com.au|www.meccon.com.au","","false"
"13.236.238.72","*.qa.swannsecurity.com","","","","","*.qa.swannsecurity.com","","false"
"13.236.238.79","autogate.com.au","","","","","autogate.com.au|*.autogate.com.au","","false"
"13.236.238.84","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"13.236.238.89","geoapi.staging.nsr.forwoodsafety.com","","","","","geoapi.staging.nsr.forwoodsafety.com","","false"
"13.236.238.97","edjaleel.com","","","","","edjaleel.com|www.edjaleel.com","","false"
"13.236.238.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.238.103","*.lashcreative.com.au","","","","","*.lashcreative.com.au|lashcreative.com.au","","false"
"13.236.238.102","*.f43r6lutdve7e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.f43r6lutdve7e.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.238.104","qa.epica.au","","","","","qa.epica.au|*.qa.epica.au","","false"
"13.236.238.105","portal.prism.markets","","","","","portal.prism.markets","","false"
"13.236.238.108","*.aircalin.com","AIR CALEDONIE International","FR","","Nouvelle-Calédonie","*.aircalin.com|aircalin.com","","false"
"13.236.238.118","*.boxofapps.com","","","","","*.boxofapps.com","","false"
"13.236.238.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.238.126","*.qa.wholesalesms.com.au","","","","","*.qa.wholesalesms.com.au","","false"
"13.236.238.127","server.proclinicx.com.au","","","","","server.proclinicx.com.au|www.server.proclinicx.com.au","","false"
"13.236.238.132","self-signed.localhost","Acquia Inc","US","","","","","true"
"13.236.238.129","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.236.238.133","admin.rugbyxplorer.com.au","","","","","admin.rugbyxplorer.com.au","","false"
"13.236.238.139","q-accounts.com","Q-Accounts Limited","NZ","Massey","Auckland","q-accounts.com|www.q-accounts.com","","false"
"13.236.238.138","*.myprosperity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.myprosperity.splunkcloud.com|myprosperity.splunkcloud.com|http-inputs-myprosperity.splunkcloud.com|*.http-inputs-myprosperity.splunkcloud.com|akamai-inputs-myprosperity.splunkcloud.com|*.akamai-inputs-myprosperity.splunkcloud.com|http-inputs-ack-myprosperity.splunkcloud.com|*.http-inputs-ack-myprosperity.splunkcloud.com|http-inputs-firehose-myprosperity.splunkcloud.com|*.http-inputs-firehose-myprosperity.splunkcloud.com|*.pvt.myprosperity.splunkcloud.com|pvt.myprosperity.splunkcloud.com","","false"
"13.236.238.148","*.dev.whaleblue.net","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.dev.whaleblue.net","","false"
"13.236.238.149","mcprod.medsurgehc.com","Magento Cloud","FR","","","","","true"
"13.236.238.168","healthmarq.com.au","","","","","healthmarq.com.au|www.healthmarq.com.au","","false"
"13.236.238.169","*.dev.paggis.nsw.gov.au","","","","","*.dev.paggis.nsw.gov.au|*.uat.paggis.nsw.gov.au|*.paggis.nsw.gov.au","","false"
"13.236.238.184","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
