IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.127.107","www.mobitrackandcare.com","","","","","www.mobitrackandcare.com|mobitrackandcare.com","","false"
"13.232.127.112","manage.aquasense.tech","","","","","manage.aquasense.tech","","false"
"13.232.127.106","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.127.113","capitalclubgala.com","","","","","capitalclubgala.com|www.capitalclubgala.com","","false"
"13.232.127.119","*.rummyuno.com","","","","","*.rummyuno.com","","false"
"13.232.127.120","lightstorm.net","","","","","lightstorm.net|*.lightstorm.net","","false"
"13.232.127.127","api-superadmin.kopyst.com","","","","","api-superadmin.kopyst.com","","false"
"13.232.127.141","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"13.232.127.143","*.eazydiner.com","","","","","*.eazydiner.com|eazydiner.com","","false"
"13.232.127.150","seppro.net","","","","","seppro.net","","false"
"13.232.127.151","*.narendramodi.in","","","","","*.narendramodi.in","","false"
"13.232.127.165","tanishq.co.in","","","","","tanishq.co.in|*.tanishq.co.in","","false"
"13.232.127.166","*.invideo.io","","","","","*.invideo.io","","false"
"13.232.127.177","meylingtechnologies.com","","","","","meylingtechnologies.com","","false"
"13.232.127.145","stw.org.in","","","","","stw.org.in|www.stw.org.in","","false"
"13.232.127.183","synergymarinetest.com","","","","","synergymarinetest.com|*.synergymarinetest.com","","false"
"13.232.127.171","medace.pk","","","","","medace.pk","","false"
"13.232.127.180","app.butterneck.com","","","","","app.butterneck.com|cms.butterneck.com|dev.butterneck.com","","false"
"13.232.127.182","uat.medanta.org","","","","","uat.medanta.org","","false"
"13.232.127.192","itsmeambadi.xyz","","","","","itsmeambadi.xyz|www.itsmeambadi.xyz","","false"
"13.232.127.198","*.citicoption.com","","","","","*.citicoption.com|citicoption.com","","false"
"13.232.127.206","example.com","","","","","","","true"
"13.232.127.216","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"13.232.127.212","dev.ripik-line-balancer-backend.com","","","","","dev.ripik-line-balancer-backend.com","","false"
"13.232.127.230","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.232.127.229","*.samarth.edu.in","","","","","*.samarth.edu.in","","false"
"13.232.127.238","*.comfun.com","Zhejiang Yuanxia Network Co., Ltd.","CN","杭州市","浙江省","*.comfun.com|comfun.com","","false"
"13.232.127.241","surrealevents.com","","","","","surrealevents.com|*.surrealevents.com","","false"
"13.232.127.243","portal.msins.in","","","","","portal.msins.in","","false"
"13.232.127.245","*.digitap.work","","","","","*.digitap.work|digitap.work","","false"
"13.232.127.250","nexus-api-staging.swizzlesuite.com","","","","","nexus-api-staging.swizzlesuite.com","","false"
"13.232.128.20","13.232.128.20","","","","","","","false"
"13.232.128.49","tnpsacadamis.in","","","","","tnpsacadamis.in|www.tnpsacadamis.in","","false"
"13.232.128.57","www.fudu.io","","","","","www.fudu.io","","false"
"13.232.128.55","hbd.railman.in","","","","","hbd.railman.in","","false"
"13.232.128.56","yugaherbs.in","","","","","yugaherbs.in","","false"
"13.232.128.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.128.62","*.qhtpl.com","","","","","*.qhtpl.com|qhtpl.com","","false"
"13.232.128.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.128.73","cusmat.com","","","","","cusmat.com|www.cusmat.com","","false"
"13.232.128.77","global.api.huangye.miui.com","","","","","global.api.huangye.miui.com","","false"
"13.232.128.84","api.wscubetech.com","","","","","api.wscubetech.com|www.api.wscubetech.com","","false"
"13.232.128.80","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.128.72","ranjithgowda.com","","","","","*.ranjithgowda.com|ranjithgowda.com","","false"
"13.232.128.78","programdiary.com","","","","","*.programdiary.com|programdiary.com","","false"
"13.232.128.89","arivanonline.com","","","","","arivanonline.com","","false"
"13.232.128.110","*.hcah.com","","","","","*.hcah.com|hcah.com","","false"
"13.232.128.111","*.hirevue.com","HireVue, Inc.","US","South Jordan","Utah","*.hirevue.com|hirevue.com","","false"
"13.232.128.115","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"13.232.128.118","*.bsbcbs.com","","","","","*.bsbcbs.com|bsbcbs.com","","false"
"13.232.128.99","vivyascans.com","","","","","vivyascans.com|www.vivyascans.com","","false"
"13.232.128.125","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.232.128.119","*.leapscholar.com","","","","","*.leapscholar.com|leapscholar.com|leapfinance.com|*.leapfinance.com","","false"
"13.232.128.138","finbots.co.in","","","","","finbots.co.in|www.finbots.co.in","","false"
"13.232.128.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.128.152","kube-apiserver","","","","","8a0e030f3efb7ec6791895b1d370e936.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-170-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.71|10.0.170.125","false"
"13.232.128.157","ip-172-31-31-198.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-31-198.ap-south-1.compute.internal","","false"
"13.232.128.159","sastasundar.com","","","","","sastasundar.com|*.sastasundar.com","","false"
"13.232.128.177","pmt.bluerose-tech.com","","","","","pmt.bluerose-tech.com","","false"
"13.232.128.179","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"13.232.128.181","instamed.in","","","","","instamed.in|*.instamed.in|www.instamed.in","","false"
"13.232.128.190","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"13.232.128.194","kube-apiserver","","","","","ee7ccd2e0fe308eecf2cca503dbea222.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-25.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.109|10.0.49.25","false"
"13.232.128.202","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.128.193","smartinternz.com","","","","","smartinternz.com|*.smartinternz.com","","false"
"13.232.128.207","*.docsapp.in","Phasorz Technonolgies pvt.ltd","IN","","Karnataka","*.docsapp.in|docsapp.in","","false"
"13.232.128.220","www.example.com","Bitnami","","","","","","true"
"13.232.128.223","cyphware.com","","","","","cyphware.com|www.cyphware.com","","false"
"13.232.128.236","fanshub.in","","","","","fanshub.in","","false"
"13.232.128.235","*.poshantracker.in","","","","","*.poshantracker.in|poshantracker.in","","false"
"13.232.128.233","sellebration.ltd","","","","","sellebration.ltd","","false"
"13.232.128.242","*.alhind.com","","","","","*.alhind.com|alhind.com","","false"
"13.232.128.247","example.com","","","","","","","true"
"13.232.128.245","*.sec.intl.miui.com","","","","","*.sec.intl.miui.com","","false"
"13.232.129.1","assess.rec.onwingspan.com","","","","","assess.rec.onwingspan.com","","false"
"13.232.128.244","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.128.254","dev.waltr.in","","","","","dev.waltr.in|www.dev.waltr.in","","false"
"13.232.128.251","curatemycontent.com","","","","","curatemycontent.com|*.curatemycontent.com","","false"
"13.232.129.5","*.lifestyleindia.net","","","","","*.lifestyleindia.net|*.dev1-internal.lifestyleindia.net|dev1-internal.lifestyleindia.net","","false"
"13.232.129.28","grocy.online","","","","","grocy.online|www.grocy.online","","false"
"13.232.129.31","eod.soluperts.com","","","","","eod.soluperts.com","","false"
"13.232.129.13","kube-apiserver","","","","","e34abf1e206d221bf9321e3e7a92ae1c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-32-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.243|10.0.32.252","false"
"13.232.129.29","*.xtraxt.in","","","","","*.xtraxt.in","","false"
"13.232.129.43","*.routing.delhivery.com","","","","","*.routing.delhivery.com","","false"
"13.232.129.42","yuvrajjitbaruah.tech","","","","","yuvrajjitbaruah.tech","","false"
"13.232.129.81","acadru.com","","","","","acadru.com|www.acadru.com","","false"
"13.232.129.63","TRAEFIK DEFAULT CERT","","","","","99799f35b7842ebaae95676658dcecfa.c3580f977f2cf980f2f926d906cee23e.traefik.default","","true"
"13.232.129.80","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.232.129.91","app.vvstudio.in","","","","","app.vvstudio.in","","false"
"13.232.129.99","13.232.129.99","","","","","13.232.129.99","","false"
"13.232.129.90","*.preplinx.com","","","","","*.preplinx.com","","false"
"13.232.129.109","weonedigital.com","","","","","weonedigital.com|www.weonedigital.com","","false"
"13.232.129.118","staging.planetsuperheroes.com","","","","","staging.planetsuperheroes.com","","false"
"13.232.129.114","vpn-access.shortlyst.com","","","","","vpn-access.shortlyst.com","","false"
"13.232.129.120","turito.com","","","","","turito.com|*.turito.com","","false"
"13.232.129.122","api.vidhyashramhostel.com","","","","","api.vidhyashramhostel.com","","false"
"13.232.129.132","*.sprinteriors.com","","","","","*.sprinteriors.com","","false"
"13.232.129.126","*.envirologiciq.com","","","","","*.envirologiciq.com|envirologiciq.com","","false"
"13.232.129.131","*.devops.gupshup.me","","","","","*.devops.gupshup.me|whatsapp-test.devops.gupshup.me","","false"
"13.232.129.124","lioncharge.tech","","","","","*.lioncharge.tech|lioncharge.tech","","false"
"13.232.129.135","scream.turtle-feature.com","","","","","scream.turtle-feature.com|*.scream.turtle-feature.com","","false"
"13.232.129.140","13.232.129.140","","","","","13.232.129.140","","false"
"13.232.129.136","api.theawayholidays.com","","","","","api.theawayholidays.com","","false"
"13.232.129.163","goodflixmovies.com","","","","","goodflixmovies.com|www.goodflixmovies.com","","false"
"13.232.129.165","*.6rlmmoo3ahoh8.ap-south-1.cs.amazonlightsail.com","","","","","*.6rlmmoo3ahoh8.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.129.175","*.kommunicate.io","","","","","*.kommunicate.io","","false"
"13.232.129.186","backend.yourfoodbox.in","","","","","backend.yourfoodbox.in|www.backend.yourfoodbox.in","","false"
"13.232.129.190","wpprod.ysquaretechnology.com","","","","","wpprod.ysquaretechnology.com","","false"
"13.232.129.196","","RBT","IN","BANGALORE","KARNATAKA","","","true"
"13.232.129.198","crm.wscubetech.com","","","","","crm.wscubetech.com","","false"
"13.232.129.195","TRAEFIK DEFAULT CERT","","","","","9a83d54fbea660fe3ec0a936572e4aef.3782707025c01b9ab16c226f860f7d80.traefik.default","","true"
"13.232.129.197","weberzen.com","","","","","weberzen.com","","false"
"13.232.129.204","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"13.232.129.211","elyxr.ai","","","","","elyxr.ai|*.sit.elyxr.ai|*.elyxr.ai|*.uat.elyxr.ai","","false"
"13.232.129.219","kube-apiserver","","","","","8a8c96e082640fc548c4a2f26874bfe2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.88.193|10.0.49.254","false"
"13.232.129.210","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.129.231","services.joinee.com","","","","","services.joinee.com","","false"
"13.232.129.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.232.129.240","*.apusapps.com","","","","","*.apusapps.com|apusapps.com","","false"
"13.232.129.246","voltapps.io","","","","","voltapps.io|*.voltapps.io","","false"
"13.232.129.237","ip-172-31-22-45.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-22-45.ap-south-1.compute.internal","","false"
"13.232.129.250","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"13.232.130.8","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.232.130.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.130.34","*.enrichvideo.com","","","","","*.enrichvideo.com","","false"
"13.232.130.41","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"13.232.130.47","*.thebluetree.in","","","","","*.thebluetree.in","","false"
"13.232.130.44","account.login2.in","","","","","account.login2.in","","false"
"13.232.130.48","localhost","","","","","","","false"
"13.232.130.56","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.232.130.79","gameserver-pro-a.tp3win.com","","","","","gameserver-pro-a.tp3win.com","","false"
"13.232.130.72","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.232.130.88","firstep.in","","","","","firstep.in|www.firstep.in","","false"
"13.232.130.95","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"13.232.130.108","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.232.130.121","*.bluestone.com","","","","","*.bluestone.com|bluestone.com","","false"
"13.232.130.122","tarlinsights.org","","","","","tarlinsights.org|*.tarlinsights.org","","false"
"13.232.130.126","*.edunexttechnologies.com","","","","","*.edunexttechnologies.com","","false"
"13.232.130.132","admin.orocorp.in","","","","","admin.orocorp.in","","false"
"13.232.130.142","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.232.130.141","kube-apiserver","","","","","1b73cced091bab855d52302bf3fa1f08.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-113-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.42.244|172.16.113.219","false"
"13.232.130.145","*.a4b.io","","","","","*.a4b.io","","false"
"13.232.130.149","guzloo.in","","","","","guzloo.in","","false"
"13.232.130.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.130.179","www.tajoffers.com","","","","","www.tajoffers.com|tajoffers.com","","false"
"13.232.130.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimzpsc.com|aimzpsc.com","","false"
"13.232.130.188","*.bookmyshow.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.com|bookmyshow.com|services.in.bookmyshow.com|data.in.bookmyshow.com","","false"
"13.232.130.196","chitradurgazoo.com","","","","","chitradurgazoo.com","","false"
"13.232.130.197","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"13.232.130.200","localhost","","","","","","","true"
"13.232.130.202","*.everheal.com","","","","","*.everheal.com","","false"
"13.232.130.195","devbd-icc23.coke2home.com","","","","","devbd-icc23.coke2home.com|www.devbd-icc23.coke2home.com","","false"
"13.232.130.207","*.wisego.com","","","","","*.wisego.com|wisego.com","","false"
"13.232.130.211","*.finpage.in","","","","","*.finpage.in","","false"
"13.232.130.212","devapp.shardible.io","","","","","devapi.shardible.io|devapp.shardible.io","","false"
"13.232.130.216","api.csdlc.org","","","","","api.csdlc.org","","false"
"13.232.130.218","13.232.130.218","","","","","13.232.130.218","","false"
"13.232.130.224","ai.iceipts.com","","","","","ai.iceipts.com","","false"
"13.232.130.227","*.prod.oziva.in","","","","","*.prod.oziva.in","","false"
"13.232.130.236","*.tiez.net","","","","","*.tiez.net|tiez.net","","false"
"13.232.130.238","slack.com","","","","","*.slack.com|slack.com","","false"
"13.232.130.245","dev-communications.farmartos.com","","","","","dev-communications.farmartos.com|stage-communications.farmartos.com","","false"
"13.232.130.248","t90exchange.com","","","","","*.t90exchange.com|t90exchange.com","","false"
"13.232.130.251","l1s.saturn.ms","","","","","l1s.saturn.ms|13-232-130-251.l1s.saturn.ms","","false"
"13.232.131.0","r.internal.iot.ap-south-1.amazonaws.com","","","","","r.internal.iot.ap-south-1.amazonaws.com","","false"
"13.232.131.5","*.home.tatamotors","","","","","*.home.tatamotors|internalservices.fleetedge.home.tatamotors|internalservices-qa.fleetedge.home.tatamotors","","false"
"13.232.131.2","rsbry.com","","","","","rsbry.com|www.rsbry.com","","false"
"13.232.131.22","*.splunkabg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkabg.splunkcloud.com|splunkabg.splunkcloud.com|idm-splunkabg.splunkcloud.com|*.idm-splunkabg.splunkcloud.com|http-inputs-splunkabg.splunkcloud.com|*.http-inputs-splunkabg.splunkcloud.com|akamai-inputs-splunkabg.splunkcloud.com|*.akamai-inputs-splunkabg.splunkcloud.com|http-inputs-ack-splunkabg.splunkcloud.com|*.http-inputs-ack-splunkabg.splunkcloud.com|http-inputs-firehose-splunkabg.splunkcloud.com|*.http-inputs-firehose-splunkabg.splunkcloud.com|*.pvt.splunkabg.splunkcloud.com|pvt.splunkabg.splunkcloud.com","","false"
"13.232.131.27","*.stg.pidge.in","","","","","*.stg.pidge.in","","false"
"13.232.131.33","secureone.anvayaa.com","","","","","secureone.anvayaa.com|www.secureone.anvayaa.com","","false"
"13.232.131.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.131.47","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.232.131.64","*.mastklub.com","","","","","*.mastklub.com|mastklub.com","","false"
"13.232.131.63","goyestrip.com","","","","","goyestrip.com|www.goyestrip.com","","false"
"13.232.131.69","api.acadza.in","","","","","api.acadza.in","","false"
"13.232.131.67","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.232.131.71","api.beta.tortil.com","","","","","api.beta.tortil.com","","false"
"13.232.131.74","default.moove.io","","","","","default.moove.io","","false"
"13.232.131.75","*.i63da8lumbqdg.ap-south-1.cs.amazonlightsail.com","","","","","*.i63da8lumbqdg.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.131.81","*.c1.ap-south-1.airflow.amazonaws.com","","","","","*.c1.ap-south-1.airflow.amazonaws.com","","false"
"13.232.131.89","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.232.131.98","*.u-payments.co","","","","","*.u-payments.co","","false"
"13.232.131.108","choose-it.in","","","","","choose-it.in|www.choose-it.in","","false"
"13.232.131.110","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.232.131.112","api.tpgameapp.com","","","","","api.tpgameapp.com","","false"
"13.232.131.117","losungpims.in","","","","","losungpims.in|*.losungpims.in","","false"
"13.232.131.119","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.232.131.123","","","","","","ada86be0801ee42e8b9c808b22932a2d-1451358550.ap-south-1.elb.amazonaws.com","","false"
"13.232.131.125","feni.finance","","","","","api.feni.finance|feni.finance|www.feni.finance","","false"
"13.232.131.127","staging.network.bond.ai","","","","","staging.network.bond.ai|*.staging.network.bond.ai","","false"
"13.232.131.132","INAWS-CP-FW VPN Certificate","INBLRAWSMGMT..o8pvk7","","","","","3.109.12.193","false"
"13.232.131.136","*.gemauctions.ae","","","","","*.gemauctions.ae|gemauctions.ae","","false"
"13.232.131.134","api.elmas.work","","","","","api.elmas.work","","false"
"13.232.131.133","legacy.scribblesuniforms.com","","","","","legacy.scribblesuniforms.com","","false"
"13.232.131.142","*.dryice-aws.com","","","","","*.dryice-aws.com","","false"
"13.232.131.143","hilingo.com","","","","","hilingo.com|*.hilingo.com","","false"
"13.232.131.152","brasilfuxico.com","","","","","brasilfuxico.com|www.brasilfuxico.com","","false"
"13.232.131.150","lynktrac.io","","","","","lynktrac.io|www.preprod.lynktrac.io|www.beta.lynktrac.io|*.lynktrac.io|www.hil.lynktrac.io|www.hilbeta.lynktrac.io","","false"
"13.232.131.153","api.qirah-haircare.com","","","","","api.qirah-haircare.com","","false"
"13.232.131.155","chandankmemorialscholarship.com","","","","","chandankmemorialscholarship.com","","false"
"13.232.131.177","udb.uatesting.in","","","","","udb.uatesting.in","","false"
"13.232.131.182","*.dduet0q740ki6.ap-south-1.cs.amazonlightsail.com","","","","","*.dduet0q740ki6.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.131.194","www.example.com","Bitnami","","","","","","true"
"13.232.131.193","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.unext.tech","","false"
"13.232.131.201","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"13.232.131.200","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.131.203","*.familyhivez.com","","","","","*.familyhivez.com|familyhivez.com","","false"
"13.232.131.206","*.testbms.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.testbms.com|testbms.com","","false"
"13.232.131.207","revfincapital.com","","","","","revfincapital.com|www.revfincapital.com","","false"
"13.232.131.213","courses.cunsult.com","","","","","courses.cunsult.com","","false"
"13.232.131.217","*.ludoturbo.com","","","","","*.ludoturbo.com|ludoturbo.com","","false"
"13.232.131.223","*.tvscredit.com","TVS Credit Services Limited","IN","Chennai","Tamil Nadu","*.tvscredit.com|tvscredit.com","","false"
"13.232.131.227","wetales.in","","","","","wetales.in|*.wetales.in","","false"
"13.232.131.225","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.131.237","*.mum.aws.evinonline.in","","","","","*.mum.aws.evinonline.in","","false"
"13.232.131.236","staging.aws.ap-south-1.app.dimspos.com","","","","","staging.aws.ap-south-1.app.dimspos.com|*.staging.aws.ap-south-1.app.dimspos.com","","false"
