IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.155.221","*.pcmax.jp","Max Co., Ltd","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.67.155.220","*.thescore.com","","","","","*.thescore.com","","false"
"18.67.155.232","stg2.api.mistore.jp","","","","","stg2.api.mistore.jp|login.stg2.api.mistore.jp|stg.api.mistore.jp|origin.login.stg.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.67.155.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.239","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"18.67.155.237","*.clevercards.link","","","","","*.clevercards.link","","false"
"18.67.155.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.153.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.155.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.155.236","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"18.67.156.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.67.153.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.155.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.153.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.155.148","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.67.156.15","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.67.156.12","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.67.152.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.149.176","*.code.org","","","","","*.code.org|code.org","","false"
"18.67.154.249","*.schoology.com","","","","","*.schoology.com","","false"
"18.67.155.152","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.67.156.13","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.67.156.4","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.67.156.44","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.67.156.9","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.67.155.147","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"18.67.156.64","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.67.156.6","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.67.153.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.7","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.67.156.20","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.67.156.16","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.67.156.34","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.67.156.32","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.67.156.24","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.67.156.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.67.156.11","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.67.156.10","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.67.156.17","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.67.156.52","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"18.67.153.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.49","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.67.156.43","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.67.156.45","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.67.156.39","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.67.156.42","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.67.156.54","*.careem.com","","","","","*.careem.com","","false"
"18.67.153.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.153.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.155.224","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.67.155.218","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.67.154.44","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"18.67.155.217","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.67.156.164","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.67.155.214","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.67.154.57","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.67.156.169","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.67.149.20","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.67.154.69","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.67.156.111","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.156.172","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.67.156.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.156.179","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"18.67.156.48","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.67.156.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.67.156.95","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.67.156.152","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.67.156.154","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.67.156.77","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.67.156.155","*.gtclientoverseas.com","","","","","*.gtclientoverseas.com|gtclientoverseas.com","","false"
"18.67.156.79","*.psa.fun","","","","","*.psa.fun","","false"
"18.67.156.165","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.67.156.174","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.67.153.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.150.136","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.67.156.150","*.acer.org","","","","","*.acer.org","","false"
"18.67.156.132","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.67.156.148","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.67.156.153","test.aeta.world","","","","","test.aeta.world","","false"
"18.67.156.157","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.67.153.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.60","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.67.156.67","influencher.shop","","","","","influencher.shop","","false"
"18.67.156.56","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.67.156.58","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.67.156.61","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.67.156.63","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.67.156.55","login.kataweb.it","","","","","login.kataweb.it","","false"
"18.67.156.57","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.67.156.74","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.67.156.75","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.67.156.86","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.67.156.85","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"18.67.156.139","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.67.153.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.137","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.67.156.124","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.67.156.136","www.deveronapp.com","","","","","www.deveronapp.com","","false"
"18.67.157.57","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.67.156.134","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.67.156.145","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.67.157.60","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"18.67.156.135","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.67.156.123","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.67.157.95","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.67.156.133","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.67.157.30","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.67.156.115","*.vrty.io","","","","","*.vrty.io","","false"
"18.67.157.37","fukuyamamasaharu.com","","","","","fukuyamamasaharu.com|*.fukuyamamasaharu.com","","false"
"18.67.156.110","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.67.135.79","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.67.156.119","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.67.157.59","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.67.157.58","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.67.156.141","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.67.157.48","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.67.156.130","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.67.156.125","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.67.156.140","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.67.156.126","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.67.153.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.153.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.109","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.67.156.98","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.67.156.97","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.67.144.70","devtmapi.transit-manager.net","","","","","devtmapi.transit-manager.net","","false"
"18.67.156.129","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.67.156.143","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.67.156.80","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.67.156.88","gimmegimme.it","","","","","api.thetake.com|img.thetake.com|vid.thetake.com|thescript.thetake.com|gimmegimme.it|www.gimmegimme.it","","false"
"18.67.156.93","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.67.156.107","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.67.156.99","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"18.67.156.92","api.360.car","","","","","api.360.car","","false"
"18.67.154.83","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.67.154.71","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.67.150.53","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.67.158.8","s.salecycle.com","","","","","s.salecycle.com","","false"
"18.67.156.176","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.67.156.101","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.67.157.116","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.67.157.118","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.67.157.117","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.67.156.82","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.67.157.115","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.67.156.184","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.67.157.46","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"18.67.157.31","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.67.153.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.156.193","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.67.156.191","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.67.156.188","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.67.156.189","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.67.157.64","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.67.157.131","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
