IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.155.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.155.96","*.nttdata-camunda.com","","","","","*.nttdata-camunda.com","","false"
"3.120.155.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.155.91","*.h72vry.deu-c1.eu1.cloudhub.io","","","","","*.h72vry.deu-c1.eu1.cloudhub.io|*.internal-h72vry.deu-c1.eu1.cloudhub.io","","false"
"3.120.155.104","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.120.155.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woomio.com|woomio.com","","false"
"3.120.155.112","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.155.114","argo.integration.sugar.health","","","","","argo.integration.sugar.health","","false"
"3.120.155.127","iba-worldwide.com","","","","","iba-worldwide.com|*.iba-worldwide.com","","false"
"3.120.155.123","*.dev.alluvial.cloud","","","","","*.dev.alluvial.cloud|dev.alluvial.cloud","","false"
"3.120.155.126","3.120.155.126","HORIS Ltd","RU","Saint-Petersburg","Saint-Petersburg","","","false"
"3.120.155.128","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.155.140","dev.app-rocket.online","","","","","dev.app-rocket.online|www.dev.app-rocket.online","","false"
"3.120.155.153","","","GB","","","","","true"
"3.120.155.154","api.hey.kitchen","","","","","api.hey.kitchen","","false"
"3.120.155.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.155.164","kube-apiserver","","","","","3f64e9521e21258a389df15e3ab14ab6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.207|172.16.98.143","false"
"3.120.155.167","*.eu-central-1.apollo.dnanexus.com","","","","","*.eu-central-1.apollo.dnanexus.com","","false"
"3.120.155.168","*.guenstiger.de","","","","","*.guenstiger.de|guenstiger.de","","false"
"3.120.155.191","*.limango.com","","","","","*.limango.com|limango.com","","false"
"3.120.155.194","aws.medienhaus.net","","","","","aws.medienhaus.net|*.aws.medienhaus.net","","false"
"3.120.155.198","api.tismi.com","","","","","api.tismi.com","","false"
"3.120.155.202","*.saned.io","","","","","*.saned.io|saned.io","","false"
"3.120.155.203","*.retailcloud.net","Concrete Media Limited","GB","London","","*.retailcloud.net|retailcloud.net","","false"
"3.120.155.204","*.n7sumg7rqv3po.eu-central-1.cs.amazonlightsail.com","","","","","*.n7sumg7rqv3po.eu-central-1.cs.amazonlightsail.com","","false"
"3.120.155.205","dev.weareplanet.com","","","","","dev.weareplanet.com|*.dev.weareplanet.com","","false"
"3.120.155.211","www.example.com","","","","","","","true"
"3.120.155.208","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.universe-dev.k8s.local|api.internal.universe-dev.k8s.local|api-universe-dev-k8s-loca-9852j7-244831845.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.120.155.221","tripica.xtk-stage.de","","","","","tripica.xtk-stage.de","","false"
"3.120.155.228","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.120.155.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.155.250","kube-apiserver","","","","","6c21f054756ea9981ced1f454f005cb6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.1.222|10.0.179.15","false"
"3.120.156.1","api.e-till.com","","","","","api.e-till.com|*.api.e-till.com|admin.e-till.com|*.admin.e-till.com","","false"
"3.120.156.12","dev.healios-lab.care","","","","","dev.healios-lab.care|*.dev.healios-lab.care","","false"
"3.120.156.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.n47.it|n47.it","","false"
"3.120.156.21","*.lanaphotocph.dk","","","","","*.lanaphotocph.dk|lanaphotocph.dk","","false"
"3.120.156.24","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"3.120.156.36","*.mubilifeja.live","","","","","*.mubilifeja.live|mubilifeja.live","","false"
"3.120.156.40","*.aperam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aperam.splunkcloud.com|aperam.splunkcloud.com|http-inputs-aperam.splunkcloud.com|*.http-inputs-aperam.splunkcloud.com|akamai-inputs-aperam.splunkcloud.com|*.akamai-inputs-aperam.splunkcloud.com|http-inputs-ack-aperam.splunkcloud.com|*.http-inputs-ack-aperam.splunkcloud.com|http-inputs-firehose-aperam.splunkcloud.com|*.http-inputs-firehose-aperam.splunkcloud.com|*.pvt.aperam.splunkcloud.com|pvt.aperam.splunkcloud.com","","false"
"3.120.156.42","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.120.156.45","*.east2.it","","","","","*.east2.it|*.km.east2.it|*.stage.km.east2.it","","false"
"3.120.156.51","*.vfs.cloud9.eu-central-1.amazonaws.com","","","","","*.vfs.cloud9.eu-central-1.amazonaws.com","","false"
"3.120.156.54","sita-api.mosaic-dev.siemens-energy.cloud","","","","","sita-api.mosaic-dev.siemens-energy.cloud","","false"
"3.120.156.10","buzzture.net","","","","","buzzture.net","","false"
"3.120.156.75","ev.us.es","","","","","ev.us.es|ev6pre.us.es|*.blackboard.com|evirtual.us.es|ev6.us.es|portalev.us.es","","false"
"3.120.156.77","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.120.156.78","prod.api-motesque.com","","","","","prod.api-motesque.com|*.prod.api-motesque.com","","false"
"3.120.156.96","api-stage.ios.speakavatar.app","","","","","api-stage.ios.speakavatar.app","","false"
"3.120.156.98","vimond-control-alb.b17g.net","","","","","vimond-control-alb.b17g.net","","false"
"3.120.156.103","sni-support-required-for-valid-ssl","","","","","","","true"
"3.120.156.104","esndays.com","","","","","esndays.com|*.esndays.com","","false"
"3.120.156.115","voice-chime.eu-central-1.amazonaws.com","","","","","voice-chime.eu-central-1.amazonaws.com","","false"
"3.120.156.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.156.124","ai.surveyneuro.com","","","","","ai.surveyneuro.com","","false"
"3.120.156.125","webpraxis.agency","","","","","webpraxis.agency","","false"
"3.120.156.129","*.pipedrive.com","","","","","*.pipedrive.com","","false"
"3.120.156.116","heidifosli.com","","","","","heidifosli.com|www.heidifosli.com","","false"
"3.120.156.137","betbase","","","","","","","true"
"3.120.156.143","rfh-auction-signalr-proxy.demo.rfh-auction.com","","","","","rfh-auction-signalr-proxy.demo.rfh-auction.com","","false"
"3.120.156.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.120.156.146","scoutexe.exelio.eu","","","","","scoutexe.exelio.eu","","false"
"3.120.156.152","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.120.156.154","*.iot.porthos.services","","","","","*.iot.porthos.services","","false"
"3.120.156.167","*.qplatform.io","","","","","*.qplatform.io","","false"
"3.120.156.170","www.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.bbc.co.uk|www.bbc.com|www.live.bbc.co.uk|bbc.co.uk","","false"
"3.120.156.173","cummingforyou.com","","","","","cummingforyou.com|www.cummingforyou.com","","false"
"3.120.156.183","*.longboat.com","","","","","*.longboat.com","","false"
"3.120.156.185","eur.hosted.ftdigitallab.saas.microfocus.com","","","","","eur.hosted.ftdigitallab.saas.microfocus.com","","false"
"3.120.156.195","*.cardlay.io","","","","","*.cardlay.io","","false"
"3.120.156.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.156.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.156.208","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.120.156.207","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"3.120.156.214","viokid-app.viokid.net","","","","","viokid-app.viokid.net","","false"
"3.120.156.220","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.120.156.221","realprotect1.mcafee.com","McAfee, LLC","US","","California","realprotect1.mcafee.com|www.realprotect1.mcafee.com","","false"
"3.120.156.222","npo-dkd.nl","","","","","npo-dkd.nl|www.npo-dkd.nl","","false"
"3.120.156.226","1496.co","","","","","1496.co","","false"
"3.120.156.227","*.auth.infoconnect.fr","","","","","*.auth.infoconnect.fr|auth.infoconnect.fr","","false"
"3.120.156.232","example.com","","","","","","","true"
"3.120.156.229","referral.staging-1brd.com","","","","","referral.staging-1brd.com|*.referral.staging-1brd.com","","false"
"3.120.156.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.156.245","prd.codility.net","","","","","prd.codility.net","","false"
"3.120.156.246","api.nextlevel.sd","","","","","api.nextlevel.sd","","false"
"3.120.157.32","*.3a120b157c32.pegaenablement.com","","","","","*.3a120b157c32.pegaenablement.com","","false"
"3.120.157.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eddy.science|eddy.science","","false"
"3.120.157.72","wheretopaysocialsecurity.eu","","","","","wheretopaysocialsecurity.eu","","false"
"3.120.157.101","*.khd.com","","","","","*.khd.com|khd.com","","false"
"3.120.157.131","testscreen.mittog.dk","","","","","labscreen.mittog.dk|labscreenintegration.mit-tog.dk|testscreen.mittog.dk","","false"
"3.120.157.179","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.120.157.190","7xbbysn8fbmst.com","","","","","*.7xbbysn8fbmst.com|7xbbysn8fbmst.com","","false"
"3.120.157.193","desktop145.greps.dev","","","","","desktop145.greps.dev","","false"
"3.120.157.196","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.120.158.19","admin.stolovi.v3lab.eu","","","","","admin.stolovi.v3lab.eu|api.stolovi.v3lab.eu","","false"
"3.120.158.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.120.158.58","is.fhpanel.xyz","","","","","is.fhpanel.xyz","","false"
"3.120.158.62","www.example.com","Bitnami","","","","","","true"
"3.120.158.70","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.158.77","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.120.158.89","payment.ilonsi.com","","","","","payment.ilonsi.com","","false"
"3.120.158.73","*.avns.net","","","","","*.avns.net","","false"
"3.120.158.117","ahsan-raza.com","","","","","ahsan-raza.com","","false"
"3.120.158.119","example.com","","","","","","","true"
"3.120.158.126","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"3.120.158.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.120.158.129","vandervurst.my3cx.be","","","","","vandervurst.my3cx.be","","false"
"3.120.158.148","garagedegryse.my3cx.be","","","","","garagedegryse.my3cx.be","","false"
"3.120.158.146","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.158.178","nightowl.bulk-pdf.com","","","","","nightowl.bulk-pdf.com","","false"
"3.120.158.201","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.120.158.221","*.labnode.app","","","","","*.labnode.app","","false"
"3.120.158.219","go4jobs.my3cx.be","","","","","go4jobs.my3cx.be","","false"
"3.120.158.254","www.example.com","Bitnami","","","","","","true"
"3.120.159.15","academy.camline.com","","","","","academy.camline.com","","false"
"3.120.159.47","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.120.159.89","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.159.119","banzai-bd1.com","","","","","*.banzai-bd1.com|banzai-bd1.com","","false"
"3.120.159.125","*.find-products.intranet.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","find-products.intranet.basf.com|*.find-products.intranet.basf.com","","false"
"3.120.159.149","gitlab.crunchtime.net","","","","","gitlab.crunchtime.net","","false"
"3.120.159.181","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.120.160.1","vhub.ro","","","","","vhub.ro|*.vhub.ro","","false"
"3.120.160.12","mpimpl-public.bp.sldo-dev.cloud","","","","","mpimpl-public.bp.sldo-dev.cloud","","false"
"3.120.160.16","*.nexgolf.fi","","","","","*.nexgolf.fi","","false"
"3.120.160.17","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.120.160.21","*.backup-storage.eu-central-1.vpce.amazonaws.com","","","","","backup-storage.eu-central-1.amazonaws.com|*.prod.eu-central-1.storage.cryo.aws.a2z.com|*.backup-storage.eu-central-1.vpce.amazonaws.com","","false"
"3.120.160.33","*.prod.dufry.plus.movilizer.cloud","","","","","*.prod.dufry.plus.movilizer.cloud|prod.dufry.plus.movilizer.cloud","","false"
"3.120.160.35","*.my-msad-im.com","","","","","*.my-msad-im.com|my-msad-im.com","","false"
"3.120.160.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.160.52","kube-apiserver","","","","","4589d3946ced31b5c918c4653504f2fe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.10|172.16.189.47","false"
"3.120.160.39","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.120.160.59","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.120.160.67","backend.aws.gordondelivery.com","","","","","backend.aws.gordondelivery.com","","false"
"3.120.160.70","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.160.69","dev.complianceaml.com","","","","","dev.complianceaml.com|complianceaml.com","","false"
"3.120.160.74","*.eks1.euc1.stg.adtech.as-infra.de","","","","","*.eks1.euc1.stg.adtech.as-infra.de","","false"
"3.120.160.78","kube-apiserver","","","","","1a89533a9b29120b48d0857e61187663.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.65.16|172.16.107.132","false"
"3.120.160.88","trust.advgo.net","","","","","trust.advgo.net|trust-pro.mpi-internal.com|*.trust-pro.mpi-internal.com|*.trust.advgo.net","","false"
"3.120.160.76","*.collectorapi.com","","","","","*.collectorapi.com","","false"
"3.120.160.87","dev.loan-book.com","","","","","dev.loan-book.com|www.dev.loan-book.com|api.api.dev.loan-book.com|api.dev.loan-book.com|www.api.dev.loan-book.com","","false"
"3.120.160.83","kube-apiserver","","","","","bd48f2247edeb7e38a525ec45986efc1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.5|10.0.119.133","false"
"3.120.160.129","production.page-grabber.smartvote.ch","","","","","production.page-grabber.smartvote.ch|*.production.page-grabber.smartvote.ch|page-grabber.smartvote.ch","","false"
"3.120.160.131","patternlib.thyssenkrupp-elevator.com","","","","","patternlib.thyssenkrupp-elevator.com","","false"
"3.120.160.128","kube-apiserver","","","","","992ddef2a2248b6d084aebf7e8c857e8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.57.245|172.16.100.90","false"
"3.120.160.140","database.oranzovaobalka.sk","","","","","database.oranzovaobalka.sk","","false"
"3.120.160.155","artemis-seton-fr.com","","","","","artemis-seton-fr.com|*.artemis-seton-fr.com","","false"
"3.120.160.163","*.home.mi.com","","","","","*.home.mi.com|home.mi.com","","false"
"3.120.160.161","notebook.eu-central-1.sagemaker.aws","","","","","*.notebook.eu-central-1.sagemaker.aws|notebook.eu-central-1.sagemaker.aws|*.notebook.eu-central-1.vpce.sagemaker.aws","","false"
"3.120.160.170","foodtech.loc","FoodTech","UA","Kiev","Kiev","foodtech.loc|*.foodtech.loc|dev.foodtech.loc|*.dev.foodtech.loc|qa.foodtech.loc|*.qa.foodtech.loc|stage.foodtech.loc|*.stage.foodtech.loc|infra.foodtech.loc|*.infra.foodtech.loc|pages.foodtech.loc|*.pages.foodtech.loc|*.gitlab.foodtech.loc","","false"
"3.120.160.178","www.edpecas.pt","","","","","www.edpecas.pt|edpecas.pt","","false"
"3.120.160.183","acceptance-webshop.sibo.nl","","","","","acceptance-webshop.sibo.nl","","false"
"3.120.160.186","dtcetqaan.com","","","","","dev.dtcetqaan.com|qa.dtcetqaan.com|dtcetqaan.com|www.dtcetqaan.com|idp.dtcetqaan.com|kibana.dtcetqaan.com","","false"
"3.120.160.189","TRAEFIK DEFAULT CERT","","","","","a42703acddd70d74a255f93f27fbc133.65bc821200aefe84257a2302d1935865.traefik.default","","true"
"3.120.160.191","*.novohyspace.com","","","","","*.novohyspace.com","","false"
"3.120.160.181","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.120.160.196","bitbucket.cloud.sqills.com","","","","","bitbucket.cloud.sqills.com","","false"
"3.120.160.201","newimprosec.nneap-val.pub.aws.novonordisk.com","","","","","newimprosec.nneap-val.pub.aws.novonordisk.com","","false"
"3.120.160.210","*.moveonlite.com","","","","","*.moveonlite.com|moveonlite.com","","false"
"3.120.160.209","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.160.208","api.festmahl.net","","","","","api.festmahl.net|www.api.festmahl.net","","false"
"3.120.160.218","*.microforce.be","","","","","*.microforce.be|microforce.be","","false"
"3.120.160.222","*.bmw.tset.com","","","","","*.bmw.tset.com|*.bom-importer.bmw.tset.com|*.cost.bmw.tset.com|*.track.bmw.tset.com|bmw.tset.com","","false"
"3.120.160.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.160.241","*.glxservice.com","PROSTEP AG","DE","Darmstadt","Hessen","*.glxservice.com","","false"
"3.120.160.242","secret.avenit.de","","","","","secret.avenit.de","","false"
"3.120.160.248","*.eu.qa.upath.navify.com","","","","","*.eu.qa.upath.navify.com","","false"
"3.120.161.2","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"3.120.161.6","whitemoonmusic.com","","","","","whitemoonmusic.com|*.whitemoonmusic.com","","false"
"3.120.161.3","kube-apiserver","","","","","9eb6c920c4de86132ded4ee7d4362626.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.213|172.16.167.130","false"
"3.120.161.7","k2.dreamix.eu","","","","","k2.dreamix.eu|*.k2.dreamix.eu","","false"
"3.120.161.9","*.hcloud.at","","","","","*.hcloud.at|hcloud.at","","false"
"3.120.161.12","*.mock-project-3.dev.ez.sats.cloud","","","","","*.mock-project-3.dev.ez.sats.cloud","","false"
"3.120.161.14","theseus-staging.zap.tech","","","","","theseus-staging.zap.tech","","false"
"3.120.161.13","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.120.161.22","uat-diego.scalable.capital","","","","","uat-diego.scalable.capital|*.uat-diego.scalable.capital","","false"
"3.120.161.23","kube-apiserver","","","","","a6add6b7058b9451e851b1879209b4de.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.129|10.0.54.248","false"
"3.120.161.31","admin.vpn.brightsolutions.de","","","","","admin.vpn.brightsolutions.de","","false"
"3.120.161.33","*.polly.health","","","","","*.polly.health|polly.health","","false"
"3.120.161.34","drct.aero","","","","","drct.aero|*.drct.aero","","false"
"3.120.161.43","elasticbeanstalk.eu-central-1.amazonaws.com","","","","","elasticbeanstalk.eu-central-1.amazonaws.com","","false"
"3.120.161.49","kube-apiserver","","","","","dba3aacfb3b7d57dabaaaf9cde59736f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.35.242|172.16.38.211","false"
"3.120.161.56","data.userlist.community.theplatform.eu","","","","","data.userlist.community.theplatform.eu|data.userlist.community.bravo.k8s.ade.theplatform.com","","false"
"3.120.161.57","*.grspectrum.com","","","","","*.grspectrum.com","","false"
"3.120.161.52","kube-apiserver","","","","","0b4d10c9fef284dffc99cd36c24b2e80.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.77.156|172.16.104.150","false"
"3.120.161.62","software-architecture-overview.tools.moia-group.io","","","","","software-architecture-overview.tools.moia-group.io","","false"
"3.120.161.65","*.aanmelder.nl","","","","","*.aanmelder.nl|aanmelder.nl","","false"
"3.120.161.74","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.120.161.87","st.production.stg.douleutaras.com.cy","","","","","production.stg.douleutaras.com.cy|st.production.stg.douleutaras.com.cy|www.production.stg.douleutaras.com.cy","","false"
"3.120.161.96","reinis-api.onlyraise.com","","","","","reinis-api.onlyraise.com","","false"
"3.120.161.108","optimumgroup-ae.esko-saas.com","","","","","optimumgroup-ae.esko-saas.com|www.optimumgroup-ae.esko-saas.com","","false"
"3.120.161.117","*.myair.avlos.ai","","","","","*.myair.avlos.ai|myair.avlos.ai","","false"
"3.120.161.123","kube-apiserver","","","","","56c73d7826e158d3bef159c03f68ab9d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.188|10.0.41.217","false"
"3.120.161.126","*.dealcode.ai","","","","","*.dealcode.ai","","false"
"3.120.161.128","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.120.161.133","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
