IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.215.69","*.ib.roku.com","Roku, Inc.","US","San Jose","California","*.ib.roku.com|amarillo.ib.roku.com|austin.ib.roku.com|bryan.ib.roku.com|camden.ib.roku.com|cooper.ib.roku.com|giga.ib.roku.com|gilbert.ib.roku.com|liberty.ib.roku.com|littlefield.ib.roku.com|longview.ib.roku.com|midland.ib.roku.com|paolo.ib.roku.com|richmond.ib.roku.com|rollingwood.ib.roku.com|sugarland.ib.roku.com|tyler.ib.roku.com|update.ib.roku.com|victoria.ib.roku.com|windsor.ib.roku.com|lagrange.ib.roku.com","","false"
"52.55.215.73","*.int.werally.in","Rally Health, Inc.","US","Washington","District of Columbia","*.int.werally.in|int.werally.in|api.healthplan.int.werally.in|*.werally.in","","false"
"52.55.215.77","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"52.55.215.78","kube-apiserver","","","","","faf8e34e414e9e01a1be223de802184b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.192|172.16.42.203","false"
"52.55.215.89","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"52.55.215.100","kentjarrett.com","","","","","*.kentjarrett.com|kentjarrett.com","","false"
"52.55.215.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.215.110","bestagenttoday.com","","","","","bestagenttoday.com","","false"
"52.55.215.112","self-signed.localhost","Acquia Inc","US","","","","","true"
"52.55.215.142","kube-apiserver","","","","","f5f28818d2b3170ec6c47bb07512cab2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.39.11|172.16.114.10","false"
"52.55.215.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.215.151","*.craft-route-c6ndb6b9blhz-812713894.us-east-1.convox.site","","","","","*.craft-route-c6ndb6b9blhz-812713894.us-east-1.convox.site","","false"
"52.55.215.165","kube-apiserver","","","","","c9c2c8fb02e2bb7f29bb5548baab5526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.48|172.16.103.89","false"
"52.55.215.167","*.toy.pkgms.com","","","","","*.toy.pkgms.com","","false"
"52.55.215.171","dev.homeheatingoil.com","","","","","dev-api.homeheatingoil.com|dev.homeheatingoil.com","","false"
"52.55.215.175","desktop.mediamath.sentinel.komodohealth.net","","","","","desktop.mediamath.sentinel.komodohealth.net","","false"
"52.55.215.178","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","","","","*.kt3jjaln1kb3e.us-east-1.cs.amazonlightsail.com","","false"
"52.55.215.180","*.btu84dbf8r34k.us-east-1.cs.amazonlightsail.com","","","","","*.btu84dbf8r34k.us-east-1.cs.amazonlightsail.com","","false"
"52.55.215.185","solvecare.net","","","","","solvecare.net|*.solvecare.net","","false"
"52.55.215.194","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.55.215.198","*.gop.com","","","","","*.gop.com|*.pb.gop.com","","false"
"52.55.215.206","use1.deso-prod.cpo.illumina.com","","","","","use1.deso-prod.cpo.illumina.com|*.blue.use1.deso-prod.cpo.illumina.com|*.cam.basespace.illumina.com|blue.use1.deso-prod.cpo.illumina.com|blue.cam.basespace.illumina.com|cam.basespace.illumina.com|*.blue.cam.basespace.illumina.com|*.use1.deso-prod.cpo.illumina.com","","false"
"52.55.215.213","bigfishdpi.com","","","","","bigfishdpi.com|www.bigfishdpi.com","","false"
"52.55.215.214","synopsys-staging.iwmsapp.com","","","","","synopsys-staging.iwmsapp.com","","false"
"52.55.215.215","*.darden.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.darden.splunkcloud.com|darden.splunkcloud.com|es-darden.splunkcloud.com|*.es-darden.splunkcloud.com|http-inputs-darden.splunkcloud.com|*.http-inputs-darden.splunkcloud.com|akamai-inputs-darden.splunkcloud.com|*.akamai-inputs-darden.splunkcloud.com|http-inputs-ack-darden.splunkcloud.com|*.http-inputs-ack-darden.splunkcloud.com|http-inputs-firehose-darden.splunkcloud.com|*.http-inputs-firehose-darden.splunkcloud.com|*.pvt.darden.splunkcloud.com|pvt.darden.splunkcloud.com","","false"
"52.55.215.217","monaeo.com","","","","","monaeo.com|*.monaeo.com","","false"
"52.55.215.220","*.marketsandmarkets.com","MarketsandMarkets Research Private Limited","IN","Pune","Maharashtra","*.marketsandmarkets.com|marketsandmarkets.com","","false"
"52.55.215.233","kube-apiserver","","","","","21ad64f64f3f3ba534a609509fd989e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.243|172.16.122.98","false"
"52.55.215.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.215.242","kube-apiserver","","","","","e1b3e2147d1c25f40cac04b86fbe02be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.132.227|172.16.125.59","false"
"52.55.215.247","perf.gofan.co","","","","","perf.gofan.co|*.perf.gofan.co","","false"
"52.55.215.253","kevinbundi.com","","","","","kevinbundi.com|www.kevinbundi.com","","false"
"52.55.216.5","*.adweek.com","","","","","*.adweek.com","","false"
"52.55.216.6","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.216.10","sip.condominioautonomo.tecnorise.com","","","","","sip.condominioautonomo.tecnorise.com","","false"
"52.55.216.16","herhoopstats.com","","","","","herhoopstats.com|www.herhoopstats.com","","false"
"52.55.216.21","kube-apiserver","","","","","82e1522ebb8a8be329bc31852f6c9ee2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.125|10.0.122.136","false"
"52.55.216.22","notify.ispeedtolead.com","","","","","notify.ispeedtolead.com","","false"
"52.55.216.54","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.216.62","boxfuse-selfsigned","Unknown","Unknown","Unknown","Unknown","","","true"
"52.55.216.73","*.fgf5el8a65sps.us-east-1.cs.amazonlightsail.com","","","","","*.fgf5el8a65sps.us-east-1.cs.amazonlightsail.com","","false"
"52.55.216.81","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"52.55.216.84","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"52.55.216.89","*.cafepress.ca","","","","","*.cafepress.ca|cafepress.com|*.cafepress.co.uk|*.cafepress.com.au|cafepress.io|*.cafepress.com|cafepress.co.uk|*.cafepress.io|cafepress.ca|cafepress.com.au","","false"
"52.55.216.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.55.216.101","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.216.109","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.55.216.111","*.mega-api.com","","","","","*.mega-api.com|mega-api.com","","false"
"52.55.216.113","*.k8s.region-001.s-use-1.braze.com","","","","","*.k8s.region-001.s-use-1.braze.com","","false"
"52.55.216.116","ccpsnet.net","","","","","ccpsnet.net|*.ccpsnet.net","","false"
"52.55.216.130","api.merqube.com","","","","","api.merqube.com","","false"
"52.55.216.136","*.pathpixx.com","","","","","*.pathpixx.com","","false"
"52.55.216.142","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"52.55.216.149","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.55.216.151","api.wo-dp-wadev.b1qw.p1.openshiftapps.com","","","","","*.apps.wo-dp-wadev.b1qw.p1.openshiftapps.com|api.wo-dp-wadev.b1qw.p1.openshiftapps.com|rh-api.wo-dp-wadev.b1qw.p1.openshiftapps.com","","false"
"52.55.216.154","","Default Company Ltd","XX","Default City","","","","true"
"52.55.216.162","*.charter.folium.cloud","","","","","*.charter.folium.cloud|*.srta.spectrum.com","","false"
"52.55.216.167","norma.acclimate-saas.com","","","","","norma.acclimate-saas.com","","false"
"52.55.216.140","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"52.55.216.193","*.wwt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wwt.splunkcloud.com|wwt.splunkcloud.com|es-wwt.splunkcloud.com|*.es-wwt.splunkcloud.com|http-inputs-wwt.splunkcloud.com|*.http-inputs-wwt.splunkcloud.com|akamai-inputs-wwt.splunkcloud.com|*.akamai-inputs-wwt.splunkcloud.com|http-inputs-ack-wwt.splunkcloud.com|*.http-inputs-ack-wwt.splunkcloud.com|http-inputs-firehose-wwt.splunkcloud.com|*.http-inputs-firehose-wwt.splunkcloud.com|*.pvt.wwt.splunkcloud.com|pvt.wwt.splunkcloud.com","","false"
"52.55.216.197","mkt.eutbem.com.br","","","","","mkt.eutbem.com.br","","false"
"52.55.216.202","*.gallup.com","","","","","*.gallup.com","","false"
"52.55.216.208","reflexapp.io","","","","","reflexapp.io|www.reflexapp.io","","false"
"52.55.216.217","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.55.216.216","system:node:*.cpi-hl.cpins.svc.cluster.local","system:nodes","","","","cpi-pool-0-0.cpi-hl.cpins.svc.cluster.local|minio.cpins.svc.cluster.local|minio.cpins|minio.cpins.svc|*.|*.cpins.svc.cluster.local","","false"
"52.55.216.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.216.225","kube-apiserver","","","","","76db01674821487ed5e88460ff9112a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.75.69|172.16.45.206","false"
"52.55.216.234","example.com","","","","","","","true"
"52.55.216.240","*.dev.lfilho.doximity-dev.services","","","","","*.dev.lfilho.doximity-dev.services","","false"
"52.55.216.241","*.gabster.com.br","","","","","*.gabster.com.br","","false"
"52.55.216.255","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.55.216.250","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.55.217.6","*.us-east-1.db2w.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.db2w.cloud.ibm.com|*.ap-southeast-1.db2w.cloud.ibm.com|*.ap-southeast-2.db2w.cloud.ibm.com|*.ap-northeast-1.db2w.cloud.ibm.com|*.ap-northeast-2.db2w.cloud.ibm.com|*.eu-central-1.db2w.cloud.ibm.com|*.eu-west-2.db2w.cloud.ibm.com|*.us-west-2.db2w.cloud.ibm.com|*.sa-east-1.db2w.cloud.ibm.com|us-east-1.db2w.cloud.ibm.com|ap-southeast-1.db2w.cloud.ibm.com|ap-southeast-2.db2w.cloud.ibm.com|ap-northeast-1.db2w.cloud.ibm.com|ap-northeast-2.db2w.cloud.ibm.com|eu-central-1.db2w.cloud.ibm.com|eu-west-2.db2w.cloud.ibm.com|us-west-2.db2w.cloud.ibm.com|sa-east-1.db2w.cloud.ibm.com","","false"
"52.55.217.13","kube-apiserver","","","","","aeed58ebbde673d3d4eb09ff46bb7295.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.85.17|172.16.123.83","false"
"52.55.217.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.217.19","*.liiaws.net","","","","","*.liiaws.net|liiaws.net","","false"
"52.55.217.29","*.cleanfanatics.com","","","","","*.cleanfanatics.com|cleanfanatics.com","","false"
"52.55.217.31","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.55.217.34","*.rush.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.rush.elluciancloud.com|rush.elluciancloud.com","","false"
"52.55.217.38","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.55.217.42","blocksite.co","","","","","blocksite.co|*.app-category.blocksite.co|*.user.blocksite.co|*.premium.blocksite.co|*.staging.blocksite.co|*.blocksite.co|*.shop.blocksite.co|*.statistics.blocksite.co|*.analytics.blocksite.co|*.autocomplete.blocksite.co","","false"
"52.55.217.44","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"52.55.217.73","*.awsmanlog12np.manheim.com","","","","","*.awsmanlog12np.manheim.com","","false"
"52.55.217.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.217.79","kyo.green","","","","","kyo.green|*.kyo.green","","false"
"52.55.217.83","adminconnect.ubiservices.ubi.com","Ubisoft Divertissements Inc.","CA","Montreal","Quebec","adminconnect.ubiservices.ubi.com|dev-adminconnect.ubiservices.ubi.com|preflight-adminconnect.ubiservices.ubi.com","","false"
"52.55.217.85","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.55.217.84","rules-api.dev.snaprules.com","","","","","rules-api.dev.snaprules.com","","false"
"52.55.217.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.217.96","www.vertex.com","","","","","vertex.com|www.vertex.com","","false"
"52.55.217.98","*.amdagnes.com","","","","","*.amdagnes.com","","false"
"52.55.217.97","api.register.broadfactor.com","","","","","api.register.broadfactor.com","","false"
"52.55.217.106","stage.delek.oc.ai","","","","","stage.delek.oc.ai|*.stage.delek.oc.ai","","false"
"52.55.217.105","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.55.217.108","*.sand.k8s.piie.sonos.com","","","","","*.sand.k8s.piie.sonos.com","","false"
"52.55.217.115","live.incontrol.landrover.com","JAGUAR LAND ROVER LIMITED","GB","Coventry","West Midlands","live.incontrol.landrover.com","","false"
"52.55.217.124","*.connectiverx.com","PSKW LLC","US","Hanover","New Jersey","*.connectiverx.com|connectiverx.com","","false"
"52.55.217.127","digitalservices-pay-dev.wendys.com","","","","","digitalservices-pay-dev.wendys.com|digitalservices-pay.dev.ext-aws.wendys.com","","false"
"52.55.217.139","gaits.org","","","","","gaits.org|*.whentotest.org|whentotest.org|*.gaits.org","","false"
"52.55.217.147","*.aquent.com","","","","","*.aquent.com|aquent.com","","false"
"52.55.217.154","wsoweb.uat.wsoweb.com","","","","","wsoweb.uat.wsoweb.com|idp.uat.wsoweb.com|services.uat.wsoweb.com|api.uat.wsoweb.com","","false"
"52.55.217.159","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"52.55.217.166","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.55.217.171","rugs.vceela.com","","","","","rugs.vceela.com","","false"
"52.55.217.173","*.3lift.net","","","","","*.3lift.net","","false"
"52.55.217.180","kube-apiserver","","","","","865538158f9ad89b59713f68c1e254bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.97|172.16.54.201","false"
"52.55.217.179","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.55.217.184","api.eback.app","","","","","api.eback.app","","false"
"52.55.217.189","token-service.api-platform.origin.prod.ip.fundrisecloudops.com","","","","","token-service.api-platform.origin.prod.ip.fundrisecloudops.com","","false"
"52.55.217.193","*.fhr.com","Koch Business Solutions, LP","US","Wichita","Kansas","*.fhr.com|fhr.com","","false"
"52.55.217.199","hotfix.apty.io","","","","","hotfix.apty.io","","false"
"52.55.217.203","redflagai.co","","","","","redflagai.co|*.api.redflagai.co|*.redflagai.co|*.platform.redflagai.co","","false"
"52.55.217.205","*.tracfone.glassboxdigital.io","","","","","*.tracfone.glassboxdigital.io","","false"
"52.55.217.230","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.55.217.238","developer.beta.factiva.com","","","","","developer.beta.factiva.com|*.web.prod.pib.dowjones.io|*.developer.beta.factiva.com","","false"
"52.55.217.242","*.imgag.com","","","","","*.imgag.com","","false"
"52.55.218.6","*.6ubgjro9u4lg8.us-east-1.cs.amazonlightsail.com","","","","","*.6ubgjro9u4lg8.us-east-1.cs.amazonlightsail.com","","false"
"52.55.218.10","onjoyride.com","","","","","onjoyride.com|*.onjoyride.com|*.staging.external.onjoyride.com|*.dev.external.onjoyride.com|*.internal.onjoyride.com|*.dev.internal.onjoyride.com|*.prod.internal.onjoyride.com|*.external.onjoyride.com|*.staging.internal.onjoyride.com|*.prod.external.onjoyride.com","","false"
"52.55.218.12","*.trialinteractive.net","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.net|trialinteractive.net","","false"
"52.55.218.15","developer.sideqik.com","","","","","developer.sideqik.com","","false"
"52.55.218.18","*.wecheck.ai","","","","","*.wecheck.ai","","false"
"52.55.218.28","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.55.218.40","proxy.shrouded-springs-7029.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-springs-7029.herokuspace.com","","false"
"52.55.218.58","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"52.55.218.63","www.imaginitesoft.com","","","","","www.imaginitesoft.com|imaginitesoft.com|*.imaginitesoft.com","","false"
"52.55.218.65","kube-apiserver","","","","","62d7aa4f2a58ea118967cc28687f6c05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.114.95","false"
"52.55.218.73","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.55.218.80","weaver-qa.np-healthcare-compass.com","","","","","weaver-qa.np-healthcare-compass.com","","false"
"52.55.218.106","*.vineserv.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","*.vineserv.appriss.com|vineserv.appriss.com","","false"
"52.55.218.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.218.116","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"52.55.218.120","*.tagnetize.app","","","","","*.tagnetize.app|*.backend.tagnetize.app","","false"
"52.55.218.141","*.vpc-prod.mineduc.gob.gt","","","","","*.vpc-prod.mineduc.gob.gt|*.vpc-pruebas.mineduc.gob.gt|*.mineduc.gob.gt","","false"
"52.55.218.147","*.940bvstpejl1o.us-east-1.cs.amazonlightsail.com","","","","","*.940bvstpejl1o.us-east-1.cs.amazonlightsail.com","","false"
"52.55.218.151","ssl.delta-gunstore.com","","","","","shop.2beararmsga.com|shop.aaftactical.com|shop.coastalarmory.com|shop.deztacticalarms.com|shop.heavensarmory.com|shop.marksoutdoors.com|shop.valhallaoutfitter.com|ssl.delta-gunstore.com|store.athenafirearms.com|store.chapelhillgunsandammo.com|store.machinegunamericaorlando.com|store.ratworxusa.com|store.reddogsupply.com|store.showlowmfg.com|store.stonycreekshooting.com|warehouse.jayssportinggoods.com|www.2nytactical.com|www.advantagefirearmsinc.com|www.ahammunition.com|www.americaliber.com|www.armoryiq.com|www.armsandhammar.com|www.asylumweapons.com|www.axelsonusa.com|www.bear2arm.com|www.bigiglooarmory.com|www.bktactical.com|www.blackarrowfirearms.com|www.blackdogshootingsupplies.com|www.bmifirearms.com|www.bobsgunsonline.com|www.boltsandbullets.com|www.bunkerhillsurplus.com|www.cardonearmsusa.com|www.cerberusarmorytx.com|www.charmory.biz|www.clappednready.com|www.comanchecreekarms.com|www.country-spirit.com|www.d3firearms.com|www.darmsco.com|www.daycoammo.com|www.deadwoodoutdoors.org|www.deepsouththermal.com|www.dunbaroutdoortactical.com|www.eagleonemunitionllc.com|www.erwinpawninc.com|www.faifirearms.com|www.fortefirearms.com|www.foxholesports.com|www.freedombrothersarmory.com|www.griffinarmory.com|www.industry-precision.com|www.infantrydefense.com|www.k3armory.com|www.kbstewardguns.com|www.kcsgunshop.com|www.lancotactical.com|www.leadslingersarmory.com|www.libertasarms.com|www.lodoutdoors.com|www.masseaglearms.com|www.mendoguns.com|www.monkeyjunction-outdoors.com|www.mphtactical.com|www.ncgunsales.com|www.nobeldefense.com|www.nsg-firearms.com|www.onefamilypolicedepo.com|www.orangetargetarmory.com|www.pioneerarmsllc.com|www.rapturetactical.com|www.remediesrevolvers.com|www.rftacticalgear.com|www.rrcustoms.co|www.santiagofirearms.store|www.shawarms.com|www.sierraonearms.com|www.sirotac.com|www.smgfirearms.com|www.smith-tactics.com|www.taylordfirearms.com|www.texstararms.com|www.the-riotfirearms.com|www.thearmoryllc.com|www.theislandarmory.com|www.timberlinesportinggoods.com|www.txshooting.com|www.warriorarmament.com|www.weaponspro.com|www.westmanammogunsmith.com|www.westonarmsshootingsports.com","","false"
"52.55.218.154","*.8vj4c6p3h93ps.us-east-1.cs.amazonlightsail.com","","","","","*.8vj4c6p3h93ps.us-east-1.cs.amazonlightsail.com","","false"
"52.55.218.159","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.55.218.171","*.webhse.com","","","","","*.webhse.com|webhse.com","","false"
"52.55.218.174","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.55.218.184","analytics.dv.socure.io","","","","","analytics.dv.socure.io","","false"
"52.55.218.190","patientinsights-ct.3mhis.com","3M Company","US","","Minnesota","patientinsights-ct.3mhis.com","","false"
"52.55.218.194","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"52.55.218.197","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.55.218.209","risk.api.ftoptions.aws.cboe.com","","","","","risk.api.ftoptions.aws.cboe.com","","false"
"52.55.218.218","kube-apiserver","","","","","9a174603af4f7926effef5b0e920c3af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.58.168|172.16.36.65","false"
"52.55.218.225","prod-ue1-metrics.hingeprod.net","","","","","prod-ue1-metrics.hingeprod.net|prod-ue1-metrics-02.hingeprod.net|prod-ue1-metrics-01.hingeprod.net","","false"
"52.55.218.229","kube-apiserver","","","","","b52a167ff67948ac9558065b7f0b3f0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.179|172.16.102.78","false"
