IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.146.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.255.146.34","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.255.146.38","neuraxpharm.com","","","","","neuraxpharm.com|*.neuraxpharm.com","","false"
"34.255.146.43","*.parkone.dk","","","","","*.parkone.dk","","false"
"34.255.146.42","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"34.255.146.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.146.60","*.eu-west-1.prd.aws.metapack.io","","","","","*.eu-west-1.prd.aws.metapack.io","","false"
"34.255.146.61","grafana.prod-eks-platform.prod.citizensadvice.org.uk","","","","","grafana.prod-eks-platform.prod.citizensadvice.org.uk|test-ingress.prod-eks-platform.prod.citizensadvice.org.uk","","false"
"34.255.146.79","9bqnnhc6n22bm46n9k9bbn29mnhcg6bn.bbc.co.uk","British Broadcasting Corporation","GB","London","","grafana.cps.cloud.bbc.co.uk|grafana.cps.tools.bbc.co.uk|grafana.cps.api.bbci.co.uk|grafana.cps.api.bbc.co.uk|grafana.cps.api.bbc.com|grafana.cps.md.bbc.co.uk","","false"
"34.255.146.96","*.dev.questarauto.com","","","","","*.dev.questarauto.com","","false"
"34.255.146.104","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.146.121","*.my-smartbike.com","","","","","*.my-smartbike.com|my-smartbike.com","","false"
"34.255.146.123","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"34.255.146.151","roldev.co.uk","","","","","roldev.co.uk|roluat.co.uk","","false"
"34.255.146.159","kube-apiserver","","","","","aded54f4073ca7fe1992aba07f3ab0c4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.185|172.16.166.1","false"
"34.255.146.161","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"34.255.146.163","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"34.255.146.167","*.app.curl.services","","","","","*.app.curl.services","","false"
"34.255.146.165","*.aertemp.com","","","","","*.aertemp.com","","false"
"34.255.146.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.255.146.181","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"34.255.146.183","studytube-staging28.nl","","","","","studytube-staging28.nl|*.staging28-de.studytube-dev.nl|*.staging28.custom.studytube.co|staging28-de.studytube-dev.nl|staging28.custom.studytube.co|staging28-com.studytube-dev.nl|*.staging28-com.studytube-dev.nl|*.studytube-staging28.nl","","false"
"34.255.146.190","prod.goal-api.footballco.cloud","","","","","prod.goal-api.footballco.cloud","","false"
"34.255.146.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.146.194","*.dnserverisfire.net","","","","","*.dnserverisfire.net|dnserverisfire.net","","false"
"34.255.146.202","new.chaindata.cryptobunq.exchange","","","","","new.chaindata.cryptobunq.exchange","","false"
"34.255.146.208","*.qa.aws.encoretix.co.uk","","","","","*.qa.aws.encoretix.co.uk","","false"
"34.255.146.216","kube-apiserver","","","","","768b286708f3b6c6e6849f3ecaa9ccd0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.5.67|172.16.171.234","false"
"34.255.146.219","eve-ingenico-webhooks-test.evetech.net","","","","","eve-ingenico-webhooks-test.evetech.net","","false"
"34.255.146.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.146.234","kube-apiserver","","","","","611917f0bd2217ed68c108add603e742.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-190-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.17.240|172.16.190.249","false"
"34.255.146.240","target.aws.amazon.com","","","","","target.aws.amazon.com|eu-west-1.target.aws.amazon.com","","false"
"34.255.146.226","*.avoristravel.com","","","","","*.avoristravel.com|avoristravel.com","","false"
"34.255.146.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.147.0","aladdinb2b.com","","","","","aladdinb2b.com|*.aladdinb2b.com","","false"
"34.255.147.5","*.instantcredit.net","","","","","*.instantcredit.net","","false"
"34.255.147.25","mcprod.mgt-bo.prod.nissan.eu","Magento Cloud","FR","","","","","true"
"34.255.147.36","vatvalidation.cimpress.io","","","","","vatvalidation.cimpress.io","","false"
"34.255.147.31","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.255.147.47","bangkokbrunchblog.com","","","","","bangkokbrunchblog.com|www.bangkokbrunchblog.com","","false"
"34.255.147.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.147.62","*.crs.melia.services","","","","","*.crs.melia.services","","false"
"34.255.147.78","*.trabajamosendigitalcepyme.net","","","","","*.trabajamosendigitalcepyme.net","","false"
"34.255.147.94","jobs.ch","","","","","jobs.ch|www.jobs.ch","","false"
"34.255.147.109","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.147.101","*.lpg.ninja","","","","","*.lpg.ninja","","false"
"34.255.147.110","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.147.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.147.114","*.globalm.media","","","","","*.globalm.media|globalm.media","","false"
"34.255.147.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.147.122","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"34.255.147.120","*.mezitli.bel.tr","","","","","*.mezitli.bel.tr","","false"
"34.255.147.137","gitlab.devops.esolutionscharging.com","","","","","gitlab.devops.esolutionscharging.com|registry.gitlab.devops.esolutionscharging.com","","false"
"34.255.147.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.147.161","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.255.147.172","qa.getirapi.com","","","","","qa.getirapi.com|*.qa.getirapi.com","","false"
"34.255.147.174","kube-apiserver","","","","","e223e5074e1d5148f0a0f23c5dc42b56.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.230|10.0.125.158","false"
"34.255.147.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.147.176","dev-api.onehomesolution.com","","","","","dev-api.onehomesolution.com","","false"
"34.255.147.175","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"34.255.147.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.147.185","www.diyluxurykitchens.co.uk","","","","","diyluxurykitchens.co.uk|www.diyluxurykitchens.co.uk","","false"
"34.255.147.186","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"34.255.147.200","api.titeam.es","","","","","api.titeam.es","","false"
"34.255.147.209","integrity.api.geniussports.com","","","","","integrity.api.geniussports.com","","false"
"34.255.147.213","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-west-1.amazonaws.com","","false"
"34.255.147.235","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.se|fls-eu.amazon.co.za|fls-eu.amazon.es|fls-eu.amazon.sa|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.255.147.232","*.portswigger.net","","","","","*.portswigger.net","","false"
"34.255.147.238","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.147.243","*.hugge.es","","","","","*.hugge.es|hugge.es","","false"
"34.255.147.245","cfes.prod.vwfodeu.eu-west-1.wcar.aws.wcar-p.net","","","","","cfes.prod.vwfodeu.eu-west-1.wcar.aws.wcar-p.net","","false"
"34.255.147.249","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|leanhotelsystem.com","","false"
"34.255.147.248","*.ceac.com","","","","","*.ceac.com|*.deustoformacion.com|*.deustosalud.com|*.home.es","","false"
"34.255.147.251","kube-apiserver","","","","","a5c2599a5407eef493b2aed41a6b140f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-32-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.157.199|172.16.32.222","false"
"34.255.148.1","*.gsk.eu2.atomx.nanostring.eu","","","","","*.gsk.eu2.atomx.nanostring.eu","","false"
"34.255.148.20","*.originmarkets.com","","","","","*.originmarkets.com","","false"
"34.255.148.26","wessexhub.co.uk","","","","","wessexhub.co.uk|*.wessexhub.co.uk","","false"
"34.255.148.17","redirect.tourism-it.com","","","","","redirect.tourism-it.com","","false"
"34.255.148.25","confrere.com","","","","","confrere.com|*.confrere.com","","false"
"34.255.148.30","kube-apiserver","","","","","3da2a9e8fad4262468e35aacf2827bc3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.56.129|172.16.119.30","false"
"34.255.148.78","gamma.eu.read.pol.scot.a2z.com","","","","","gamma.eu.read.pol.scot.a2z.com","","false"
"34.255.148.75","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"34.255.148.83","*.getwhydah.com","","","","","*.getwhydah.com","","false"
"34.255.148.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.148.97","*.shijicorp.com","","","","","*.shijicorp.com|shijicorp.com","","false"
"34.255.148.112","34.255.148.112","","","","","","","false"
"34.255.148.116","gobatua.com","","","","","gobatua.com|*.gobatua.com","","false"
"34.255.148.124","staging.danwood-today.szg.io","","","","","staging.danwood-today.szg.io|www.staging.danwood-today.szg.io","","false"
"34.255.148.128","polywizz.com","","","","","polywizz.com|*.polywizz.com","","false"
"34.255.148.127","startlists.aws.atg.se","","","","","startlists.aws.atg.se","","false"
"34.255.148.140","kube-apiserver","","","","","2f341365c758919d29f29a8674e39bc3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-184-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.164|10.0.184.238","false"
"34.255.148.139","*.prd.rgn","Randstad Groep Nederland B.V.","NL","Diemen","NH","*.prd.rgn|prd.rgn","","false"
"34.255.148.152","*.kitsys.net","","","","","*.kitsys.net","","false"
"34.255.148.156","prd.compliance.api.wfscloud.co.za","","","","","prd.compliance.api.wfscloud.co.za","","false"
"34.255.148.158","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.148.179","*.cloud.answerhub.com","","","","","*.cloud.answerhub.com","","false"
"34.255.148.188","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.255.148.183","kube-apiserver","","","","","8ad2ef24e5fd9a62f39053ecd51d4ed1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.125.212","false"
"34.255.148.199","*.never.no","","","","","*.never.no|never.no","","false"
"34.255.148.195","*.dev.cujo.airtiescloud.com","","","","","*.dev.cujo.airtiescloud.com","","false"
"34.255.148.200","kube-apiserver","","","","","ab6b81f7db2e1b5b9dc7e3aceb71070d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.3.164|172.16.39.82","false"
"34.255.148.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.148.218","intiuss-dev.merapar.net","","","","","intiuss-dev.merapar.net","","false"
"34.255.148.215","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.255.148.223","tr.mail.morgandetoi.fr","C.C.V. Beaumanoir S.A.","FR","Saint-Malo","","tr.mail.morgandetoi.fr|mir.mail.morgandetoi.fr|res.mail.morgandetoi.fr","","false"
"34.255.148.225","wagerun-backend.cj.hrm.int.test.visma.net","","","","","wagerun-backend.cj.hrm.int.test.visma.net|*.wagerun-backend.cj.hrm.int.test.visma.net","","false"
"34.255.148.233","servicedesk.website","","","","","servicedesk.website","","false"
"34.255.148.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.148.245","ai.services.sap","SAP SE","DE","Walldorf","Baden-Württemberg","ai.services.sap|*.ai.services.sap|apps.da-be.eu-dev.ai.services.sap|*.apps.da-be.eu-dev.ai.services.sap|api.da-be.eu-dev.ai.services.sap|apps.da-be.eu-dev1.ai.services.sap|*.apps.da-be.eu-dev1.ai.services.sap|api.da-be.eu-dev1.ai.services.sap|apps.da-be.eu-dev2.ai.services.sap|*.apps.da-be.eu-dev2.ai.services.sap|api.da-be.eu-dev2.ai.services.sap|apps.da-be.eu-preprod.ai.services.sap|*.apps.da-be.eu-preprod.ai.services.sap|api.da-be.eu-preprod.ai.services.sap|apps.da-be.eu-preprod1.ai.services.sap|*.apps.da-be.eu-preprod1.ai.services.sap|api.da-be.eu-preprod1.ai.services.sap|apps.da-be.eu-preprod2.ai.services.sap|*.apps.da-be.eu-preprod2.ai.services.sap|api.da-be.eu-preprod2.ai.services.sap|apps.da-be.eu-staging.ai.services.sap|*.apps.da-be.eu-staging.ai.services.sap|api.da-be.eu-staging.ai.services.sap|apps.da-be.eu-staging1.ai.services.sap|*.apps.da-be.eu-staging1.ai.services.sap|api.da-be.eu-staging1.ai.services.sap|apps.da-be.eu-staging2.ai.services.sap|*.apps.da-be.eu-staging2.ai.services.sap|api.da-be.eu-staging2.ai.services.sap|apps.da-be.eu-infraval.ai.services.sap|*.apps.da-be.eu-infraval.ai.services.sap|api.da-be.eu-infraval.ai.services.sap|apps.da-be.eu-infraval1.ai.services.sap|*.apps.da-be.eu-infraval1.ai.services.sap|api.da-be.eu-infraval1.ai.services.sap|apps.da-be.eu-infraval2.ai.services.sap|*.apps.da-be.eu-infraval2.ai.services.sap|api.da-be.eu-infraval2.ai.services.sap|apps.da-be.eu-intprod.ai.services.sap|*.apps.da-be.eu-intprod.ai.services.sap|api.da-be.eu-intprod.ai.services.sap|apps.da-be.eu-intprod1.ai.services.sap|*.apps.da-be.eu-intprod1.ai.services.sap|api.da-be.eu-intprod1.ai.services.sap|apps.da-be.eu-intprod2.ai.services.sap|*.apps.da-be.eu-intprod2.ai.services.sap|api.da-be.eu-intprod2.ai.services.sap","","false"
"34.255.148.252","glassfactoryapp.com","","","","","glassfactoryapp.com","","false"
"34.255.149.6","*.uat-3.test5.pro","","","","","*.uat-3.test5.pro","","false"
"34.255.149.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.149.10","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.149.11","mobile-eu-onprem.test.sysaid.com","","","","","mobile-eu-onprem.test.sysaid.com|mobile-onprem.test.sysaid.com","","false"
"34.255.149.23","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.255.149.45","*.phinityriskuat.com","","","","","*.phinityriskuat.com|phinityriskuat.com","","false"
"34.255.149.40","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.149.41","dev.data.sylvera.com","","","","","dev.data.sylvera.com|*.dev.data.sylvera.com","","false"
"34.255.149.43","gurushots.info","","","","","gurushots.info|www.gurushots.info","","false"
"34.255.149.49","gamma.eu.mims.seabed.sbr.amazon.dev","","","","","gamma.eu.mims.seabed.sbr.amazon.dev","","false"
"34.255.149.39","telia-play-recommendations-v2-dk.t6a-stage.net","","","","","telia-play-recommendations-v2-dk.t6a-stage.net","","false"
"34.255.149.42","*.tpnconnect.com","","","","","*.tpnconnect.com|*.nemasy.co.uk|*.tpnconnect.net|*.tpnconnect.co.uk|*.nemasy.com","","false"
"34.255.149.63","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"34.255.149.69","*.om2.com","","","","","*.om2.com","","false"
"34.255.149.76","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.255.149.72","kube-apiserver","","","","","8926a069bcc1fdaf783d4e50b3550ed3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.203|10.0.171.1","false"
"34.255.149.91","api.app.staging.aur.is","","","","","api.app.staging.aur.is","","false"
"34.255.149.84","*.forskills.co.uk","","","","","*.forskills.co.uk|forskills.co.uk","","false"
"34.255.149.96","proxy.signaturit.com","","","","","proxy.signaturit.com","","false"
"34.255.149.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.149.90","applyadmin.dtest-evrgrn-ukbib.lp.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","applyadmin.dtest-evrgrn-ukbib.lp.hsbc.co.uk|applyadmin.sy-evrgrn-ukbib.lp.hsbc.co.uk|applyadmin.wdc-evrgrn-ukbib.lp.hsbc.co.uk","","false"
"34.255.149.108","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.255.149.119","TRAEFIK DEFAULT CERT","","","","","ca89e94febeb00db51ec6a4e577d60e7.67c7ded055cf8c64ba4e8f21eec7d3f2.traefik.default","","true"
"34.255.149.110","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.255.149.112","kube-apiserver","","","","","1cabaa4be02d0e4380939a2c3eb6b2be.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.186|10.0.100.41","false"
"34.255.149.120","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.149.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.149.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.149.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.149.135","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.149.151","www.balkan-congress.org","","","","","www.balkan-congress.org|balkan-congress.org","","false"
"34.255.149.162","api.ocp4.innershift.sodigital.io","SOPRA STERIA GROUP","FR","","Auvergne-Rhône-Alpes","api.ocp4.innershift.sodigital.io|*.apps.ocp4.innershift.sodigital.io","","false"
"34.255.149.165","digitalreadiness.it","","","","","digitalreadiness.it|game.digitalreadiness.it|www.digitalreadiness.it","","false"
"34.255.149.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.149.195","*.pureprint.com","","","","","*.pureprint.com|pureprint.com","","false"
"34.255.149.203","dev.skillscv.cusbi.nl","","","","","dev.skillscv.cusbi.nl|*.dev.skillscv.cusbi.nl|appdev.skillscv.cusbi.nl|*.appdev.skillscv.cusbi.nl","","false"
"34.255.149.216","*.prod.awscentral.ri-tech.io","","","","","*.prod.awscentral.ri-tech.io","","false"
"34.255.149.217","cognito-sync.eu-west-1.amazonaws.com","","","","","cognito-sync.eu-west-1.amazonaws.com","","false"
"34.255.149.225","iris.istormsolutions.co.uk","","","","","iris.istormsolutions.co.uk","","false"
"34.255.149.226","mcprod.mobelringen.no","Magento Cloud","FR","","","","","true"
"34.255.149.227","nkpm498986qkkpc9b9g6hqcdgfqfhh6b.bbc.co.uk","British Broadcasting Corporation","GB","London","","cbeebies-promo-feed.cloud.bbc.co.uk|cbeebies-promo-feed.tools.bbc.co.uk|cbeebies-promo-feed.api.bbci.co.uk|cbeebies-promo-feed.api.bbc.co.uk|cbeebies-promo-feed.api.bbc.com|cbeebies-promo-feed.md.bbc.co.uk","","false"
"34.255.149.229","*.alk.com","","","","","*.alk.com","","false"
"34.255.149.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.149.245","consumer-jira.tst-tools.btcsp.co.uk","","","","","consumer-jira.tst-tools.btcsp.co.uk","","false"
"34.255.149.246","lunasoft.co.za","","","","","lunasoft.co.za|www.lunasoft.co.za","","false"
"34.255.150.0","default.shipping.cimpress.io","","","","","default.shipping.cimpress.io","","false"
"34.255.150.3","*.alissa.agilent.com","","","","","*.alissa.agilent.com|alissa.agilent.com","","false"
"34.255.150.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.150.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.150.6","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.150.16","*.dub.beta.shard001.premonition.a2z.com","","","","","*.dub.beta.shard001.premonition.a2z.com|dub.beta.shard001.premonition.a2z.com","","false"
"34.255.150.24","dev.api.innporting.com","","","","","dev.api.innporting.com|www.dev.api.innporting.com","","false"
"34.255.150.26","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"34.255.150.36","*.shoprenter.hu","","","","","*.shoprenter.hu|shoprenter.hu","","false"
"34.255.150.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.150.54","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.150.57","*.harver-acc.com","","","","","*.harver-acc.com","","false"
"34.255.150.60","*.alpima.net","","","","","*.alpima.net|*.alpima.com|*.uat.alpima.com|*.uat.alpima.net","","false"
"34.255.150.58","fujifilmimagine.be","","","","","fujifilmimagine.be|*.fujifilmimagine.be","","false"
"34.255.150.64","webs.ui1.es","Universidad Internacional Isabel I de Castilla","ES","","Burgos","webs.ui1.es|admin.dcatalogo.ui1.es|alumni.ui1.es|api.ui1.es|biblioteca.ui1.es|dcatalogo.ui1.es|ep.ui1.es|epn.ui1.es|fp.ui1.es|media.ui1.es|mediateca.ui1.es|sec.ui1.es|secn.ui1.es|soporte.ui1.es|ui1.es|www.ui1.es","","false"
"34.255.150.66","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"34.255.150.76","renre.prod.instabase.com","","","","","renre.prod.instabase.com","","false"
"34.255.150.85","external.eu-west-1.prod.api.music.a2z.com","","","","","external.eu-west-1.prod.api.music.a2z.com","","false"
"34.255.150.88","*.open-omega.fr","","","","","*.open-omega.fr|www.open-omega.fr","","false"
"34.255.150.91","kube-apiserver","","","","","6908191ab290b8ea999defac9d00d225.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.163.147|10.0.174.94","false"
"34.255.150.94","stage.funnel.io","","","","","stage.funnel.io|*.master.stage.funnel.io","","false"
"34.255.150.95","mcprod.webstore.iec.ch","Magento Cloud","FR","","","","","true"
"34.255.150.97","*.scripturaengage.com","","","","","*.scripturaengage.com","","false"
"34.255.150.107","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"34.255.150.108","api.smarticket.it","","","","","api.smarticket.it","","false"
"34.255.150.109","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"34.255.150.113","*.data-prod.leaseplan.io","","","","","*.data-prod.leaseplan.io","","false"
"34.255.150.119","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.255.150.132","webmail.mrjeffapp.pt","","","","","webmail.mrjeffapp.pt","","false"
"34.255.150.136","*.interactgo.com","","","","","*.interactgo.com","","false"
"34.255.150.153","*.inauth.com","","","","","*.inauth.com|inauth.com","","false"
"34.255.150.156","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"34.255.150.163","*.claviate.com","","","","","*.claviate.com","","false"
"34.255.150.162","*.compramosqualquercarro.com","","","","","*.compramosqualquercarro.com|compramosqualquercarro.com","","false"
"34.255.150.179","*.qa.sensei.tech","","","","","*.qa.sensei.tech","","false"
"34.255.150.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.150.182","*.sweetinn.com","","","","","*.sweetinn.com","","false"
"34.255.150.184","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"34.255.150.190","*.elpais.com","Prisa","ES","Madrid","Madrid","","","true"
"34.255.150.191","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"34.255.150.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.150.205","*.popla.co.uk","","","","","*.popla.co.uk|popla.co.uk","","false"
"34.255.150.201","*.worldmarathonmajors.com","","","","","*.worldmarathonmajors.com","","false"
"34.255.150.220","alb-dc-recet.cloud-grdf.fr","","","","","alb-dc-recet.cloud-grdf.fr","","false"
"34.255.150.222","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"34.255.150.225","*.atommobility.com","","","","","*.atommobility.com|www.atommobility.com|atommobility.com","","false"
"34.255.150.227","*.canterbury-travel.com","","","","","*.canterbury-travel.com|*.canterburytravel.com","","false"
