IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.231.88","*.inflyter.com","","","","","*.inflyter.com","","false"
"52.16.231.90","officely.ai","","","","","officely.ai|*.officely.ai","","false"
"52.16.231.92","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"52.16.231.95","bis.bizizaragoza.cc-smartbike.com","","","","","bis.bizizaragoza.cc-smartbike.com","","false"
"52.16.231.100","dmd.dev.dcs3.renault.com","","","","","dmd.dev.dcs3.renault.com","","false"
"52.16.231.113","*.staging.eu1.custom-solutions.klarna.net","","","","","*.staging.eu1.custom-solutions.klarna.net|*.cs.staging.klarna.com","","false"
"52.16.231.109","bogliolimilano.com","","","","","bogliolimilano.com|*.bogliolimilano.com","","false"
"52.16.231.102","*.aiolos-dashboard.org","","","","","*.aiolos-dashboard.org","","false"
"52.16.231.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.231.137","elearning.unipd.it","","","","","elearning.unipd.it|psy-net.psicologia.unipd.it|organicollegiali.unipd.it|*.elearning.unipd.it","","false"
"52.16.231.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.231.140","*.devicewise.com","Telit Iot Solutions Inc.","US","Durham","North Carolina","*.devicewise.com|devicewise.com","","false"
"52.16.231.144","trilab.it","","","","","trilab.it|*.trilabshop.de|*.trilabshop.com|trilabshop.com|*.trilab.it|trilabshop.de","","false"
"52.16.231.148","office.copernic.tech","","","","","office.copernic.tech","","false"
"52.16.231.145","*.dlocal-dev.com","","","","","*.dlocal-dev.com","","false"
"52.16.231.162","smmry.com","","","","","smmry.com|*.staging.smmry.com|*.smmry.com","","false"
"52.16.231.165","*.cibortv-mms.com","","","","","*.cibortv-mms.com","","false"
"52.16.231.167","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.231.166","mobile.test.lacentrale.fr","","","","","mobile.test.lacentrale.fr","","false"
"52.16.231.168","*.ngi7nl114evn2.eu-west-1.cs.amazonlightsail.com","","","","","*.ngi7nl114evn2.eu-west-1.cs.amazonlightsail.com","","false"
"52.16.231.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.231.188","api-dev.d019.aws.cldsvc.net","","","","","api-dev.d019.aws.cldsvc.net","","false"
"52.16.231.217","thepostalstore.3cx.ie","","","","","thepostalstore.3cx.ie","","false"
"52.16.231.220","*.firmstep.com","","","","","*.firmstep.com|*.collections.firmstep.com|*.cms-live.firmstep.com|*.sfintranet.firmstep.com|*.govplatform.firmstep.com","","false"
"52.16.231.216","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29kvgpcm5m2730okks3jtb1vehc7ik18-sandbox-hcp.svc|kube-apiserver.ocm-production-29kvgpcm5m2730okks3jtb1vehc7ik18-sandbox-hcp.svc.cluster.local|api.sandbox-hcp.wmqb.p3.openshiftapps.com|api.sandbox-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.16.231.238","evostore.io","","","","","evostore.io|staging.evostore.io|*.eu.evostore.io|*.evostore.io|eu.evostore.io|*.staging.evostore.io|*.us.evostore.io|us.evostore.io","","false"
"52.16.231.236","weighing.topcon.io","","","","","weighing.topcon.io","","false"
"52.16.231.232","*.c1.eu-west-1.airflow.amazonaws.com","","","","","*.c1.eu-west-1.airflow.amazonaws.com","","false"
"52.16.231.239","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.231.243","*.dbs.wheelme-web.com","","","","","*.dbs.wheelme-web.com|dbs.wheelme-web.com","","false"
"52.16.231.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.232.9","*.cafdigitalservices.com","CAF Rail Digital Services SL","ES","Donostia","","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"52.16.231.254","*.einvoice.baytalebaa.com","","","","","*.einvoice.baytalebaa.com","","false"
"52.16.231.255","webapi.louwmanhub.nl","","","","","webapi.louwmanhub.nl","","false"
"52.16.232.11","dattebayo.co","","","","","dattebayo.co","","false"
"52.16.232.6","*.public.ap3.digikfplc.com","","","","","*.public.ap3.digikfplc.com","","false"
"52.16.232.24","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"52.16.232.38","samsungtvtradein.foxway.tech","","","","","samsungtvtradein.foxway.tech","","false"
"52.16.232.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.232.50","systest-api.clearcourse.systems","","","","","systest-api.clearcourse.systems|systest-portal.clearcourse.systems|systest-hosted.clearcourse.systems","","false"
"52.16.232.65","*.freebirdclub.com","","","","","*.freebirdclub.com","","false"
"52.16.232.58","localhost","Kong","US","San Francisco","California","","","true"
"52.16.232.59","lexoffice-sandbox.grld.eu","","","","","lexoffice-sandbox.grld.eu","","false"
"52.16.232.70","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"52.16.232.76","www.laneshealth.gr","","","","","www.laneshealth.gr|laneshealth.gr","","false"
"52.16.232.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.232.74","*.lasaulec.nl","","","","","*.lasaulec.nl|lasaulec.nl","","false"
"52.16.232.100","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"52.16.232.86","lagranconsulta.es","","","","","lagranconsulta.es|lagranconsulta.com|*.lagranconsulta.com|*.lagranconsulta.es|*.lagranconsulta.org|lagranconsulta.org","","false"
"52.16.232.98","kube-apiserver","","","","","34925cdb044eeab19359c49ba550507b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-123-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.100.67|172.16.123.193","false"
"52.16.232.96","bnpdpkpgbmd8bkg6nnbcdbmd4kkk28f2.bbc.co.uk","British Broadcasting Corporation","GB","London","","travel-admin.test.cloud.bbc.co.uk|travel-admin.test.tools.bbc.co.uk|travel-admin.test.api.bbci.co.uk|travel-admin.test.api.bbc.co.uk|travel-admin.test.api.bbc.com|travel-admin.test.md.bbc.co.uk","","false"
"52.16.232.101","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"52.16.232.111","*.cdp.digitalmarketinginstitute.audience.kevel.com","","","","","*.cdp.digitalmarketinginstitute.audience.kevel.com|*.cdp.digitalmarketinginstitute.com","","false"
"52.16.232.120","*.glovoint.com","","","","","*.glovoint.com|glovoint.com","","false"
"52.16.232.115","localhost","Kong","US","San Francisco","California","","","true"
"52.16.232.104","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.16.232.125","*.printfleet.com","","","","","*.printfleet.com|printfleet.com","","false"
"52.16.232.148","editors.prod.tekla.com","","","","","editors.prod.tekla.com","","false"
"52.16.232.142","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.16.232.150","stg-pilot-ops.flight-ops-non-prod.ei.aero","","","","","stg-pilot-ops.flight-ops-non-prod.ei.aero","","false"
"52.16.232.147","dev.merlin.astrazeneca.com","","","","","dev.merlin.astrazeneca.com|*.api-dev.merlin.astrazeneca.com|api-dev.merlin.astrazeneca.com|*.dev.merlin.astrazeneca.com","","false"
"52.16.232.173","default","","US","","","","","true"
"52.16.232.156","*.haraj.app","","","","","*.haraj.app","","false"
"52.16.232.177","s5.ostest.in","","","","","s5.ostest.in|*.s5.ostest.in","","false"
"52.16.232.152","*.autodata-group.com","Solera Holdings LLC","US","Westlake","Texas","*.autodata-group.com|*.mw.autodata-group.com|*.devops.autodata-group.com|mw.autodata-group.com|devops.autodata-group.com|autodata-group.com","","false"
"52.16.232.155","*.enovation.ie","","","","","*.enovation.ie|enovation.ie","","false"
"52.16.232.182","*.qa.aop.cambridge.org","","","","","*.qa.aop.cambridge.org","","false"
"52.16.232.180","connect.buchi.com","BUCHI Labortechnik AG","CH","","St. Gallen","","","false"
"52.16.232.186","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"52.16.232.193","*.dsolmudano.com","","","","","*.dsolmudano.com","","false"
"52.16.232.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.232.198","bolmsg.paysolut.com","Paysolut","EU","","","","","false"
"52.16.232.205","*.overstone-platform.com","","","","","*.overstone-platform.com","","false"
"52.16.232.203","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.16.232.211","ssm.eu-west-1.amazonaws.com","","","","","ssm.eu-west-1.amazonaws.com|*.ssm.eu-west-1.vpce.amazonaws.com|legacy.ssm.eu-west-1.amazonaws.com","","false"
"52.16.232.234","*.dev.api.kemppi.com","","","","","*.dev.api.kemppi.com","","false"
"52.16.232.220","exchange-rate.prod.wptg.kashxa-infra.com","","","","","exchange-rate.prod.wptg.kashxa-infra.com","","false"
"52.16.232.235","api.party-search.convexin.com","","","","","api.party-search.convexin.com","","false"
"52.16.233.1","*.grace.health","","","","","*.grace.health|grace.health","","false"
"52.16.233.5","*.dev.uhandisi.net","","","","","*.dev.uhandisi.net","","false"
"52.16.232.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.233.6","investors.secretcinema.com","","","","","investors.secretcinema.com","","false"
"52.16.233.15","*.scloby.com","","","","","*.scloby.com","","false"
"52.16.233.19","jamjo.rinodrive.com","","","","","jamjo.rinodrive.com|rinodrive.com|*.rinodrive.com","","false"
"52.16.233.27","*.staging.hulu.com","Hulu, LLC","US","","California","*.staging.hulu.com|staging.hulu.com","","false"
"52.16.233.29","*.childcare.co.uk","","","","","*.childcare.co.uk|childcare.co.uk","","false"
"52.16.233.28","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.16.233.46","*.qa.intelli-zoom.com","","","","","*.qa.intelli-zoom.com","","false"
"52.16.233.53","api.eyecon-app.com","","","","","api.eyecon-app.com","","false"
"52.16.233.72","mailoutbound-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","mailoutbound-cloudstation-eu-west-1.prod.hydra.sophos.com","","false"
"52.16.233.75","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.233.98","kostaboda.se","","","","","kostaboda.se|kostaboda.co.uk|*.kostaboda.dk|kostaboda.dk|*.kostaboda.se|*.kostaboda.fi|*.kostaboda.com|*.kostaboda.co.uk|kostaboda.fi|kostaboda.com","","false"
"52.16.233.95","*.digitalpfizer.com","","","","","*.digitalpfizer.com","","false"
"52.16.233.100","dbassistant.it","","","","","dbassistant.it|www.dbassistant.it","","false"
"52.16.233.119","dfcb-b2bd-5b67-a1fc-d1e7b1b.bnwa.metadata.dev.cf-deployments.org","","","","","dfcb-b2bd-5b67-a1fc-d1e7b1b.bnwa.metadata.dev.cf-deployments.org|pro.cf-bolnisi-mainnet.global.bnwa.metadata.dev.cf-deployments.org|pro.cf-bolnisi-mainnet.eu-west-1.bnwa.metadata.dev.cf-deployments.org|pro.cf-bolnisi-mainnet.bnwa.metadata.dev.cf-deployments.org|pro.cf-bolnisi.bnwa.metadata.dev.cf-deployments.org|*.pro.cf-bolnisi.bnwa.metadata.dev.cf-deployments.org|*.pro.cf-bolnisi-mainnet.eu-west-1.bnwa.metadata.dev.cf-deployments.org|*.pro.cf-bolnisi-mainnet.bnwa.metadata.dev.cf-deployments.org|*.pro.cf-bolnisi-mainnet.global.bnwa.metadata.dev.cf-deployments.org","","false"
"52.16.233.118","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.16.233.103","*.telabuild.com","","","","","*.telabuild.com|telabuild.com","","false"
"52.16.233.113","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"52.16.233.126","*.zapper.com","Wonderwill Limited","GI","Gibraltar","","*.zapper.com|zapper.com","","false"
"52.16.233.125","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"52.16.233.131","kube-apiserver","","","","","04449b19445a87c328b2e46341da6fe5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.22.242|172.16.42.36","false"
"52.16.233.139","*.webcamp.fr","","","","","*.webcamp.fr|*.yellohresa.webcamp.fr|*.aws.webcamp.fr|*.suneliaresa.aws.webcamp.fr|*.yellohresa.aws.webcamp.fr|webcamp.fr|*.suneliaresa.webcamp.fr","","false"
"52.16.233.140","*.dev.gvl.io","","","","","*.dev.gvl.io","","false"
"52.16.233.158","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.16.233.165","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.233.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.233.177","chiledayandnight.co.uk","","","","","chiledayandnight.co.uk|traveldesk.io|entheto.traveldesk.io|*.chiledayandnight.co.uk|*.entheto.traveldesk.io|*.traveldesk.io","","false"
"52.16.233.185","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.16.233.203","energit.it","","","","","energit.it|www.energit.it","","false"
"52.16.233.201","*.nayaone.com","","","","","*.nayaone.com","","false"
"52.16.233.208","ota.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ota.here.com|*.ota.api.here.com|*.borg-p.nw.ops.here.com|ota.api.here.com|*.ota.here.com|*.vw.ota.here.com","","false"
"52.16.233.210","*.eu-west-1.observability.qmatic-qa.io","","","","","*.eu-west-1.observability.qmatic-qa.io|*.observability.qmatic-qa.io","","false"
"52.16.233.211","avisp.pe","","","","","avisp.pe|es.avisp.pe|p.avisp.pe","","false"
"52.16.233.221","*.alsea.es","","","","","*.alsea.es|alsea.es","","false"
"52.16.233.218","windsurf.co.uk","","","","","windsurf.co.uk|www.windsurf.co.uk","","false"
"52.16.233.224","*.middleware.staging.aboutyou.cloud","","","","","*.middleware.staging.aboutyou.cloud","","false"
"52.16.233.222","*.successionsoftware.be","","","","","*.successionsoftware.be|successionsoftware.be","","false"
"52.16.233.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.233.234","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.16.233.241","game-api.speur.io","","","","","game-api.speur.io","","false"
"52.16.233.233","minerva.cushon.engineering","","","","","minerva.cushon.engineering|portal.minerva.cushon.engineering","","false"
"52.16.233.246","skillagora.com","","","","","skillagora.com|skillbox.bto.tf|*.skillbox.bto.tf|*.skillagora.com","","false"
"52.16.233.255","www.mscsmvdm.com","","","","","www.mscsmvdm.com|*.mscsmvdm.com|mscsmvdm.com","","false"
"52.16.233.249","powerdns.planuum.site","","","","","powerdns.planuum.site","","false"
"52.16.233.251","my.trackpanel.com","","","","","my.trackpanel.com","","false"
"52.16.234.18","*.almaviva.it","","","","","*.almaviva.it|almaviva.it|www.almaviva.it","","false"
"52.16.234.6","*.cloudset.info","","","","","*.cloudset.info","","false"
"52.16.234.21","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.16.234.42","iot-logs-service.stage.eu.smb.vzc-iot.com","","","","","iot-logs-service.stage.eu.smb.vzc-iot.com","","false"
"52.16.234.35","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.16.234.37","*.ultimo.spyro-dev.net","","","","","*.ultimo.spyro-dev.net","","false"
"52.16.234.49","*.dev.ayoba.me","","","","","*.dev.ayoba.me|*.labs.ayoba.me","","false"
"52.16.234.47","pentest.indeemo.com","","","","","pentest.indeemo.com|*.pentest.indeemo.com","","false"
"52.16.234.52","old.sizzlecreative.co.uk","","","","","old.sizzlecreative.co.uk","","false"
"52.16.234.56","border-14.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.16.234.57","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"52.16.234.64","evaluateonboard.co.uk","","","","","evaluateonboard.co.uk|*.evaluateonboard.co.uk","","false"
"52.16.234.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.234.63","alb-mut-hp3.web-enedis.fr","","","","","alb-mut-hp3.web-enedis.fr","","false"
"52.16.234.78","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.16.234.87","mrsa.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","mrsa.hereapi.com|*.mrsa.hereapi.com|*.mrsa.ls.hereapi.com|*.aerial.maps.ls.hereapi.com|*.aerial.maps.sit.ls.hereapi.com","","false"
"52.16.234.95","note01.boodio.net","","","","","note01.boodio.net","","false"
"52.16.234.94","mtgglobals.com","","","","","mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|*.mtgglobals.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.16.234.102","*.sparnigeria.com","","","","","*.sparnigeria.com","","false"
"52.16.234.116","*.tra.adb.pandasecurity.com","Panda Security SL","ES","Bilbao","Bizkaia","*.tra.adb.pandasecurity.com|tra.adb.pandasecurity.com","","false"
"52.16.234.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.234.97","api.viusasa.com","","","","","api.viusasa.com","","false"
"52.16.234.101","ip-10-0-3-27","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-3-27|ip-10-0-3-27.eu-west-1.compute.internal","","true"
"52.16.234.129","helios.webrepublic.com","","","","","helios.webrepublic.com|*.helios.webrepublic.com","","false"
"52.16.234.149","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"52.16.234.151","*.soticcloud.net","","","","","*.soticcloud.net|soticcloud.net","","false"
"52.16.234.148","tii-external.prod.valerann.io","","","","","tii-external.prod.valerann.io|*.tii-external.prod.valerann.io","","false"
"52.16.234.157","kube-apiserver","","","","","d83cb2c1df0081b9cbd8275af4739992.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.221.73|172.16.105.7","false"
"52.16.234.162","euw1.ival.dgx.deciphex.net","","","","","euw1.ival.dgx.deciphex.net|portal.ival.diagnexia.com|api.euw1.ival.dgx.deciphex.net|data.eu-west-1.val.dgx.deciphex.net|portal.validation.diagnexia.com|api.eu-west-1.val.dgx.deciphex.net","","false"
"52.16.234.173","cmcmarkets.insiderlog.com","","","","","cmcmarkets.insiderlog.com","","false"
"52.16.234.174","forecast.eu-west-1.amazonaws.com","","","","","forecast.eu-west-1.amazonaws.com|forecastquery.eu-west-1.amazonaws.com","","false"
"52.16.234.172","prod-eu.agent.ancileo.com","","","","","prod-eu.agent.ancileo.com","","false"
"52.16.234.186","*.rxukdigital.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","*.rxukdigital.com|insights.aircraftinteriorsexpo.com|forum.all-energy.co.uk|hyenergysummit.com|ibtmevents.com|inspire.ibtmevents.com|vip.ibtmworld.com|www.vip.ibtmworld.com|vip.igtmarket.com|www.vip.igtmarket.com|view.iltm.com|vip.iltm.com|vipa.iltm.com|vipc.iltm.com|vipla.iltm.com|vipna.iltm.com|www.vip.iltm.com|www.vipa.iltm.com|www.vipc.iltm.com|www.vipla.iltm.com|www.vipna.iltm.com|connect.in-cosmetics.com|news.in-cosmetics.com|blog.jewellerylondon.com|hub.londonbookfair.co.uk|inside.oceanologyinternational.com|wywq.proudexperiences.com|vip.proudexperiences.com|www.vip.proudexperiences.com|insights.worldtravelcateringexpo.com|hub.wtm.com|*.aircraftinteriorsexpo.com|*.all-energy.co.uk|*.hyenergysummit.com|*.ibtmevents.com|*.ibtmworld.com|*.igtmarket.com|*.iltm.com|*.in-cosmetics.com|*.jewellerylondon.com|*.londonbookfair.co.uk|*.oceanologyinternational.com|*.proudexperiences.com|*.worldtravelcateringexpo.com|*.wtm.com|rxukdigital.com","","false"
"52.16.234.197","*.feedstock.com","","","","","*.feedstock.com","","false"
"52.16.234.208","1e9905c9.pcs.teleport.es","","","","","1e9905c9.pcs.teleport.es|*.api.1e9905c9.pcs.teleport.es|*.monitoring.1e9905c9.pcs.teleport.es","","false"
"52.16.234.206","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.16.234.210","aima.chat","","","","","aima.chat|*.aima.chat","","false"
"52.16.234.222","*.svc.staging.testmiro.com","","","","","*.svc.staging.testmiro.com|svc.staging.testmiro.com","","false"
"52.16.234.224","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"52.16.234.226","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"52.16.234.241","TRAEFIK DEFAULT CERT","","","","","6975b0e879f3b1033062ea0052c30fc9.7ffaceb973c1d1350b9dd823c467fa53.traefik.default","","true"
"52.16.234.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.234.248","*.iot365.it","","","","","*.iot365.it","","false"
"52.16.234.253","opsweb.pod0.eu-west-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-west-1.gamma.simba.aws.a2z.com","","false"
"52.16.235.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.235.3","*.samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"52.16.235.7","*.tobsir.com","","","","","*.tobsir.com","","false"
"52.16.235.19","test.azero.dev","","","","","test.azero.dev|*.test.azero.dev","","false"
"52.16.235.20","*.txp.link","","","","","*.txp.link","","false"
"52.16.235.22","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.16.235.29","eircomr21.egain.cloud","","","","","eircomr21.egain.cloud","","false"
"52.16.235.32","*.powermams.p7s1video.net","","","","","*.powermams.p7s1video.net|*.p7s1video.net","","false"
"52.16.235.35","t.aus.nestleprofessional.com","Nestlé Ltd","CH","Vevey","","t.aus.nestleprofessional.com|m.aus.nestleprofessional.com|res.aus.nestleprofessional.com|t.nzl.nestleprofessional.com|m.nzl.nestleprofessional.com|res.nzl.nestleprofessional.com","","false"
"52.16.235.46","*.onea.be","","","","","*.onea.be","","false"
"52.16.235.49","astara-webshop-uat.tweddle-aws.eu","","","","","astara-webshop-uat.tweddle-aws.eu","","false"
"52.16.235.53","kube-apiserver","","","","","6dec1953985b3ab6895f3cceaaf43ddd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-167-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.8.106|10.0.167.36","false"
"52.16.235.59","community.sitespa.it","","","","","community.sitespa.it","","false"
"52.16.235.74","ec2-services.reallygoodculture.com","","","","","ec2-services.reallygoodculture.com","","false"
"52.16.235.76","kube-apiserver","","","","","3f683b3a21bbddd8f0e7fd9a084019ce.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-123-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.247.137|10.0.123.171","false"
