IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.93.151.170","grafana-prod.services.fibercoop.de","","","","","grafana-prod.services.fibercoop.de","","false"
"54.93.151.122","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.93.151.120","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"54.93.151.172","leadec-services.com","","","","","leadec-services.com|austria.leadec-services.com|automation-engineering.leadec-services.com|brazil.leadec-services.com|czech-republic.leadec-services.com|dev-austria.leadec-services.com|dev-automation-engineering.leadec-services.com|dev-brazil.leadec-services.com|dev-czech-republic.leadec-services.com|dev-france.leadec-services.com|dev-germany.leadec-services.com|dev-hungary.leadec-services.com|dev-india.leadec-services.com|dev-mexico.leadec-services.com|dev-poland.leadec-services.com|dev-slovakia.leadec-services.com|dev-united-kingdom.leadec-services.com|dev-usa.leadec-services.com|dev.leadec-services.cn|dev.leadec-services.com|dev.smartfactories-smartpeople.com|france.leadec-services.com|germany.leadec-services.com|hungary.leadec-services.com|india.leadec-services.com|int-austria.leadec-services.com|int-automation-engineering.leadec-services.com|int-brazil.leadec-services.com|int-czech-republic.leadec-services.com|int-france.leadec-services.com|int-germany.leadec-services.com|int-hungary.leadec-services.com|int-india.leadec-services.com|int-mexico.leadec-services.com|int-poland.leadec-services.com|int-slovakia.leadec-services.com|int-united-kingdom.leadec-services.com|int-usa.leadec-services.com|int.leadec-services.cn|int.leadec-services.com|int.smartfactories-smartpeople.com|leadec-services.cn|mexico.leadec-services.com|poland.leadec-services.com|slovakia.leadec-services.com|smartfactories-smartpeople.com|stage-austria.leadec-services.com|stage-automation-engineering.leadec-services.com|stage-brazil.leadec-services.com|stage-czech-republic.leadec-services.com|stage-france.leadec-services.com|stage-germany.leadec-services.com|stage-hungary.leadec-services.com|stage-india.leadec-services.com|stage-mexico.leadec-services.com|stage-poland.leadec-services.com|stage-slovakia.leadec-services.com|stage-united-kingdom.leadec-services.com|stage-usa.leadec-services.com|stage.leadec-services.cn|stage.leadec-services.com|stage.smartfactories-smartpeople.com|united-kingdom.leadec-services.com|usa.leadec-services.com|www.austria.leadec-services.com|www.automation-engineering.leadec-services.com|www.brazil.leadec-services.com|www.czech-republic.leadec-services.com|www.france.leadec-services.com|www.germany.leadec-services.com|www.hungary.leadec-services.com|www.india.leadec-services.com|www.leadec-services.cn|www.leadec-services.com|www.mexico.leadec-services.com|www.poland.leadec-services.com|www.slovakia.leadec-services.com|www.smartfactories-smartpeople.com|www.united-kingdom.leadec-services.com|www.usa.leadec-services.com","","false"
"54.93.151.176","evaluare.viitoriolimpici.ro","","","","","evaluare.viitoriolimpici.ro","","false"
"54.93.151.160","*.vulkaza.com","","","","","*.vulkaza.com|vulkaza.com","","false"
"54.93.151.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.151.166","giganticduck.com","","","","","giganticduck.com|*.giganticduck.com","","false"
"54.93.151.202","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"54.93.151.168","myviewboard.cloud","","","","","myviewboard.cloud|*.stage.myviewboard.cloud","","false"
"54.93.151.138","nvhomescout-transfer.com","","","","","nvhomescout-transfer.com|bastien.nvhomescout-transfer.com","","false"
"54.93.151.164","*.testenv.io","","","","","*.testenv.io","","false"
"54.93.151.136","*.vrt4sh97rbn9m.eu-central-1.cs.amazonlightsail.com","","","","","*.vrt4sh97rbn9m.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.151.165","ssp.fitek.com","","","","","ssp.fitek.com|arved.fitek.com|connector.epay.fitek.com|billtobox.fitek.com|rekini.fitek.com|epay.fitek.com|seb.fitek.com","","false"
"54.93.151.149","*.cbisdata.com","","","","","*.cbisdata.com","","false"
"54.93.151.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.151.197","svr-algorix.com","","","","","svr-algorix.com|*.svr-algorix.com","","false"
"54.93.151.145","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.151.123","*.picturehouses.dev","","","","","*.picturehouses.dev","","false"
"54.93.151.146","api-dev.seruvenebasla.com","","","","","api-dev.seruvenebasla.com","","false"
"54.93.151.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.151.143","mkclb.bsh-partner.com","","","","","mkclb.bsh-partner.com","","false"
"54.93.151.179","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"54.93.151.217","*.aws-0201.cloudfirst.digital","","","","","*.aws-0201.cloudfirst.digital","","false"
"54.93.151.177","*.bipsync.com","","","","","*.bipsync.com","","false"
"54.93.151.162","ford-depot-charging.com","","","","","ford-depot-charging.com|api.4d33a967-03cb-4783-ae67-a6bcc96f6f4f.ford-depot-charging.com|eu-central-1.api.4d33a967-03cb-4783-ae67-a6bcc96f6f4f.ford-depot-charging.com","","false"
"54.93.151.159","*.tfaforms.net","","","","","*.tfaforms.net","","false"
"54.93.151.153","download.betradar.com","","","","","download.betradar.com","","false"
"54.93.151.156","redirect.atyourcare.de","","","","","redirect.atyourcare.de","","false"
"54.93.151.134","snowball.chainalysis.com","","","","","snowball.chainalysis.com|*.snowball.chainalysis.com|*.collaboration-prod.e.chainalysis.com","","false"
"54.93.151.154","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"54.93.151.231","elb.pim.coty.com","","","","","elb.pim.coty.com","","false"
"54.93.151.228","akt.sh","","","","","akt.sh|*.akt.sh","","false"
"54.93.151.126","stage-main-api.holders.work","","","","","stage-main-api.holders.work","","false"
"54.93.151.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.151.211","*.tiktakkirala.com","","","","","*.tiktakkirala.com|tiktakkirala.com","","false"
"54.93.151.206","gtosapp-int.myswitzerland.com","","","","","gtosapp-int.myswitzerland.com","","false"
"54.93.151.222","prod.autobro.it","","","","","prod.autobro.it","","false"
"54.93.151.226","*.staging.aws.asuro.de","","","","","*.staging.aws.asuro.de","","false"
"54.93.151.130","0012-dcm.nfinity-demo.softec.sk","","","","","0012-dcm.nfinity-demo.softec.sk","","false"
"54.93.151.137","jump.vmware-cloud-dev.t-systems.net","","","","","jump.vmware-cloud-dev.t-systems.net","","false"
"54.93.151.150","*.staging.buybay.com","","","","","*.staging.buybay.com","","false"
"54.93.151.212","schuldenanalyse-kostenlos.de","","","","","schuldenanalyse-kostenlos.de|*.schuldenanalyse-kostenlos.de","","false"
"54.93.151.189","*.costdrivers.com","","","","","*.costdrivers.com|costdriversnews.com|*.costdriversnews.com|datamark.com.br|*.datamark.com.br|costdrivers.com","","false"
"54.93.151.191","*.helpcrunch.com","","","","","*.helpcrunch.com|helpcrunch.com","","false"
"54.93.151.200","ssdd.cfs.iaggbs.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP, S.A.","ES","Madrid","Madrid","ssdd.cfs.iaggbs.com|ssdq.cfs.iaggbs.com|ssdp.cfs.iaggbs.com|ssdx.cfs.iaggbs.com","","false"
"54.93.151.190","art-gallery-eu-1-eu-central-1.api.hbo.com","","","","","art-gallery-eu-1-eu-central-1.api.hbo.com|*.api.hbo.com","","false"
"54.93.151.199","dev.zeedz.io","","","","","dev.zeedz.io|*.dev.zeedz.io","","false"
"54.93.151.192","*.stage-playbe-aws.tv2net.dk","","","","","*.stage-playbe-aws.tv2net.dk","","false"
"54.93.151.234","*.8910r46v346ks.eu-central-1.cs.amazonlightsail.com","","","","","*.8910r46v346ks.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.151.127","api2.sendsteps.com","","","","","api2.sendsteps.com","","false"
"54.93.151.221","mita.idkit.co","","","","","mita.idkit.co","","false"
"54.93.151.233","*.menuspot.de","","","","","*.menuspot.de|menuspot.de","","false"
"54.93.151.248","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"54.93.151.175","*.pokpay.io","","","","","*.pokpay.io","","false"
"54.93.151.236","telematic.apitests.fleemo.net","","","","","telematic.apitests.fleemo.net","","false"
"54.93.151.253","*.service-desk.cc","","","","","*.service-desk.cc|service-desk.cc","","false"
"54.93.151.238","cvedb.khulnasoft.com","","","","","cvedb.khulnasoft.com|*.cvedb.khulnasoft.com","","false"
"54.93.151.201","api.binahub.ge","","","","","api.binahub.ge","","false"
"54.93.151.237","external-proxy.bridgefund.net","","","","","external-proxy.bridgefund.net","","false"
"54.93.151.254","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"54.93.151.255","katanamrp.com","","","","","katanamrp.com|www.katanamrp.com","","false"
"54.93.151.252","dev.lic-api.scale.10duke.com","","","","","dev.lic-api.scale.10duke.com|dev.console.scale.10duke.com|*.dev.lic-api.scale.10duke.com|*.dev.integrations-api.scale.10duke.com|dev.integrations-api.scale.10duke.com|dev.admin.scale-internal.10duke.com","","false"
"54.93.152.5","*.teamevrekli.com","","","","","*.teamevrekli.com","","false"
"54.93.152.6","api.acc.proculgroep.nl","","","","","api.acc.proculgroep.nl","","false"
"54.93.152.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.152.17","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"54.93.152.16","prod.internal.szdm.io","","","","","prod.internal.szdm.io|*.prod.internal.szdm.io","","false"
"54.93.151.213","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"54.93.152.26","*.appgyvercloud.eu","","","","","*.appgyvercloud.eu","","false"
"54.93.151.242","*.eu.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.eu.gainsightapp.net|eu.gainsightapp.net","","false"
"54.93.152.24","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.151.241","atingi.org","","","","","atingi.org|www.atingi.org","","false"
"54.93.151.240","edp.cheetahces.eu","","","","","edp.cheetahces.eu|*.edp.cheetahces.eu","","false"
"54.93.152.12","primehit.com","","","","","primehit.com|*.primehit.com","","false"
"54.93.151.198","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"54.93.151.245","www.tonhalle.de","","","","","www.tonhalle.de|tonhalle.de","","false"
"54.93.151.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.152.13","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"54.93.151.195","cves.player-dev.tvnow.de","","","","","cves.player-dev.tvnow.de","","false"
"54.93.152.8","beta.yaknoviy.ua","","","","","beta.yaknoviy.ua|*.yaknoviy.ua|*.beta.yaknoviy.ua|yaknoviy.ua","","false"
"54.93.152.11","arnold.investments","","","","","arnold.investments|www-dev.arnold.investments|www.arnold.investments","","false"
"54.93.152.21","visunext.group","","","","","visunext.group|videoprojecteur24.com|visunext.ch|deluxx.com|beamershop24.ch|deluxx.de|projectorshop24.com|celexon.at|celexon.eu|celexon.es|celexon.fr|projector24.co.uk|visunext.com|ivolum.de|heimkinopartner24.com|visunext-group.de|beamershop24.net|deluxx.uk|flexible-screen.de|projektorshop.se|beamer-discount24.de|celexon.be|celexon.no|beamer-datenbank.de|celexon.nl|projektorshop24.se|projektor24.se|beamershop24.nl|beamershop24.be|edu.de|visunext.pl|videoproiettore24.it|celexon.se|visonext.de|visunext.de|proiettore24.it|celexongroup.com|celexon.com|heimkino.blog|beamershop24.at|celexon.ch|beamer-discount.de|visunextgroup.com|visunext.net|vsnxt.de|flexiblescreen.de|celexon.pl|visunet.de|proyector24.es|videoproiettori24.it|videoprojecteur24.fr|leinwand24.de|deluxx.co.uk|deluxx.be|videoproyectores24.es|deluxx.nl|visunext.at|celexon.net|heimkino.de|beamershop.net|celexon.dk|beamer24.net|beamer-discounter.ch|projectors24.co.uk|visunext.it|celexon-group.com|celexon.pt|projectorshop24.co.uk|proiettori24.it|videoprojecteur24.be|celexon.de|beamer.blog|visunext.es|visunext-group.com|ivolum.com|visunext.be|beamershop24.de|beamerdiscount24.de|vsnxt.digital|just-lamps.de|deluxx.it|mmedientechnik.de|mmedientechnik24.de|beamerdatenbank.de|visunext.nl|visunext.co.uk|videoprojektory24.pl|visunext.se|celexon.it|visunextgroup.de|proyectores24.es|beamerdiscounter.ch|celexon.co.uk|visunext.fr|videoprojektor24.pl|vsnxt.com","","false"
"54.93.152.46","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"54.93.152.64","service-broker-dev.remote-manager.eu-1.bosch-iot-suite.com","","","","","service-broker-dev.remote-manager.eu-1.bosch-iot-suite.com","","false"
"54.93.152.73","entreprise.cashplus.ma","","","","","entreprise.cashplus.ma","","false"
"54.93.152.49","activemq.emea.trustwave.cloud","","","","","activemq.emea.trustwave.cloud","","false"
"54.93.152.42","*.kuvioapi.com","","","","","*.kuvioapi.com","","false"
"54.93.151.244","*.prod-euc1.rfksrv.com","","","","","*.prod-euc1.rfksrv.com","","false"
"54.93.152.43","rizk02.com","","","","","rizk02.com|*.rizk02.com","","false"
"54.93.152.77","*.fieldbookapps.xyz","","","","","*.fieldbookapps.xyz","","false"
"54.93.152.14","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.93.152.22","meducately.com","","","","","meducately.com","","false"
"54.93.152.0","trino.devx.intuitivecloud.net","","","","","trino.devx.intuitivecloud.net","","false"
"54.93.152.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.93.152.36","*.dockertutorial.ez.sats.cloud","","","","","*.dockertutorial.ez.sats.cloud","","false"
"54.93.152.53","*.paragenesys.net","","","","","*.paragenesys.net|paragenesys.net","","false"
"54.93.152.48","*.mastermatch.net","","","","","*.mastermatch.net","","false"
"54.93.151.251","*.criticalopsgame.com","","","","","*.criticalopsgame.com","","false"
"54.93.152.33","*.futurenet.social","","","","","*.futurenet.social|futurenet.social","","false"
"54.93.152.32","loomis.customer.divvycloud.com","","","","","loomis.customer.divvycloud.com","","false"
"54.93.152.41","eu.api.insight.rapid7.com","","","","","eu.api.insight.rapid7.com","","false"
"54.93.152.39","gtm.navvis.com","","","","","gtm.navvis.com|gtmdev.navvis.com","","false"
"54.93.152.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"54.93.152.40","*.asseco.cloud","","","","","*.asseco.cloud|asseco.cloud","","false"
"54.93.152.104","staging.eauqtion.com","","","","","staging.eauqtion.com|www.staging.eauqtion.com","","false"
"54.93.152.141","acomm.coero.de","","","","","acomm.coero.de","","false"
"54.93.152.38","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"54.93.152.127","*.uk.misumi-ec.com","","","","","*.uk.misumi-ec.com","","false"
"54.93.152.154","*.4bill.io","","","","","*.4bill.io","","false"
"54.93.152.136","deployments-api.plat.dazn-dev.com","","","","","deployments-api.plat.dazn-dev.com","","false"
"54.93.152.152","*.platform.paysure.solutions","","","","","*.platform.paysure.solutions","","false"
"54.93.152.144","content-service.numera.dev.aws.statista.com","","","","","content-service.numera.dev.aws.statista.com","","false"
"54.93.152.118","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"54.93.152.124","*.dev2.altium.com","","","","","*.dev2.altium.com|dev2.altium.com","","false"
"54.93.152.59","c-api.eservices-connect.com","","","","","c-api.eservices-connect.com","","false"
"54.93.152.133","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"54.93.152.75","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"54.93.152.70","recruiting-portal.net","","","","","recruiting-portal.net|lp.zqs.com.mt|*.landing-page-system.com|*.recruiting-portal.net|lp.icando.pt|landing-page-system.com|lp.clbs.co.th|lp.bsfservice.de|lp.icando.es","","false"
"54.93.152.71","*.mm.bf-tools.net","","","","","*.mm.bf-tools.net","","false"
"54.93.152.67","*.zero-trust-poker.com","","","","","*.zero-trust-poker.com","","false"
"54.93.152.162","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.93.152.68","awiwe.solutions","","","","","awiwe.solutions|*.awiwe.solutions","","false"
"54.93.152.131","api-hydra.klevoya.com","","","","","api-hydra.klevoya.com|api-inspect.klevoya.com","","false"
"54.93.152.85","g-nie.net","","","","","g-nie.net","","false"
"54.93.152.137","mdbb.integration.smp.bcg.com","","","","","mdbb.integration.smp.bcg.com|*.mdbb.integration.smp.bcg.com","","false"
"54.93.152.62","*.oneid-profile-ciam.wolterskluwer.cloud","","","","","*.oneid-profile-ciam.wolterskluwer.cloud|*.int.oneid-profile-ciam.wolterskluwer.cloud|*.ciamqa.oneid-profile-ciam.wolterskluwer.cloud|*.pstesteustg.oneid-profile-ciam.wolterskluwer.cloud|*.systest.oneid-profile-ciam.wolterskluwer.cloud|*.ciam.oneid-profile-ciam.wolterskluwer.cloud|*.ciamstress.oneid-profile-ciam.wolterskluwer.cloud|*.dev2.oneid-profile-ciam.wolterskluwer.cloud|*.pstest.oneid-profile-ciam.wolterskluwer.cloud","","false"
"54.93.152.197","*.biologicsblastmhc.ez.sats.cloud","","","","","*.biologicsblastmhc.ez.sats.cloud","","false"
"54.93.152.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.93.152.198","*.c0.eu-central-1.airflow.amazonaws.com","","","","","*.c0.eu-central-1.airflow.amazonaws.com","","false"
"54.93.152.195","*.compliancewise360.com","","","","","*.compliancewise360.com","","false"
"54.93.152.91","test-api.pisir.com","","","","","test-api.pisir.com|test-depo.pisir.com|test-panel.pisir.com","","false"
"54.93.152.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.93.152.78","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"54.93.152.100","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"54.93.152.183","*.strat7gpt.dev.strat7.ai","","","","","*.strat7gpt.dev.strat7.ai","","false"
"54.93.152.90","production.moebel.de","","","","","production.moebel.de|*.production.moebel.de","","false"
"54.93.152.187","*.stg.klivvrservices.com","","","","","*.stg.klivvrservices.com|stg.klivvrservices.com","","false"
"54.93.152.88","*.k1vp2s9uii48g.eu-central-1.cs.amazonlightsail.com","","","","","*.k1vp2s9uii48g.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.152.240","*.thespotlight.pro","","","","","*.thespotlight.pro","","false"
"54.93.152.181","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"54.93.152.101","*.clarity.ai","","","","","*.clarity.ai|*.mgmt.clarity.ai","","false"
"54.93.152.83","*.ri76oam4gm86c.eu-central-1.cs.amazonlightsail.com","","","","","*.ri76oam4gm86c.eu-central-1.cs.amazonlightsail.com","","false"
"54.93.152.199","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-central-1.scroll.aws.a2z.com","","false"
