IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.192.164.238","www.jp.hondalink.com","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","www.jp.hondalink.com","","false"
"52.192.164.239","*.rickcloud.jp","","","","","*.rickcloud.jp|rickcloud.jp","","false"
"52.192.164.246","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"52.192.164.251","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"52.192.164.254","advertising-flow.com","","","","","advertising-flow.com|*.advertising-flow.com","","false"
"52.192.165.5","*.mx310wp.jp","","","","","*.mx310wp.jp","","false"
"52.192.165.6","int-inc.ninja","","","","","int-inc.ninja|*.int-inc.ninja","","false"
"52.192.165.13","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.192.165.16","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"52.192.165.21","tomipura.com","","","","","tomipura.com|www.tomipura.com","","false"
"52.192.165.20","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.165.30","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.192.165.36","kube-apiserver","","","","","c3630e854f4834657286d500a300b251.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.211|10.0.35.34","false"
"52.192.165.38","buralitweb.dev.xrcampus.net","","","","","buralitweb.dev.xrcampus.net","","false"
"52.192.165.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.192.165.40","*.bbs-hrcloud.com","","","","","*.bbs-hrcloud.com","","false"
"52.192.165.42","*.goga.jp","","","","","*.goga.jp","","false"
"52.192.165.45","atlantis.platform.paypay.ne.jp","","","","","atlantis.platform.paypay.ne.jp","","false"
"52.192.165.44","mt-irolabo.com","","","","","mt-irolabo.com|*.mt-irolabo.com","","false"
"52.192.165.46","kube-apiserver","","","","","10efacaeea66a0a5ac749c7dba5ef309.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-96-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.238|10.0.96.225","false"
"52.192.165.48","360.leadingmark.jp","","","","","360.leadingmark.jp","","false"
"52.192.165.60","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"52.192.165.43","*.playcomet.com","","","","","*.playcomet.com|playcomet.com","","false"
"52.192.165.69","*.tedorizo.com","","","","","*.tedorizo.com|tedorizo.com","","false"
"52.192.165.70","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"52.192.165.85","admin.connect.nexi.jp","","","","","admin.connect.nexi.jp","","false"
"52.192.165.89","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.192.165.90","*.contineonx.com","","","","","*.contineonx.com|contineonx.com","","false"
"52.192.165.97","winut.net","","","","","winut.net|*.winut.net","","false"
"52.192.165.99","*.fxdd.com","FXDirectDealer, LLC","US","Jersey City","New Jersey","*.fxdd.com|fxdd.com","","false"
"52.192.165.108","admin.staging.reserve.oops-jp.com","","","","","admin.staging.reserve.oops-jp.com","","false"
"52.192.165.124","kube-apiserver","","","","","02f8b80c89387d65d474a66048ed5903.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.1.128.28|172.16.102.248","false"
"52.192.165.129","proxy.shielded-depths-1262.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-depths-1262.herokuspace.com","","false"
"52.192.165.140","*.kan168vip.com","","","","","*.kan168vip.com|kan168vip.com","","false"
"52.192.165.147","server","","","","","server","","false"
"52.192.165.154","aoi-sales-aggregation-system.ypp.cloud","","","","","aoi-sales-aggregation-system.ypp.cloud","","false"
"52.192.165.156","www.daikincc.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","www.daikincc.com|www.etrade.svc.daikin.co.jp|test.daikincc.com|nacpt.daikincc.com|n-faq.daikincc.com|daikincc.com","","false"
"52.192.165.159","*.stransa.co.jp","Stransa Co., Ltd.","JP","Minato-ku","Tokyo","*.stransa.co.jp|stransa.co.jp","","false"
"52.192.165.161","*.ads.wowma.s4p.jp","","","","","*.ads.wowma.s4p.jp","","false"
"52.192.165.164","noureha.com","","","","","noureha.com|*.noureha.com","","false"
"52.192.165.163","bap.lilly.com","","","","","bap.lilly.com|pgadmin.bap.lilly.com","","false"
"52.192.165.166","atteyaa.com","","","","","atteyaa.com|company.atteyaa.com|*.atteyaa.com|*.company.atteyaa.com|*.stage.atteyaa.com","","false"
"52.192.165.168","*.preventivecarehub.com","","","","","*.preventivecarehub.com|preventivecarehub.com","","false"
"52.192.165.178","*.asset-force.com","SUMITOMO MITSUI FINANCE AND LEASING COMPANY,LIMITED","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.192.165.177","kube-apiserver","","","","","b32576952ff6653211dd36528c38d0ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-187-87.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.191.248|172.16.187.87","false"
"52.192.165.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.165.187","app.infront-system.net","","","","","app.infront-system.net","","false"
"52.192.165.186","*.bms.komiso.com","","","","","*.bms.komiso.com","","false"
"52.192.165.195","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.192.165.203","idp.nichirei.co.jp","Unirita","JP","Shinagawa-Ku","Tokyo","","","true"
"52.192.165.206","blog.littlesoft.jp","","","","","blog.littlesoft.jp","","false"
"52.192.165.209","*.stz-sibg-d5.net","","","","","*.stz-sibg-d5.net","","false"
"52.192.165.212","*.snva.jp","","","","","*.snva.jp","","false"
"52.192.165.222","shiseinote.com","","","","","shiseinote.com|*.shiseinote.com","","false"
"52.192.165.238","v2.sakura-pj.net","","","","","v2.sakura-pj.net","","false"
"52.192.165.239","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"52.192.165.245","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.192.165.249","*.hammock.co.jp","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"52.192.165.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.165.252","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"52.192.166.2","*.realfukuokaestate.jp","","","","","*.realfukuokaestate.jp","","false"
"52.192.166.5","*.cspserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.cspserver.net|cspserver.net","","false"
"52.192.166.7","select-qa.m3.com","","","","","select-qa.m3.com|*.select-qa.m3.com","","false"
"52.192.166.12","*.pcacloud.jp","","","","","*.pcacloud.jp","","false"
"52.192.166.10","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"52.192.166.17","lavaguejewelry.tokyo","","","","","lavaguejewelry.tokyo|*.lavaguejewelry.tokyo","","false"
"52.192.166.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.192.166.21","ftw.npush.nec.com","NEC Corporation","JP","Minato-ku","Tokyo","ftw.npush.nec.com","","false"
"52.192.166.24","mxadmin.bir.m3.com","","","","","mxadmin.bir.m3.com","","false"
"52.192.166.27","*.alphabet-api.com","","","","","*.alphabet-api.com","","false"
"52.192.166.33","esol-kd-lab.jp","","","","","esol-kd-lab.jp|*.esol-kd-lab.jp","","false"
"52.192.166.36","axol.site","","","","","axol.site|internal.axol.site","","false"
"52.192.166.42","*.tekumil.com","","","","","*.tekumil.com|tekumil.com","","false"
"52.192.166.45","ea-rehearsal-manager.e-apply.jp","DISCO inc.","JP","Bunkyo-ku","Tokyo","ea-rehearsal-manager.e-apply.jp","","false"
"52.192.166.49","a441.mysql.pilott.amimoto.io","","","","","a441.mysql.pilott.amimoto.io","","false"
"52.192.166.59","fp-moneydoctor.com","","","","","fp-moneydoctor.com|*.fp-moneydoctor.com","","false"
"52.192.166.68","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.192.166.70","*.rox-jp.com","","","","","*.rox-jp.com","","false"
"52.192.166.79","robo-pf.com","","","","","robo-pf.com","","false"
"52.192.166.103","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"52.192.166.107","*.paditch.asia","","","","","*.paditch.asia","","false"
"52.192.166.110","owners-garden.com","","","","","owners-garden.com|*.owners-garden.com","","false"
"52.192.166.115","*.chibabank.co.jp","","","","","*.chibabank.co.jp","","false"
"52.192.166.119","bromide.jp.undershaft.net","","","","","bromide.jp.undershaft.net|admin.bromide.jp.undershaft.net|api.bromide.jp.undershaft.net|www.bromide.jp.undershaft.net|img.bromide.jp.undershaft.net","","false"
"52.192.166.120","*.p-antiaging.com","","","","","*.p-antiaging.com|p-antiaging.com","","false"
"52.192.166.126","tw.stand-myheroes.com","","","","","tw.stand-myheroes.com","","false"
"52.192.166.125","*.classi-soc-001.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.classi-soc-001.splunkcloud.com|classi-soc-001.splunkcloud.com|http-inputs-classi-soc-001.splunkcloud.com|*.http-inputs-classi-soc-001.splunkcloud.com|akamai-inputs-classi-soc-001.splunkcloud.com|*.akamai-inputs-classi-soc-001.splunkcloud.com|http-inputs-ack-classi-soc-001.splunkcloud.com|*.http-inputs-ack-classi-soc-001.splunkcloud.com|http-inputs-firehose-classi-soc-001.splunkcloud.com|*.http-inputs-firehose-classi-soc-001.splunkcloud.com|*.pvt.classi-soc-001.splunkcloud.com|pvt.classi-soc-001.splunkcloud.com","","false"
"52.192.166.124","*.payable-invoice.test.mfw.work","","","","","*.payable-invoice.test.mfw.work","","false"
"52.192.166.135","sre.bizmates.co.jp","","","","","sre.bizmates.co.jp|*.sre.bizmates.co.jp","","false"
"52.192.166.137","stg.e1.yc-otodoke.com","","","","","stg.e1.yc-otodoke.com|*.stg.e1.yc-otodoke.com","","false"
"52.192.166.139","hosi-mgms.jp","","","","","hosi-mgms.jp|*.hosi-mgms.jp","","false"
"52.192.166.142","*.geniee-search.net","","","","","*.geniee-search.net|geniee-search.net","","false"
"52.192.166.144","*.48g1aosdbvh9g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.48g1aosdbvh9g.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.166.146","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.192.166.152","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"52.192.166.164","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.192.166.162","*.stg.itsmloud.com","","","","","*.stg.itsmloud.com","","false"
"52.192.166.167","sync.dev.rakuraku-legal.com","","","","","sync.dev.rakuraku-legal.com","","false"
"52.192.166.172","*.coubic.com","","","","","*.coubic.com","","false"
"52.192.166.179","*.demo00.kakeai.com","","","","","*.demo00.kakeai.com|demo00.kakeai.com","","false"
"52.192.166.178","minkusu.org","","","","","minkusu.org|*.minkusu.org","","false"
"52.192.166.180","test.hatasup.net","","","","","test.hatasup.net","","false"
"52.192.166.187","stg-server.vitality-dev.link","","","","","stg-server.vitality-dev.link","","false"
"52.192.166.189","*.icis-gorilla-beringei.jp","","","","","*.icis-gorilla-beringei.jp","","false"
"52.192.166.202","www.ulucks.com","","","","","www.ulucks.com|ulucks.com","","false"
"52.192.166.205","csp42.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp42.mobile-netbk.jp","","false"
"52.192.166.206","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"52.192.166.217","insightcreativeteam.jp","","","","","insightcreativeteam.jp|*.insightcreativeteam.jp","","false"
"52.192.166.220","*.invoice.saisoncard.co.jp","","","","","*.invoice.saisoncard.co.jp","","false"
"52.192.166.221","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.192.166.235","api2.pimory.com","","","","","api2.pimory.com","","false"
"52.192.166.233","sev.walletservice.jp","","","","","sev.walletservice.jp","","false"
"52.192.166.236","peg-logistics.net","","","","","peg-logistics.net|*.peg-logistics.net","","false"
"52.192.166.237","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"52.192.166.242","*.medicmedia.com","","","","","*.medicmedia.com","","false"
"52.192.166.254","*.a.combine-dev.jp","","","","","*.a.combine-dev.jp","","false"
"52.192.167.1","*.bblive.io","","","","","*.bblive.io","","false"
"52.192.167.3","yoyakuprv.naris.co.jp","","","","","yoyakuprv.naris.co.jp","","false"
"52.192.167.4","*.deepone-online.com","","","","","*.deepone-online.com","","false"
"52.192.167.8","*.eplus.jp","","","","","*.eplus.jp","","false"
"52.192.167.12","docker.laravel.go-smart.app","","","","","docker.laravel.go-smart.app","","false"
"52.192.167.17","stg-sonitech-asset.guildworks-dev.com","","","","","stg-sonitech-asset.guildworks-dev.com|*.stg-sonitech-asset.guildworks-dev.com","","false"
"52.192.167.21","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"52.192.167.23","adm.la-museum.com","","","","","adm.la-museum.com|www.adm.la-museum.com","","false"
"52.192.167.27","*.value.kaldi.co.jp","","","","","*.value.kaldi.co.jp|value.kaldi.co.jp","","false"
"52.192.167.29","*.app.ezoca.jp","","","","","*.app.ezoca.jp|app.ezoca.jp","","false"
"52.192.167.32","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.192.167.33","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.192.167.42","gamma.slingshot.enterprise-engineering.aws.dev","","","","","gamma.slingshot.enterprise-engineering.aws.dev","","false"
"52.192.167.49","*.napp.dev.wowma.jp","","","","","*.napp.dev.wowma.jp","","false"
"52.192.167.54","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"52.192.167.56","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.167.59","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.192.167.64","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"52.192.167.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.167.70","*.carcloud.co.jp","","","","","*.carcloud.co.jp|carcloud.co.jp","","false"
"52.192.167.72","vuforia-es.ar.cybernet.ne.jp","","","","","vuforia-es.ar.cybernet.ne.jp","","false"
"52.192.167.75","ip-172-16-2-29.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-2-29.ap-northeast-1.compute.internal","","false"
"52.192.167.74","demo.mail.medicalkotoba.com","","","","","demo.mail.medicalkotoba.com","","false"
"52.192.167.76","fantas-check.com","","","","","fantas-check.com|*.fantas-check.com","","false"
"52.192.167.81","engineerdash.com","","","","","engineerdash.com|*.engineerdash.com","","false"
"52.192.167.83","k-s-k.biz","","","","","k-s-k.biz","","false"
"52.192.167.84","jmas.co.jp","","","","","jmas.co.jp|*.jmas.co.jp","","false"
"52.192.167.85","dev-creaks.com","","","","","dev-creaks.com|*.dev-creaks.com","","false"
"52.192.167.91","idempiere-dev.tsuneishi.biz","","","","","idempiere-dev.tsuneishi.biz","","false"
"52.192.167.92","roktinternal.com","","","","","roktinternal.com|*.roktinternal.com","","false"
"52.192.167.102","tourdp.knt.co.jp","","","","","tourdp.knt.co.jp","","false"
"52.192.167.109","en101ph.taskee.jp","","","","","en101ph.taskee.jp|internal.en101ph.taskee.jp","","false"
"52.192.167.125","pocketalk.com","","","","","pocketalk.com|*.pocketalk.net|*.pocketalk.co.jp|pocketalk.co.jp|*.pocketalk.com|pocketalk.net","","false"
"52.192.167.129","toi.pickgo.town","","","","","toi.pickgo.town","","false"
"52.192.167.127","*.sowhat-inc.com","","","","","*.sowhat-inc.com","","false"
"52.192.167.135","*.astrars.com","","","","","*.astrars.com|astrars.com","","false"
"52.192.167.137","staging.api.ledgbox.jp","","","","","staging.api.ledgbox.jp","","false"
"52.192.167.140","*.dev2.fincode.jp","","","","","*.dev2.fincode.jp","","false"
"52.192.167.155","josys-caf-psr.me","","","","","josys-caf-psr.me|*.josys-caf-psr.me","","false"
"52.192.167.161","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"52.192.167.159","ip-172-31-31-170","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.192.167.170","*.trans-cosmos.co.jp","","","","","*.trans-cosmos.co.jp","","false"
"52.192.167.171","*.bukkaku.jp","","","","","*.bukkaku.jp","","false"
"52.192.167.174","dev.mcweb.micoworks-system.jp","","","","","dev.mcweb.micoworks-system.jp|*.dev.mcweb.micoworks-system.jp","","false"
"52.192.167.172","cocoshop.io","","","","","cocoshop.io|*.cocoshop.io","","false"
"52.192.167.181","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"52.192.167.186","room.pentagon.tokyo","","","","","room.pentagon.tokyo","","false"
"52.192.167.188","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.192.167.202","aws-staging-test.smartattack.jp","","","","","aws-staging-test.smartattack.jp","","false"
"52.192.167.211","*.stg2.fraud-alert.net","","","","","*.stg2.fraud-alert.net|stg2.fraud-alert.net","","false"
"52.192.167.218","*.havhu82bk2dqc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.havhu82bk2dqc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.192.167.222","hkk-bank.stage.currency.tochituka-fin.com","","","","","hkk-bank.stage.currency.tochituka-fin.com","","false"
"52.192.167.226","*.ts-outsystems.com","","","","","*.ts-outsystems.com","","false"
"52.192.167.229","*.clubmenicon.jp","","","","","*.clubmenicon.jp|clubmenicon.jp","","false"
"52.192.167.232","mpc.mizuhobank.co.jp","Mizuho Bank, Ltd.,","JP","Chiyoda-ku","Tokyo","mpc.mizuhobank.co.jp|www.mpc.mizuhobank.co.jp","","false"
"52.192.167.240","isp-quick-data-staging.com","","","","","isp-quick-data-staging.com|*.isp-quick-data-staging.com","","false"
"52.192.167.246","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.192.167.245","jw-automation.com","","","","","jw-automation.com","","false"
"52.192.167.250","*.dev3.palmie.jp","","","","","*.dev3.palmie.jp","","false"
"52.192.167.251","*.gateio.io","","","","","*.gateio.io|gateio.io","","false"
"52.192.167.252","toitsu.ec.kitaroh.com","","","","","toitsu.ec.kitaroh.com","","false"
"52.192.167.253","devsearch.biglobe.ne.jp","","","","","devsearch.biglobe.ne.jp","","false"
"52.192.167.254","www2.issolution.co.jp","","","","","www2.issolution.co.jp","","false"
"52.192.168.4","*.mahocast.com","","","","","*.mahocast.com|mahocast.com","","false"
"52.192.168.7","kube-apiserver","","","","","c440b7f2d1c21c4b209e2c94e3a675e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.40.60|172.16.186.112","false"
"52.192.168.11","shopping.tokyodisneyresort.jp","","","","","shopping.tokyodisneyresort.jp|stg-shopping.tokyodisneyresort.jp","","false"
"52.192.168.16","haina.jp","","","","","haina.jp|*.haina.jp","","false"
"52.192.168.23","prjangel.com","","","","","prjangel.com","","false"
"52.192.168.25","*.stripes.co.kr","","","","","*.stripes.co.kr|stripes.co.kr","","false"
"52.192.168.30","*.kgrr.org","","","","","*.kgrr.org|kgrr.org","","false"
"52.192.168.36","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.192.168.38","sdcontrol.net","","","","","sdcontrol.net","","false"
"52.192.168.35","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"52.192.168.40","*.netrecorder.jp","","","","","*.netrecorder.jp|netrecorder.jp","","false"
"52.192.168.44","*.cloud-stamp.com","","","","","*.cloud-stamp.com|cloud-stamp.com","","false"
"52.192.168.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.192.168.57","mt-bible.com","","","","","mt-bible.com","","false"
"52.192.168.72","blog.nissan.co.jp","","","","","blog.nissan.co.jp","","false"
"52.192.168.73","stg.dot-st-form.com","","","","","stg.dot-st-form.com","","false"
"52.192.168.76","aevo-prod-monitor.socket.tech","","","","","aevo-prod-monitor.socket.tech","","false"
"52.192.168.77","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.192.168.80","riiiver.com","","","","","riiiver.com|*.riiiver.com","","false"
"52.192.168.84","receiptreward.jp","","","","","receiptreward.jp|*.receiptreward.jp","","false"
"52.192.168.85","business.travelbala.com","","","","","business.travelbala.com","","false"
"52.192.168.88","*.ccsdevelopers.com","","","","","*.ccsdevelopers.com","","false"
"52.192.168.92","serval-alb.bir-qa1.m3.com","","","","","serval-alb.bir-qa1.m3.com","","false"
"52.192.168.96","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"52.192.168.100","*.medaca.co","","","","","*.medaca.co|medaca.co","","false"
"52.192.168.98","cubics-as-out.mng.chukyo-u.ac.jp","Chukyo University","JP","Nagoya-shi","Aichi","cubics-as-out.mng.chukyo-u.ac.jp","","false"
"52.192.168.109","tunagri.upl-ltd.com","UPL Limited","IN","Mumbai","Mahārāshtra","tunagri.upl-ltd.com|www.tunagri.upl-ltd.com|dev.tunagri.upl-ltd.com","","false"
"52.192.168.119","www.misco.jp","MITSUI KNOWLEDGE INDUSTRY CO.,LTD.","JP","Minato-ku","Tokyo","www.misco.jp|misco.jp","","false"
"52.192.168.120","kube-apiserver","","","","","e31cc533b63ee657cf58cb5e653e6781.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.211|10.0.55.46","false"
"52.192.168.124","*.tigergraph.com","","","","","*.tigergraph.com|tigergraph.com","","false"
"52.192.168.123","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"52.192.168.122","bff-shop.cr.benefit-one.inc","","","","","bff-shop.cr.benefit-one.inc","","false"
"52.192.168.128","api.sposuru.com","","","","","api.sposuru.com","","false"
"52.192.168.137","sys01.zrk-web.com","","","","","sys01.zrk-web.com","","false"
"52.192.168.139","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.192.168.145","fp-omusubi.jp","","","","","fp-omusubi.jp|*.fp-omusubi.jp","","false"
"52.192.168.150","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.192.168.149","*.zee5-o11y.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zee5-o11y.splunkcloud.com|zee5-o11y.splunkcloud.com|http-inputs-zee5-o11y.splunkcloud.com|*.http-inputs-zee5-o11y.splunkcloud.com|akamai-inputs-zee5-o11y.splunkcloud.com|*.akamai-inputs-zee5-o11y.splunkcloud.com|http-inputs-ack-zee5-o11y.splunkcloud.com|*.http-inputs-ack-zee5-o11y.splunkcloud.com|http-inputs-firehose-zee5-o11y.splunkcloud.com|*.http-inputs-firehose-zee5-o11y.splunkcloud.com|*.pvt.zee5-o11y.splunkcloud.com|pvt.zee5-o11y.splunkcloud.com","","false"
