IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.56.197","kube-apiserver","","","","","c5f28780fe3de99afcdfd2e487fb4b6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.129|172.16.113.207","false"
"3.143.56.198","kube-apiserver","","","","","fcfc474d417a481acc826fb05b9467d5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.31|10.0.189.125","false"
"3.143.56.203","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"3.143.56.207","*.fashionphile.com","","","","","*.fashionphile.com","","false"
"3.143.56.194","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.143.56.213","*.development.nacelle.com","","","","","*.development.nacelle.com|*.api.development.nacelle.com","","false"
"3.143.56.219","test.app.parkingsnap.com","","","","","test.app.parkingsnap.com","","false"
"3.143.56.225","blog.forwardly.com","","","","","blog.forwardly.com","","false"
"3.143.56.229","wefwf.net","","","","","wefwf.net","","false"
"3.143.56.228","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.143.56.235","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.56.242","socialpear.io","","","","","socialpear.io","","false"
"3.143.56.243","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.56.246","*.dcs-hml.internal.dock.tech","","","","","*.dcs-hml.internal.dock.tech","","false"
"3.143.56.250","api.x-pictures.io","","","","","api.x-pictures.io|api.generate.x-pictures.io|api.undress.x-pictures.io|www.x-pictures.io","","false"
"3.143.56.253","api-dr.theatlantic.com","","","","","api-dr.theatlantic.com|*.api-dr.theatlantic.com","","false"
"3.143.56.252","kube-apiserver","","","","","d9ff33f014391b77b5b3b6d25e2ec5d9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-127-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.2.42|10.0.127.243","false"
"3.143.56.254","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.143.57.5","lydialabs.xyz","","","","","lydialabs.xyz","","false"
"3.143.57.4","TRAEFIK DEFAULT CERT","","","","","86053cf1b959169adc39a69b7ae214b4.14e0dbb26aad873f8f8f00d9a1391441.traefik.default","","true"
"3.143.57.10","*.knowitorblowitgame.com","","","","","*.knowitorblowitgame.com|knowitorblowitgame.com","","false"
"3.143.57.11","unused","","","","","","","true"
"3.143.57.18","sauron.gamma.insights.video.a2z.com","","","","","sauron.gamma.insights.video.a2z.com|*.sauron.gamma.insights.video.a2z.com","","false"
"3.143.56.187","*.prod-steel-piano.us1.ping.cloud","","","","","*.prod-steel-piano.us1.ping.cloud","","false"
"3.143.57.19","qa.workerlink.net","","","","","qa.workerlink.net|*.sandbox.workerlink.net|*.qa.workerlink.net|*.ci.workerlink.net","","false"
"3.143.57.25","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"3.143.57.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.143.57.47","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.143.57.48","security.snap.soti.net","","","","","security.snap.soti.net|*.security.snap.soti.net","","false"
"3.143.57.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.57.54","*.ciscospark.com","","","","","*.ciscospark.com|ciscospark.com","","false"
"3.143.57.53","kube-apiserver","","","","","3de86139df8304f4eea3f9283ebe0f3d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.178|10.0.41.8","false"
"3.143.57.61","us.labhqlims.com","","","","","us.labhqlims.com|*.us.labhqlims.com","","false"
"3.143.57.69","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"3.143.57.71","prod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-us-east-2.notebookcontrolplane.gluestudio.aws.dev|*.prod-us-east-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"3.143.57.70","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.143.57.79","koraconnect.com","","","","","koraconnect.com|www.koraconnect.com","","false"
"3.143.57.84","nchaf-logs.iem-digital.com","","","","","nchaf-logs.iem-digital.com|vahaf-logs.iem-digital.com","","false"
"3.143.57.83","kube-apiserver","","","","","2b8f9b8d06543682899cf33c98ceb95c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-86.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.3|172.16.40.86","false"
"3.143.57.89","*.beta.servicing.foc.zone","","","","","*.beta.servicing.foc.zone","","false"
"3.143.57.92","iottecnotk.site","","","","","iottecnotk.site|www.iottecnotk.site","","false"
"3.143.57.96","*.distance-to-schools.dsti.gov.sl","","","","","*.distance-to-schools.dsti.gov.sl|distance-to-schools.dsti.gov.sl","","false"
"3.143.57.97","horizon.copernicuspay.cloud","","","","","horizon.copernicuspay.cloud","","false"
"3.143.57.103","*.cadopsus.com","","","","","*.cadopsus.com","","false"
"3.143.57.105","*.simpleonline.com","","","","","*.simpleonline.com|simpleonline.com","","false"
"3.143.57.106","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.143.57.108","*.chargergogo.com","","","","","*.chargergogo.com","","false"
"3.143.57.114","*.koinmobility.com","","","","","*.koinmobility.com","","false"
"3.143.57.119","root66propane.com","","","","","root66propane.com|www.root66propane.com","","false"
"3.143.57.124","silly-jang.3-143-57-124.plesk.page","","","","","silly-jang.3-143-57-124.plesk.page","","false"
"3.143.57.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.57.132","kube-apiserver","","","","","9b979f763d6475bf1609f7d7d979c1de.yl4.us-east-2.eks.amazonaws.com|ip-10-0-60-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.184|10.0.60.17","false"
"3.143.57.138","kube-apiserver","","","","","23216291fcde769276c5ea1de01ff861.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.149|10.0.58.203","false"
"3.143.57.137","couponapi.luckymoney.vip","","","","","couponapi.luckymoney.vip","","false"
"3.143.57.140","workflow.segnosystems.com","","","","","workflow.segnosystems.com|hs.segnosystems.com|sears.segnosystems.com|kmart.segnosystems.com|app.segnosystems.com|pulse.segnosystems.com|switchboard.segnosystems.com|cwc.segnosystems.com|shc.segnosystems.com|tco.segnosystems.com","","false"
"3.143.57.147","*.managelifeapi.co","","","","","*.managelifeapi.co|*.fsa.managelifeapi.co|*.member.managelifeapi.co|*.fsa-server.managelifeapi.co","","false"
"3.143.57.151","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.57.152","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.143.57.160","kube-apiserver","","","","","10963c79a25cd6079302103b15462e01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.63|172.16.120.219","false"
"3.143.57.161","kube-apiserver","","","","","7128c66263ab411479744d3f9615e6d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.109|172.16.103.74","false"
"3.143.57.164","programs.healtheintent.com","","","","","programs.healtheintent.com|*.programs.healtheintent.com","","false"
"3.143.57.172","*.cuddyfinancial.com","","","","","*.cuddyfinancial.com","","false"
"3.143.57.175","sonar.psl.xyz","","","","","sonar.psl.xyz","","false"
"3.143.57.181","*.athena-ca.com","","","","","*.athena-ca.com|athena-ca.com","","false"
"3.143.57.183","stage.ew.nav.navigacloud.com","","","","","stage.ew.nav.navigacloud.com|prod.ew.nav.navigacloud.com|*.rsgmedia.com|*.navigacloud.com|*.navigaglobal.com|*.prod.ew.nav.navigacloud.com|rsgmedia.com|*.stage.ew.nav.navigacloud.com|navigacloud.com|navigaglobal.com","","false"
"3.143.57.185","*.corp.fantuan.ca","","","","","*.corp.fantuan.ca","","false"
"3.143.57.195","*.mediasite.com","","","","","*.mediasite.com","","false"
"3.143.57.197","*.sliderule.io","","","","","*.sliderule.io","","false"
"3.143.57.200","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"3.143.57.208","*.hoocnn.usa-e2.cloudhub.io","","","","","*.hoocnn.usa-e2.cloudhub.io|*.internal-hoocnn.usa-e2.cloudhub.io","","false"
"3.143.57.209","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"3.143.57.212","*.pigeondocuments.com","","","","","*.pigeondocuments.com","","false"
"3.143.57.216","better-config-service.stage.betterme.world","","","","","better-config-service.stage.betterme.world|*.better-config-service.stage.betterme.world","","false"
"3.143.57.217","snipe-it.fundandgrow.com","","","","","snipe-it.fundandgrow.com","","false"
"3.143.57.219","ncinckvh.com","","","","","ncinckvh.com|*.ncinckvh.com","","false"
"3.143.57.222","*.f3bmhvrrla8d0.us-east-2.cs.amazonlightsail.com","","","","","*.f3bmhvrrla8d0.us-east-2.cs.amazonlightsail.com","","false"
"3.143.57.236","*.coronacrush.co","","","","","*.coronacrush.co|coronacrush.co|www.coronacrush.co","","false"
"3.143.57.246","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.143.57.247","smartviewhub.com","","","","","smartviewhub.com|*.smartviewhub.com","","false"
"3.143.57.248","lighthouse.blastwave.io","","","","","lighthouse.blastwave.io|lighthouse.blastwaveinc.com","","false"
"3.143.57.250","entitycompli.com","","","","","entitycompli.com","","false"
"3.143.58.1","*.api.hr-tools.io","","","","","*.api.hr-tools.io","","false"
"3.143.58.3","*.instdm.com","","","","","*.instdm.com","","false"
"3.143.58.4","jenkins.videate.it","","","","","jenkins.videate.it|files.jenkins.videate.it","","false"
"3.143.58.9","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"3.143.58.13","*.gluespec.com","","","","","*.gluespec.com|gluespec.com","","false"
"3.143.58.16","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.143.58.17","www.unice.com","","","","","www.unice.com|*.unice.com|m.unice.com|unice.com","","false"
"3.143.58.21","*.datastore.us-east-2.beacon.lol","","","","","*.datastore.us-east-2.beacon.lol","","false"
"3.143.58.25","*.54qfjgpatj8g0.us-east-2.cs.amazonlightsail.com","","","","","*.54qfjgpatj8g0.us-east-2.cs.amazonlightsail.com","","false"
"3.143.58.27","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.58.30","*.servicing.foc.zone","","","","","*.servicing.foc.zone","","false"
"3.143.58.38","mcstaging4.heco-usa.com","Magento Cloud","FR","","","","","true"
"3.143.58.43","anubys.cl","","","","","anubys.cl|*.anubys.cl|vcsocket.anubys.cl|vcsocket2.anubys.cl|vcsocket3.anubys.cl|vcsocket4.anubys.cl|vcsocket1.anubys.cl","","false"
"3.143.58.42","*.beta.vestatech.io","","","","","*.beta.vestatech.io|*.beta.vesta.com|beta.vesta.com","","false"
"3.143.58.52","onetable.world","","","","","onetable.world","","false"
"3.143.58.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.58.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.glraff.net|glraff.net","","false"
"3.143.58.64","api.inference.us.kennasecurity.com","","","","","api.inference.us.kennasecurity.com","","false"
"3.143.58.66","sino-beta.com","","","","","sino-beta.com|*.sino-beta.com","","false"
"3.143.58.68","kube-apiserver","","","","","2c486fe0f3bc970c15a619cd92526c49.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.112|10.0.172.48","false"
"3.143.58.78","subroassist.afni.com","","","","","subroassist.afni.com|*.pegacloud.net","","false"
"3.143.58.81","*.loop.com.br","","","","","*.loop.com.br|loop.com.br","","false"
"3.143.58.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.58.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.58.97","propcruncher.com","","","","","propcruncher.com","","false"
"3.143.58.99","unitedsweetsofamerica.org","","","","","unitedsweetsofamerica.org|www.unitedsweetsofamerica.org","","false"
"3.143.58.98","kube-apiserver","","","","","c7454e0a37d0586584bd2f0d3ecfeee5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.26.254|172.16.115.197","false"
"3.143.58.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.143.58.105","kube-apiserver","","","","","4945e8a73b3438ce628519224af05314.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.129|172.16.35.193","false"
"3.143.58.110","video.emedtech.ai","","","","","video.emedtech.ai","","false"
"3.143.58.116","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.58.119","merchants.aspiredworld.com","","","","","merchants.aspiredworld.com","","false"
"3.143.58.127","api-ftl.netflix.net","Netflix, Inc.","US","Los Gatos","California","api-ftl.netflix.net|*.eu-west-1.prod.ftl-backend.netflix.com|*.us-west-2.prod.ftl-backend.netflix.com|*.us-east-1.prod.ftl-backend.netflix.com|*.eu-west-1.prod.ftl-backend-secondary.netflix.com|*.us-east-1.prod.ftl-backend-secondary.netflix.com|*.us-west-2.prod.ftl-backend-secondary.netflix.com|*.geo.prod.ftl-backend.netflix.com|*.geo.prod.ftl-backend-secondary.netflix.com","","false"
"3.143.58.129","*.trokt.org","","","","","*.trokt.org","","false"
"3.143.58.130","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.143.58.136","*.aval.local","Internet Widgits Pty Ltd","CO","","Some-State","","","true"
"3.143.58.160","*.epi-interactive.com","","","","","*.epi-interactive.com|epi-interactive.com","","false"
"3.143.58.161","*.taina.tech","","","","","*.taina.tech","","false"
"3.143.58.166","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"3.143.58.168","internalcx.com","","","","","internalcx.com|*.internalcx.com","","false"
"3.143.58.177","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.143.58.178","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.143.58.189","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.143.58.199","*.360works.com","","","","","*.360works.com|360works.com","","false"
"3.143.58.200","givo.com.br","","","","","givo.com.br|*.givo.com.br","","false"
"3.143.58.204","api.bango.com","","","","","api.bango.com|*.api.bango.com","","false"
"3.143.58.207","medusa-api-dev.technologyadvice.com","","","","","medusa-api-dev.technologyadvice.com","","false"
"3.143.58.213","prodigygame.net","","","","","prodigygame.net|*.dmz.prodigygame.net|*.prv.prodigygame.net|*.pub.prodigygame.net|*.prodigygame.net","","false"
"3.143.58.194","chinaptfetape.com","","","","","chinaptfetape.com","","false"
"3.143.58.216","*.sc3wkl.usa-e2.cloudhub.io","","","","","*.internal-sc3wkl.usa-e2.cloudhub.io|*.sc3wkl.usa-e2.cloudhub.io","","false"
"3.143.58.222","*.springborotax.com","","","","","*.springborotax.com|springborotax.com","","false"
"3.143.58.224","*.sip.amelia.com","Amelia US LLC","US","New York","New York","*.sip.amelia.com|sip.amelia.com","","false"
"3.143.58.231","www.formrrito.fun","","","","","www.formrrito.fun","","false"
"3.143.58.233","*.ejmjets.com","","","","","*.ejmjets.com|*.awstest.ejmjets.com","","false"
"3.143.58.236","propetro.petroiq.com","","","","","propetro.petroiq.com","","false"
"3.143.58.241","dev.tpp.getzenda.com","","","","","dev.tpp.getzenda.com","","false"
"3.143.58.240","*.dev.ti.rumolog.com","","","","","*.dev.ti.rumolog.com","","false"
"3.143.58.243","api.vendingnfts.xyz","","","","","api.vendingnfts.xyz","","false"
"3.143.58.249","search.hgrujs.com","","","","","search.hgrujs.com","","false"
"3.143.59.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.59.10","kube-apiserver","","","","","38f97ac4ba3c3d2b93ddc513d491a895.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.104.199|10.0.118.40","false"
"3.143.59.20","jenkins.dev.ets-envisionpharma.com","","","","","jenkins.dev.ets-envisionpharma.com","","false"
"3.143.59.26","sandbox.console.instabase.com","","","","","sandbox.console.instabase.com|grafana.sandbox.console.instabase.com|webhook.argocd.sandbox.console.instabase.com|argocd.sandbox.console.instabase.com","","false"
"3.143.59.24","kube-apiserver","","","","","3d6c8bcdc82bb53ac896d92cf89643c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.219|172.16.105.114","false"
"3.143.59.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pipeflare.io|pipeflare.io","","false"
"3.143.59.28","*.ec.pe","","","","","*.ec.pe","","false"
"3.143.59.48","kube-apiserver","","","","","a0afca2e5711cf82a585dc0a1b816834.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.102.61|172.16.186.211","false"
"3.143.59.47","devbeta.betsperts.com","","","","","devbeta.betsperts.com","","false"
"3.143.59.56","kube-apiserver","","","","","ada52c9caecc0e9823278ad264ad7dea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.77|10.0.112.142","false"
"3.143.59.63","admin.tmyyoz.com.sa","","","","","admin.tmyyoz.com.sa","","false"
"3.143.59.71","*.27sbutr5kpu04.us-east-2.cs.amazonlightsail.com","","","","","*.27sbutr5kpu04.us-east-2.cs.amazonlightsail.com","","false"
"3.143.59.77","staging2.theuniversalgroup.com","Magento Cloud","FR","","","","","true"
"3.143.59.84","freshii.com","","","","","freshii.com|*.freshii.com","","false"
"3.143.59.82","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.143.59.86","cubejs.madhive.stacklet.io","","","","","cubejs.madhive.stacklet.io","","false"
"3.143.59.101","mcprod.champion.com","Magento Cloud","FR","","","","","true"
"3.143.59.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.143.59.105","*.j65sdd89pui6q.us-east-2.cs.amazonlightsail.com","","","","","*.j65sdd89pui6q.us-east-2.cs.amazonlightsail.com","","false"
"3.143.59.104","app.vcplayer.com","","","","","app.vcplayer.com","","false"
"3.143.59.115","pcc-webhooks.qademo.rtms.io","","","","","pcc-webhooks.qademo.rtms.io","","false"
"3.143.59.125","kube-apiserver","","","","","9f26d83d88bd1e175fb67b39e5335f0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.126|10.0.169.32","false"
"3.143.59.127","*.int-use2.unbxd.io","","","","","*.int-use2.unbxd.io|*.unbxd.io|unbxd.io|int-use2.unbxd.io","","false"
"3.143.59.136","alphacmh.metadata.us-east-2.zero.alameda.aws.dev","","","","","alphacmh.metadata.us-east-2.zero.alameda.aws.dev","","false"
"3.143.59.139","*.spawningaiapi.com","","","","","*.spawningaiapi.com","","false"
"3.143.59.143","studio.waymark.com","","","","","studio.waymark.com|*.studio.waymark.com|studio-api.waymark.com|*.studio-api.waymark.com","","false"
"3.143.59.146","*.saas.wolterskluwertal.com","","","","","*.saas.wolterskluwertal.com","","false"
"3.143.59.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.59.156","dbadmin.lespriresorts.com","","","","","dbadmin.lespriresorts.com","","false"
"3.143.59.157","*.data-science.us.poppulo-app.com","","","","","*.data-science.us.poppulo-app.com","","false"
"3.143.59.160","*.jumpstart.hae-dp.com","","","","","*.jumpstart.hae-dp.com","","false"
"3.143.59.163","bookingzone.com","","","","","bookingzone.com|www.bookingzone.com","","false"
"3.143.59.167","api.studio100.stagetrack.online","","","","","api.studio100.stagetrack.online","","false"
"3.143.59.168","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.143.59.172","*.ecotrak.com","","","","","*.ecotrak.com|*.cloud-nonprod.ecotrak.com","","false"
"3.143.59.177","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.143.59.178","watshood.com","","","","","watshood.com|*.watshood.com","","false"
"3.143.59.180","stage.fortifyrs.com","","","","","stage.fortifyrs.com","","false"
"3.143.59.181","*.teleparty.com","","","","","*.teleparty.com","","false"
"3.143.59.189","demo.dealerfast.ca","","","","","demo.dealerfast.ca","","false"
"3.143.59.193","*.taina.tech","","","","","*.taina.tech","","false"
"3.143.59.194","kube-apiserver","","","","","14acb941c2d245c10a525c92a34585d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.18|10.0.58.184","false"
"3.143.59.196","*.production.profinda.us","","","","","*.production.profinda.us|production.profinda.us|*.profinda.com|*.ui-production-us.profinda.com|*.profinda.us","","false"
"3.143.59.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.143.59.211","patrolview.app","","","","","patrolview.app|*.patrolview.app","","false"
"3.143.59.215","kube-apiserver","","","","","5e78d5038506202a4c75509dd2e2494d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.11.128|172.16.107.89","false"
"3.143.59.219","*.dmcgroupusa.com","","","","","*.dmcgroupusa.com","","false"
"3.143.59.220","originfacts.com","","","","","originfacts.com|www.originfacts.com","","false"
"3.143.59.223","*.arreva.online","","","","","*.arreva.online","","false"
"3.143.59.222","api-app.ebloqs.com","","","","","api-app.ebloqs.com|www.api-app.ebloqs.com","","false"
"3.143.59.226","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.143.59.228","*.distinct.so","","","","","*.distinct.so|distinct.so","","false"
"3.143.59.232","*.apollo.area1.app","","","","","*.apollo.area1.app","","false"
"3.143.59.237","*.huntington.us1.ping.cloud","","","","","*.huntington.us1.ping.cloud","","false"
"3.143.59.242","*.us-keen-increase.cell.us.nr-ops.net","","","","","*.us-keen-increase.cell.us.nr-ops.net|*.us-keen-increase.cell.us.nr-data.net","","false"
"3.143.59.244","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
