IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.186.207","tns-poc3-dev.thnssol-services.link","","","","","tns-poc3-dev.thnssol-services.link","","false"
"18.136.186.217","talentbankindonesia.id","","","","","talentbankindonesia.id|mail.talentbankindonesia.id|www.talentbankindonesia.id","","false"
"18.136.186.222","*.ofload.net","","","","","*.ofload.net","","false"
"18.136.186.240","*","Toffstech","SG","SG","SG","","","true"
"18.136.187.4","*.9a33eg67ar13a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9a33eg67ar13a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.187.1","*.bsg-dev.wearemp.com","","","","","*.bsg-dev.wearemp.com","","false"
"18.136.187.5","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"18.136.187.9","iffedi-uat.kerrylogistics.com","","","","","iffedi-uat.kerrylogistics.com","","false"
"18.136.187.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.187.16","cert.afb.gg","","","","","cert.afb.gg","13.248.149.123|13.248.168.96|13.248.175.116|13.248.195.127|13.248.211.99|13.248.213.126|13.248.222.124|13.248.239.93|13.248.241.117|13.248.244.100|15.197.131.70|15.197.133.127|15.197.133.90|15.197.134.111|15.197.137.71|15.197.137.81|15.197.141.84|15.197.146.126|15.197.153.108|15.197.153.122|15.197.153.66|15.197.158.95|15.197.159.96|15.197.163.99|15.197.164.126|15.197.165.122|15.197.172.75|15.197.178.73|15.197.179.83|15.197.181.83|15.197.182.123|15.197.185.91|15.197.196.124|15.197.199.107|15.197.208.65|15.197.208.91|15.197.209.70|15.197.210.105|15.197.222.124|15.197.232.122|15.197.236.70|15.197.244.107|15.197.251.127|15.197.255.120|3.33.133.142|3.33.134.136|3.33.135.161|3.33.135.169|3.33.136.158|3.33.142.133|3.33.145.136|3.33.146.175|3.33.151.140|3.33.151.145|3.33.158.181|3.33.159.134|3.33.163.145|3.33.163.182|3.33.164.173|3.33.171.148|3.33.171.162|3.33.173.142|3.33.175.176|3.33.177.164|3.33.177.183|3.33.181.146|3.33.192.136|3.33.193.166|3.33.196.179|3.33.207.159|3.33.219.135|3.33.224.131|3.33.234.190|3.33.239.161|3.33.242.128|3.33.247.172|3.33.249.144|3.33.255.191|35.71.129.140|35.71.139.178|35.71.143.158|35.71.145.160|35.71.151.189|35.71.153.139|35.71.154.178|35.71.154.184|35.71.169.141|35.71.169.171|35.71.187.135|52.223.18.106|52.223.2.88|52.223.25.114|52.223.29.108|52.223.29.66|52.223.4.75|52.223.40.67|52.223.41.79|52.223.42.71|52.223.51.115|52.223.58.96|75.2.101.74|75.2.108.106|75.2.115.67|75.2.122.102|75.2.123.95|75.2.15.74|75.2.17.120|75.2.19.118|75.2.35.84|75.2.69.66|75.2.84.74|75.2.89.89|76.223.107.190|76.223.117.182|76.223.22.173|76.223.49.160|76.223.68.161|76.223.71.176|76.223.78.158|99.83.161.146|99.83.167.168|99.83.177.158|99.83.192.166|99.83.202.130|99.83.210.141|99.83.237.182","false"
"18.136.187.19","mobile-apiuat.cgsi.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobile-apiuat.cgsi.com","","false"
"18.136.187.24","*.baliprov.go.id","Pemerintah Provinsi Bali","ID","Kota Denpasar","Bali","*.baliprov.go.id|baliprov.go.id","","false"
"18.136.187.25","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"18.136.187.29","*.minordigital.com","","","","","*.minordigital.com","","false"
"18.136.187.40","sba-api.saranggola.org.ph","","","","","sba-api.saranggola.org.ph","","false"
"18.136.187.44","kube-apiserver","","","","","1f561815e9310e35bfe57d48d515ed77.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.217.234|10.0.46.135","false"
"18.136.187.50","*.r51muu94jgehs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r51muu94jgehs.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.187.49","mail-1.jamespridmore.com","","","","","mail-1.jamespridmore.com|smtp-1.jamespridmore.com","","false"
"18.136.187.61","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"18.136.187.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.187.64","service.eks.centrality.me","","","","","service.eks.centrality.me","","false"
"18.136.187.67","*.pumpkin.date","","","","","*.pumpkin.date","","false"
"18.136.187.72","www.jvxra.org","","","","","jvxra.org|www.jvxra.org","","false"
"18.136.187.74","*.medici.vn","","","","","*.medici.vn","","false"
"18.136.187.76","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"18.136.187.77","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"18.136.187.75","*.mitrakeluarga.com","","","","","*.mitrakeluarga.com|mitrakeluarga.com","","false"
"18.136.187.87","cag.twinverse.online","","","","","cag.twinverse.online|www.cag.twinverse.online|www.blue.cag.twinverse.online|www.green.cag.twinverse.online|*.cag.twinverse.online|*.blue.cag.twinverse.online|blue.cag.twinverse.online|*.green.cag.twinverse.online|green.cag.twinverse.online","","false"
"18.136.187.95","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|instamoney.co|*.xendit.co|*.tidnex.com|*.instamoney.co|*.ap-southeast-1.tidnex.com","","false"
"18.136.187.96","admin.akibkkonline.com","","","","","admin.akibkkonline.com","","false"
"18.136.187.97","kube-apiserver","","","","","0dbd0f65041da8ebf2ed61774efa99ac.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.71.208|172.16.124.199","false"
"18.136.187.100","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"18.136.187.101","gloversegroup.net","","","","","gloversegroup.net|*.gloversegroup.net","","false"
"18.136.187.114","studylane.com","","","","","studylane.com|*.studylane.com","","false"
"18.136.187.125","misswooly.com","","","","","misswooly.com|*.misswooly.com","","false"
"18.136.187.122","ip-172-31-32-246","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-32-246|ip-172-31-32-246.ap-southeast-1.compute.internal","","true"
"18.136.187.128","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.187.138","kube-apiserver","","","","","0ce3024bbf81ab5646f25dad160d5348.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-127.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.27|172.16.99.127","false"
"18.136.187.141","kube-apiserver","","","","","6e3ba30e675bd94f029b203a27c0d876.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.253|10.0.33.104","false"
"18.136.187.144","*.gmadigitv.com","","","","","*.gmadigitv.com|gmadigitv.com","","false"
"18.136.187.148","api.docteract.site","","","","","api.docteract.site|www.api.docteract.site","","false"
"18.136.187.151","operationalapi.ap-southeast-1.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-southeast-1.prod.eat.redshift.aws.dev","","false"
"18.136.187.162","rtb.bomobisvr.com","","","","","rtb.bomobisvr.com","","false"
"18.136.187.163","support-uat.westkowloon.hk","","","","","support-uat.westkowloon.hk","","false"
"18.136.187.178","web development","Morestudio","TH","Phayathai","Bangkok","","","true"
"18.136.187.181","*.clynq.io","","","","","*.clynq.io|clynq.io","","false"
"18.136.187.182","www.singaporedivorcelawyer.com.sg","","","","","singaporedivorcelawyer.com.sg|www.singaporedivorcelawyer.com.sg","","false"
"18.136.187.188","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.136.187.190","aoss-preprod.ap-southeast-1.amazonaws.com","","","","","aoss-preprod.ap-southeast-1.amazonaws.com|*.aoss-preprod.ap-southeast-1.amazonaws.com","","false"
"18.136.187.191","*.castechcentre.com","","","","","*.castechcentre.com|castechcentre.com","","false"
"18.136.187.195","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com","","false"
"18.136.187.199","*.labatsv.com","","","","","*.labatsv.com","","false"
"18.136.187.200","*.answerai.pro","","","","","*.answerai.pro","","false"
"18.136.187.201","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","","","","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","false"
"18.136.187.210","ip-172-31-28-24.ap-southeast-1.compute.internal","","","","","ip-172-31-28-24.ap-southeast-1.compute.internal","","true"
"18.136.187.214","cvram.goturbo.my","","","","","cvram.goturbo.my","","false"
"18.136.187.215","*.1trcauhoi.com","","","","","*.1trcauhoi.com","","false"
"18.136.187.217","phpmyadmin.teamconex.info","","","","","phpmyadmin.teamconex.info","","false"
"18.136.187.219","*.ipricegroup.com","","","","","*.ipricegroup.com|ipricegroup.com","","false"
"18.136.187.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.187.228","www.quarkn.com","","","","","www.quarkn.com|quarkn.com","","false"
"18.136.187.226","*.jtexpress.com.cn","深圳云路信息科技有限责任公司","CN","Shenzhen","Guangdong","*.jtexpress.com.cn|jtexpress.com.cn","","false"
"18.136.187.231","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.187.242","*.toolz.shoptimize.in","","","","","*.toolz.shoptimize.in","","false"
"18.136.187.247","*.wipay.tech","","","","","*.wipay.tech|wipay.tech","","false"
"18.136.187.251","*.conso.ap.prophix.cloud","","","","","*.conso.ap.prophix.cloud","","false"
"18.136.187.248","TRAEFIK DEFAULT CERT","","","","","8a08e2d15b845d6eadf4e9e61d07c671.282f1566ae78b689351ce8a314523140.traefik.default","","true"
"18.136.188.5","ltts.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.188.8","*.klikindomaret.com","","","","","*.klikindomaret.com|klikindomaret.com","","false"
"18.136.188.9","seven-society.org","","","","","seven-society.org","","false"
"18.136.188.12","*.greetinc.id","","","","","*.greetinc.id|greetinc.id","","false"
"18.136.188.15","*.tapestrykpi.com","","","","","*.tapestrykpi.com","","false"
"18.136.188.16","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"18.136.188.21","kadic.kaopiz.com","","","","","kadic.kaopiz.com","","false"
"18.136.188.22","magnum.id","","","","","magnum.id|*.magnum.id","","false"
"18.136.188.24","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.136.188.23","Edufit","Unknown","US","Unknown","Unknown","","","true"
"18.136.188.28","*.messerfs.com","","","","","*.messerfs.com","","false"
"18.136.188.33","ask-python-api.gift-ed.com","","","","","ask-python-api.gift-ed.com","","false"
"18.136.188.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.188.41","mayoraglobal.clue-box.com","","","","","mayoraglobal.clue-box.com","","false"
"18.136.188.45","*.3u.com","","","","","*.3u.com|3u.com","","false"
"18.136.188.51","bucketlist.fcash.com.ph","","","","","bucketlist.fcash.com.ph|*.bucketlist.fcash.com.ph","","false"
"18.136.188.54","kube-apiserver","","","","","cc98c6370f03ed0ffa13ee5f50ffb075.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.88|172.16.100.224","false"
"18.136.188.57","*.eastech.com","","","","","*.eastech.com|*.hec.eastech.com|*.punktkilde.com|eastech.com|punktkilde.com","","false"
"18.136.188.72","*.astro-dev.com","","","","","*.astro-dev.com|astro-dev.com","","false"
"18.136.188.77","ceylonrolls.com","","","","","ceylonrolls.com","","false"
"18.136.188.82","kube-apiserver","","","","","e42a11c8eb4d55fd86009bd09867fc00.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.174|10.0.48.175","false"
"18.136.188.83","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"18.136.188.92","*.dev.jcu.edu.sg","","","","","*.dev.jcu.edu.sg","","false"
"18.136.188.93","*.cp1.ovo.id","","","","","*.cp1.ovo.id|*.aws.ovo.id","","false"
"18.136.188.95","d5494f4d3a.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","","","","d5494f4d3a.apse1-az1.ap-southeast-1.athena.aws.a2z.com|mf-aps-presto-sh-farm1.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","false"
"18.136.188.98","*.grab.design","","","","","*.grab.design","","false"
"18.136.188.102","*.0coofnufr7mr0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.0coofnufr7mr0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.136.188.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.188.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.188.117","oswchannel10.com","","","","","oswchannel10.com|*.oswchannel10.com","","false"
"18.136.188.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.188.124","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.188.132","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.188.138","ap-southeast-1.transfer.aws.a2z.com","","","","","ap-southeast-1.transfer.aws.a2z.com","","false"
"18.136.188.140","genicon.co.th","","","","","genicon.co.th|www.genicon.co.th","","false"
"18.136.188.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waas.love|waas.love","","false"
"18.136.188.144","*.innodata.com","INNODATA INC.","US","","New Jersey","*.innodata.com|innodata.com","","false"
"18.136.188.146","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"18.136.188.155","cn.feedbackwhiz.com","","","","","cn.feedbackwhiz.com","","false"
"18.136.188.158","*.pepsicosaleslearningportal.com","","","","","*.pepsicosaleslearningportal.com|uat.pepsicosaleslearningportal.com","","false"
"18.136.188.166","fanweb67.work","","","","","fanweb67.work|www.fanweb67.work","","false"
"18.136.188.168","*.anythinktech.com","","","","","*.anythinktech.com|*.toponadss.com|*.bridgeoos.com","","false"
"18.136.188.170","*.goldpay.com","","","","","*.goldpay.com|goldpay.com","","false"
"18.136.188.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.188.175","*.smartgeo.sg","SINGAPORE LAND AUTHORITY","SG","Singapore","","*.smartgeo.sg","","false"
"18.136.188.178","*.shzfpay.com","","","","","*.shzfpay.com","","false"
"18.136.188.186","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"18.136.188.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.188.201","*.ectcm.com","","","","","*.ectcm.com|ectcm.com","","false"
"18.136.188.205","cap.progress.in.th","","","","","cap.progress.in.th","","false"
"18.136.188.206","www.hadirr.com","PT FATIHA SAKTI","ID","Jakarta","Daerah Khusus Ibukota Jakarta","www.hadirr.com|hadirr.com|personalia.gadjian.com|user.gadjian.com|user.hadirr.com|www.gadjian.com","","false"
"18.136.188.207","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.136.188.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.188.218","izion24.com.vn","","","","","izion24.com.vn|*.uat2.izion24.com.vn|*.dev2.izion24.com.vn|*.staging.izion24.com.vn|*.uat.izion24.com.vn|*.dev.izion24.com.vn|*.prod.izion24.com.vn","","false"
"18.136.188.222","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.136.188.226","kube-apiserver","","","","","1007636cc371f8c5f185e1ef2b0fad6d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.2.132|172.16.182.132","false"
"18.136.188.233","smartlogistic.business.ais.co.th","","","","","smartlogistic.business.ais.co.th","","false"
"18.136.188.239","xendit.co","","","","","xendit.co|*.api-alpha.xendit.co|api-alpha.xendit.co|tidnex.com|*.xendit.co|*.tidnex.com|*.ap-southeast-1.tidnex.com","","false"
"18.136.188.245","shopboxpay.com","","","","","shopboxpay.com|www.shopboxpay.com","","false"
"18.136.188.250","*.giicloud.com","","","","","*.giicloud.com|giicloud.com","","false"
"18.136.189.1","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"18.136.189.4","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.136.189.2","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"18.136.189.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.189.8","ak777bet.com","","","","","ak777bet.com|www.ak777bet.com","","false"
"18.136.189.14","expay.asia","Expay Group Company Limited","TH","Bang Lamung District","Chon Buri","expay.asia|www.expay.asia|api.expay.asia|api.sandbox.expay.asia|client.expay.asia|client.sandbox.expay.asia|h2h.expay.asia|h2h.sandbox.expay.asia","","false"
"18.136.189.19","newui.elitetreum.com","","","","","newui.elitetreum.com","","false"
"18.136.189.28","eb.komacut.com","","","","","eb.komacut.com|*.eb.komacut.com","","false"
"18.136.189.30","kube-apiserver","","","","","377713a601928be166d2a3ffdd7c80c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.58.102|172.16.61.253","false"
"18.136.189.31","*.dragonmaster.co","","","","","*.dragonmaster.co|dragonmaster.co","","false"
"18.136.189.34","*.engineer.ai","","","","","*.engineer.ai","","false"
"18.136.189.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oom360.cloud|oom360.cloud","","false"
"18.136.189.39","*.privileges.thelorry.com","","","","","*.privileges.thelorry.com","","false"
"18.136.189.43","pescadoresferry.com.tw","","","","","pescadoresferry.com.tw|*.pescadoresferry.com.tw","","false"
"18.136.189.47","spinixslot.io","","","","","spinixslot.io|*.spinixslot.io","","false"
"18.136.189.51","hrms.my.global-logisteed.com","LOGISTEED Malaysia Sdn. Bhd.","MY","Hulu Langat","Selangor","hrms.my.global-logisteed.com","","false"
"18.136.189.53","www.freestate.ph","Suyen Corporation","PH","Taguig","Manila","www.freestate.ph|freestate.ph","","false"
"18.136.189.60","prod-ap-southeast-1-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-1-13-border.compute.caws.dev-tools.aws.dev","","false"
"18.136.189.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.136.189.69","konghingtrading.com","","","","","konghingtrading.com|www.konghingtrading.com","","false"
"18.136.189.71","localhost","Kong","US","San Francisco","California","","","true"
"18.136.189.79","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"18.136.189.83","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"18.136.189.85","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"18.136.189.98","bangkok.tacportal.xyz","","","","","bangkok.tacportal.xyz","","false"
"18.136.189.108","kube-apiserver","","","","","bcf44a90b919092491e0ec70f28ceee2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.10.28|10.0.57.139","false"
"18.136.189.111","*.codingbar.ai","","","","","*.codingbar.ai|codingbar.ai","","false"
"18.136.189.116","*.nats.naverz-nats.net","","","","","*.aws.cloud.nats.naverz-nats.net|*.cloud.nats.naverz-nats.net|*.eu.geo.nats.naverz-nats.net|*.geo.nats.naverz-nats.net|*.nats.naverz-nats.net|*.us.geo.nats.naverz-nats.net","","false"
"18.136.189.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mempool.wizz.cash","","false"
"18.136.189.120","*.wetez.io","","","","","*.wetez.io|wetez.io","","false"
"18.136.189.127","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"18.136.189.129","admin.vavetjfs.com","","","","","admin.vavetjfs.com","","false"
"18.136.189.137","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"18.136.189.139","*.dev.activate.sg","","","","","*.dev.activate.sg|dev.activate.sg","","false"
"18.136.189.146","lamipak-survey.com","","","","","lamipak-survey.com|lamipak-technical.com|www.lamipak-survey.com|www.lamipak-technical.com","","false"
"18.136.189.149","my01.hk","","","","","my01.hk|www.my01.hk|sso.wezeroplus.com","","false"
"18.136.189.154","*.marblex.io","MARBLEX Inc.","KR","Guro-gu","Seoul","*.marblex.io|marblex.io","","false"
"18.136.189.161","bundle-dev.elken.com","","","","","bundle-dev.elken.com","","false"
"18.136.189.168","ailearn.link","","","","","ailearn.link|www.dev-api.ailearn.link|www.ailearn.link|*.ailearn.link","","false"
"18.136.189.170","nerdyhawk.com","","","","","nerdyhawk.com|*.nerdyhawk.com|*.sp.nerdyhawk.com","","false"
"18.136.189.183","cncdata.com","","","","","cncdata.com|www.cncdata.com","","false"
"18.136.189.199","hrapp-webalb.income.com.sg","","","","","hrapp-webalb.income.com.sg|www.hrapp-webalb.income.com.sg","","false"
"18.136.189.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.189.218","*.preprod.zap.com.ph","","","","","*.preprod.zap.com.ph","","false"
"18.136.189.221","www.afresh-hk.com","","","","","www.afresh-hk.com","","false"
"18.136.189.223","kube-apiserver","","","","","f2291ff4d660780f15f50c65dc52adf8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.186|10.0.161.0","false"
"18.136.189.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.189.236","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"18.136.189.246","stg-glb-netservice.hakudo.co.jp","","","","","stg-glb-netservice.hakudo.co.jp|*.stg-glb-netservice.hakudo.co.jp","","false"
"18.136.189.248","staging-api.beppo.be","","","","","staging-api.beppo.be","","false"
"18.136.190.5","*.eks.stg.ap-southeast-1.horizontals.olx.org","","","","","*.eks.stg.ap-southeast-1.horizontals.olx.org|*.chat.gh.olx.org","","false"
"18.136.190.22","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.190.23","us-east-1-staging-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-1-staging-api.refinitiv.com|ap-southeast-1-staging-api.refinitiv.com|eu-west-1-staging-api.refinitiv.com","","false"
"18.136.190.25","*.republic.gg","","","","","*.republic.gg|republic.gg","","false"
"18.136.190.36","movi.vn","","","","","movi.vn|*.stage.movi.vn|*.movi.vn|*.dev.movi.vn","","false"
"18.136.190.37","*.qa2.gofan.co","","","","","*.qa2.gofan.co|qa2.gofan.co","","false"
"18.136.190.53","aff.assureglobalgroup.com","","","","","aff.assureglobalgroup.com","","false"
"18.136.190.60","*.weasoccer.com","","","","","*.weasoccer.com","","false"
"18.136.190.66","kube-apiserver","","","","","033b8c7812345b24e2d685735f883e1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.233|10.0.177.149","false"
"18.136.190.70","*.accrets.com","","","","","*.accrets.com","","false"
"18.136.190.85","aeclairthai.com","","","","","aeclairthai.com|www.aeclairthai.com","","false"
"18.136.190.92","*.ganyopay.com","","","","","*.ganyopay.com|ganyopay.com","","false"
"18.136.190.95","1000x.live","","","","","1000x.live","","false"
"18.136.190.97","TRAEFIK DEFAULT CERT","","","","","cbb71db08ac9491d9b2356b9e642dfdc.45dbc6d594eac250b8caa27db42affc0.traefik.default","","true"
"18.136.190.105","*.posindonesia.co.id","PT. Pos Indonesia (Persero)","ID","","Jawa Barat","*.posindonesia.co.id|posindonesia.co.id","","false"
"18.136.190.106","2box.metech.dev","","","","","2box.metech.dev","","false"
"18.136.190.113","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"18.136.190.114","*.babysharkuniverse.io","","","","","*.babysharkuniverse.io|babysharkuniverse.io","","false"
"18.136.190.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
