IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.51.173","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.202.51.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.51.179","dmactrack.com","","","","","dmactrack.com|www.dmactrack.com","","false"
"52.202.51.177","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.202.51.181","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"52.202.51.184","*.bimachine.com.br","","","","","*.bimachine.com.br|bimachine.com.br","","false"
"52.202.51.185","pkg.jenkins-ci.org","","","","","pkg.jenkins-ci.org","","false"
"52.202.51.192","*.nfhs.org","National Federation of State High School Associations","US","Indianapolis","Indiana","*.nfhs.org|nfhs.org","","false"
"52.202.51.191","*.internetmoney.io","","","","","*.internetmoney.io","","false"
"52.202.51.195","*.pianoedu.yokee.tv","","","","","*.pianoedu.yokee.tv|pianoedu.yokee.tv","","false"
"52.202.51.201","*.nanoleaf.me","","","","","*.nanoleaf.me","","false"
"52.202.51.203","wolfpacktackle.com","","","","","wolfpacktackle.com|www.wolfpacktackle.com","","false"
"52.202.51.207","teke.mx","","","","","teke.com.mx|teke.mx|www.teke.com.mx","","false"
"52.202.51.209","admin.katchkw.com","","","","","admin.katchkw.com|www.admin.katchkw.com","","false"
"52.202.51.210","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"52.202.51.215","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.202.51.216","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"52.202.51.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.51.221","order.sendiks.com","","","","","order.sendiks.com","","false"
"52.202.51.224","*.online-rewards.com","","","","","*.online-rewards.com|online-rewards.com","","false"
"52.202.51.230","aprms-int.insulet.com","","","","","aprms-int.insulet.com|www.aprms-int.insulet.com","","false"
"52.202.51.233","sysplus.co","","","","","sysplus.co|*.sysplus.co","","false"
"52.202.51.237","*.qa.dishtechbeta.us","","","","","*.qa.dishtechbeta.us","","false"
"52.202.51.238","*.muscatek.com","","","","","*.muscatek.com","","false"
"52.202.51.241","testim.io","","","","","testim.io|*.testim.io","","false"
"52.202.51.228","*.aepenergybilling.com","","","","","*.aepenergybilling.com|aepenergybilling.com","","false"
"52.202.51.247","kube-apiserver","","","","","1ef8fe69576db35a0aae5297cdd31287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.124.29|172.16.160.107","false"
"52.202.51.248","*.commutrics.com","","","","","*.commutrics.com","","false"
"52.202.51.251","dev-be.aws-purolator.com","","","","","dev-be.aws-purolator.com","","false"
"52.202.51.254","dev.api.clickscore.io","","","","","dev.api.clickscore.io|dev.app.clickscore.io","","false"
"52.202.51.255","portfolio.kaiserkreativ.co","","","","","portfolio.kaiserkreativ.co","","false"
"52.202.52.0","*.xm.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.202.52.3","*.dev.dbdena.com","","","","","*.dev.dbdena.com","","false"
"52.202.52.6","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"52.202.52.7","kube-apiserver","","","","","92bfcc5ea9c07506543176651468ad1c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.139.201|172.16.48.174","false"
"52.202.52.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.52.13","*.api.mediastore.app","","","","","*.api.mediastore.app","","false"
"52.202.52.14","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.202.52.23","*.smc-pre-prod.dev.financialforce.com","","","","","*.smc-pre-prod.dev.financialforce.com","","false"
"52.202.52.25","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","","","","*.p0vvfb1u5o9bs.us-east-1.cs.amazonlightsail.com","","false"
"52.202.52.30","*.frgrni0svj392.us-east-1.cs.amazonlightsail.com","","","","","*.frgrni0svj392.us-east-1.cs.amazonlightsail.com","","false"
"52.202.52.32","*.staging.plvs.io","","","","","*.staging.plvs.io","","false"
"52.202.52.37","cliente.cloudrock.com.br","","","","","cliente.cloudrock.com.br","","false"
"52.202.52.40","*.origin.sincrod.com","","","","","*.origin.sincrod.com","","false"
"52.202.52.56","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"52.202.52.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.52.70","api.sleepimage.com","MyCardio LLC","US","Denver","Colorado","api.sleepimage.com","","false"
"52.202.52.73","*.instaleap.io","","","","","*.instaleap.io|instaleap.io","","false"
"52.202.52.74","*.ocp.earth","","","","","*.ocp.earth","","false"
"52.202.52.79","purple.edb911.com","","","","","purple.edb911.com|*.purple.edb911.com","","false"
"52.202.52.85","*.leadxchangetrack.com","","","","","*.leadxchangetrack.com","","false"
"52.202.52.94","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"52.202.52.95","edynamicdev-sai.com","","","","","edynamicdev-sai.com|*.edynamicdev-sai.com","","false"
"52.202.52.101","skillfinder.librarieshawaii.org","","","","","skillfinder.librarieshawaii.org|*.skillfinder.librarieshawaii.org","","false"
"52.202.52.102","vext.com.br","","","","","vext.com.br","","false"
"52.202.52.109","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.202.52.115","kube-apiserver","","","","","2700af6ef28261a639d67e10ac8cd59b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|10.19.126.244|172.16.99.195","false"
"52.202.52.111","*.blueprinttest.com","","","","","*.blueprinttest.com","","false"
"52.202.52.118","","Assetworks LLC","US","Austin","Texas","","","true"
"52.202.52.114","kube-apiserver","","","","","cb597da410923690129d0f141cf285d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.24|10.0.183.194","false"
"52.202.52.117","example.com","","","","","","","true"
"52.202.52.121","*.apicars.io","Cars.com, LLC","US","Chicago","Illinois","*.apicars.io|apicars.io","","false"
"52.202.52.129","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.202.52.128","*.golocker.com","","","","","*.golocker.com|golocker.com","","false"
"52.202.52.134","*.smarterkids.com","","","","","*.smarterkids.com","","false"
"52.202.52.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.52.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.52.153","finishline.cbre.com","CBRE Group Inc.","US","","Texas","finishline.cbre.com|apacfinishline.cbre.com|api.apacfinishline.cbre.com|api.finishline.cbre.com","","false"
"52.202.52.156","rancher.lifeteen.com","","","","","rancher.lifeteen.com|rancher-stage.lifeteen.com","","false"
"52.202.52.167","*.securepower.staging.portalink.net","","","","","*.securepower.staging.portalink.net|securepower.staging.portalink.net","","false"
"52.202.52.169","mcstaging.toasttab.com","Magento Cloud","FR","","","","","true"
"52.202.52.184","*.dev.discomax.discoveryplus.com","","","","","*.dev.discomax.discoveryplus.com","","false"
"52.202.52.187","dev.airforce.com","","","","","dev.airforce.com|*.dev.goang.com|*.dev.airforce.com|dev.goang.com","","false"
"52.202.52.198","ancoraoak.com","","","","","ancoraoak.com|www.ancoraoak.com","","false"
"52.202.52.200","us-east-1.staging.k8s.qoowa.io","","","","","us-east-1.staging.k8s.qoowa.io|staging.k8s.qoowa.io|*.staging.k8s.qoowa.io|*.us-east-1.staging.k8s.qoowa.io","","false"
"52.202.52.209","*.aws.primerevenue.com","","","","","*.aws.primerevenue.com","","false"
"52.202.52.217","www.example.com","Bitnami","","","","","","true"
"52.202.52.220","cria.net.br","","","","","cria.net.br|*.cria.net.br","","false"
"52.202.52.233","*.unhiddenbeautyco.com","","","","","*.unhiddenbeautyco.com","","false"
"52.202.52.242","*.xpxtraining.com","","","","","*.xpxtraining.com","","false"
"52.202.52.240","test.qmars.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","test.qmars.cms.gov","","false"
"52.202.52.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.52.245","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"52.202.52.247","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.202.52.251","geiger.staging.frame.io","","","","","geiger.staging.frame.io","","false"
"52.202.53.0","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.202.53.6","*.formzapper.com","","","","","*.formzapper.com|formzapper.com","","false"
"52.202.53.10","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"52.202.53.8","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"52.202.53.13","promomarcas.com","","","","","promomarcas.com|ventas.promomarcas.com|www.promomarcas.com","","false"
"52.202.53.30","*.keenvil.com","","","","","*.keenvil.com","","false"
"52.202.53.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.53.39","caribbeanladders.com","","","","","caribbeanladders.com","","false"
"52.202.53.40","*.ri.dev.sensus-analytics.com","","","","","*.ri.dev.sensus-analytics.com","","false"
"52.202.53.43","dev.rvshare.ext.promoted.ai","","","","","dev.rvshare.ext.promoted.ai|*.dev.rvshare.ext.promoted.ai","","false"
"52.202.53.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.53.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.53.93","docs.arnoldrenderer.com","","","","","docs.arnoldrenderer.com|www.docs.arnoldrenderer.com","","false"
"52.202.53.95","*.datad0g.com","Datadog, Inc.","US","New York","New York","*.datad0g.com|datad0g.com","","false"
"52.202.53.102","clarity.lt","","","","","clarity.lt|clarity.online|www.clarity.lt|www.clarity.online","","false"
"52.202.53.103","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"52.202.53.104","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"52.202.53.110","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.downloader-dev.alpha-sense.org|api.internal.downloader-dev.alpha-sense.org|api-downloader-dev-alpha--dt8v2g-76b95b1f356b36f1.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.202.53.116","test-api.rolldog.com","","","","","test-api.rolldog.com","","false"
"52.202.53.123","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","","","","*.jtc230hfk0c38.us-east-1.cs.amazonlightsail.com","","false"
"52.202.53.124","*.comfandi.edu.co","","","","","*.comfandi.edu.co","","false"
"52.202.53.129","autodefesabrasil.com","","","","","autodefesabrasil.com|*.autodefesabrasil.com","","false"
"52.202.53.137","staging.osnossos.net.br","","","","","staging.osnossos.net.br","","false"
"52.202.53.140","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"52.202.53.144","*.uplcjkjht0i3k.us-east-1.cs.amazonlightsail.com","","","","","*.uplcjkjht0i3k.us-east-1.cs.amazonlightsail.com","","false"
"52.202.53.153","synapseiq.teletracking.com","Teletracking Technologies, Inc.","US","Pittsburgh","Pennsylvania","synapseiq.teletracking.com","","false"
"52.202.53.156","*.freshchat.com","","","","","*.freshchat.com|*.webpush.freshchat.com|freshchat.com|*.wchat.freshchat.com","","false"
"52.202.53.159","*.aps.org","","","","","*.aps.org","","false"
"52.202.53.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.53.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.53.175","cloudclmf.riverbed.com","","","","","cloudclmf.riverbed.com|cloudclmfuat.riverbed.com|cloudclmfpilot.riverbed.com|cloudclmftest.riverbed.com|cloudclmfdev.riverbed.com|cloudclmfstage.riverbed.com","","false"
"52.202.53.176","*.devportal.somoseng.com","","","","","*.devportal.somoseng.com","","false"
"52.202.53.183","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"52.202.53.185","*.morepaymentevolution.com","","","","","*.morepaymentevolution.com","","false"
"52.202.53.186","mfa-portal.csusb.edu","","","","","mfa-portal.csusb.edu","","false"
"52.202.53.194","*.applypass.com","","","","","*.applypass.com","","false"
"52.202.53.196","kube-apiserver","","","","","ad8689e4806633431a753359b56be64c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.130.202|172.16.57.163","false"
"52.202.53.200","k12paymentcenter.com","","","","","k12paymentcenter.com","","false"
"52.202.53.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.53.205","staging.sei-safe.protofire.io","","","","","staging.sei-safe.protofire.io|*.staging.sei-safe.protofire.io","","false"
"52.202.53.206","dev.emxnetwork.com","","","","","dev.emxnetwork.com|staging.emxnetwork.com|cdn.emxnetwork.com|emxnetwork.com|www.emxnetwork.com","","false"
"52.202.53.210","sandbox-dev.sp.paylocity.com","","","","","sandbox-dev.sp.paylocity.com|live.sandbox-dev.sp.paylocity.com|sandbox-dev.samepage.qa|api.sandbox-dev.samepage.qa|live.sandbox-dev.samepage.qa|api.sandbox-dev.sp.paylocity.com|coe.sandbox-dev.sp.paylocity.com|coe.sandbox-dev.samepage.qa","","false"
"52.202.53.211","52.202.53.211","","","","","","","false"
"52.202.53.212","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.53.237","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.202.53.228","*.qa.wbdnmv.net","","","","","*.qa.wbdnmv.net|qa.wbdnmv.net","","false"
"52.202.53.231","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.202.53.235","corksupport.com","","","","","corksupport.com|www.corksupport.com","","false"
"52.202.53.236","sgafirm.com","","","","","sgafirm.com","","false"
"52.202.53.239","*.deloitteopenlxp.com","","","","","*.deloitteopenlxp.com","","false"
"52.202.53.245","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"52.202.53.255","directlink-sandbox.com","","","","","directlink-sandbox.com|*.directlink-sandbox.com","","false"
"52.202.54.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payschoolscentral.com|payschoolscentral.com","","false"
"52.202.54.8","rac-dev.com","","","","","rac-dev.com|*.rac-dev.com","","false"
"52.202.54.17","jira.mkacyber.io","","","","","jira.mkacyber.io","","false"
"52.202.54.20","ctctech.link","","","","","ctctech.link|*.ctctech.link","","false"
"52.202.54.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.54.26","metrics-portal-gxp-val.modernatx.com","","","","","metrics-portal-gxp-val.modernatx.com","","false"
"52.202.54.27","*.default.sandbox01.sandbox.us-east-1.aws.dcunet.org","","","","","*.default.sandbox01.sandbox.us-east-1.aws.dcunet.org|app.default.sandbox01.sandbox.aws.dcunet.org","","false"
"52.202.54.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.54.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.54.53","codestack.ae","","","","","codestack.ae|*.codestack.ae","","false"
"52.202.54.56","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.202.54.67","*.aes.pearsondev.tech","Pearson PLC","GB","","London","*.aes.pearsondev.tech|aes.pearsondev.tech","","false"
"52.202.54.71","domelaundry.com","","","","","domelaundry.com|www.domelaundry.com","","false"
"52.202.54.73","*.cai-media-management-np.com","","","","","*.cai-media-management-np.com","","false"
"52.202.54.80","www.lokalisami.com","","","","","www.lokalisami.com","","false"
"52.202.54.81","*.staging.range.com","","","","","*.staging.range.com","","false"
"52.202.54.86","*.chaseagentexpress.com","","","","","*.chaseagentexpress.com|*.chaseexpressagent.net|*.homestoryrewards.com|*.chaseagentexpress.net|*.chaseexpressagent.com","","false"
"52.202.54.91","listedbuy.com","","","","","listedbuy.com|ftp.listedbuy.com|www.listedbuy.com","","false"
"52.202.54.95","*.k12.com","","","","","*.k12.com|k12.com","","false"
"52.202.54.98","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"52.202.54.103","2023-api.pointsmaker.com","","","","","2023-api.pointsmaker.com","","false"
"52.202.54.106","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.202.54.118","eft.databaseusa.com","","","","","eft.databaseusa.com","","false"
"52.202.54.120","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"52.202.54.121","*.cipreporting.com","","","","","*.cipreporting.com|cipreporting.com","","false"
"52.202.54.125","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"52.202.54.144","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"52.202.54.146","mdds-i-tc.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-1.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east1.aw018.c.fidelity.com|mdds-i-tc-east1a.aw018.c.fidelity.com|mdds-i-tc-east1c.aw018.c.fidelity.com","","false"
"52.202.54.148","ai.matched.com.br","","","","","ai.matched.com.br","","false"
"52.202.54.157","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"52.202.54.159","preprod.epic.wwecorp.com","","","","","preprod.epic.wwecorp.com","","false"
"52.202.54.160","payments.dazn-dev.com","","","","","payments.dazn-dev.com|*.payments.dazn-dev.com","","false"
"52.202.54.167","az1.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az1.cms.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.202.54.168","app.azo.blue","","","","","app.azo.blue|*.sandbox.app.azo.blue|*.app.azo.blue|*.stable.app.azo.blue","","false"
"52.202.54.172","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.202.54.178","*.row8.com","","","","","*.row8.com","","false"
"52.202.54.180","dropxchange.com","","","","","app.dropxchange.com|dropxchange.com","","false"
"52.202.54.179","*.demcon.app","","","","","*.demcon.app","","false"
"52.202.54.186","kube-apiserver","","","","","568a98b2644fd381eab22f5ab22a6770.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.43|172.16.124.97","false"
"52.202.54.187","*.klaritylaw.com","","","","","*.klaritylaw.com","","false"
"52.202.54.192","*.global.qsrpolarisdev.net","","","","","*.global.qsrpolarisdev.net|*.internal.global.qsrpolarisdev.net","","false"
"52.202.54.194","use1.staging.plat.cch-ops.net","","","","","use1.staging.plat.cch-ops.net|*.use1.staging.plat.cch-ops.net|*.staging.carecloud.com|*.carecloud.com","","false"
"52.202.54.203","*.readyplayer.me","","","","","*.readyplayer.me","","false"
"52.202.54.208","*.kapitus.com","","","","","*.kapitus.com","","false"
"52.202.54.216","premium.oxforddictionaries.com","Oxford University Press","GB","Oxford","","premium.oxforddictionaries.com|www.premium.oxforddictionaries.com","","false"
"52.202.54.222","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"52.202.54.224","*.snapsheet.it","","","","","*.snapsheet.it","","false"
"52.202.54.234","*.op.today","","","","","*.op.today|op.today","","false"
"52.202.54.233","*.prosperapagamentos.com","","","","","*.prosperapagamentos.com","","false"
"52.202.54.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.54.240","us.talentnet.community","","","","","us.talentnet.community|*.us.talentnet.community","","false"
"52.202.55.6","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.202.55.8","*.truste.com","","","","","*.truste.com|truste.com","","false"
"52.202.55.10","kube-apiserver","","","","","b304c4b1bed5f51e8969dbb6d2a0ad81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.24|172.16.36.212","false"
"52.202.55.17","omanghub-uat-api.cubettech.in","","","","","omanghub-uat-api.cubettech.in","","false"
"52.202.55.19","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"52.202.55.26","*.footballguys.com","","","","","*.footballguys.com","","false"
"52.202.55.34","*.dev.aws.lifelock.com","","","","","*.dev.aws.lifelock.com|*.lifelock.com","","false"
"52.202.55.38","*.trialinteractive.net","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.net|trialinteractive.net","","false"
"52.202.55.39","*.lla.digital","","","","","*.lla.digital","","false"
"52.202.55.48","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"52.202.55.70","oldaviationstuff.com","","","","","oldaviationstuff.com|www.oldaviationstuff.com","","false"
"52.202.55.67","api.chromagolem.com","","","","","api.chromagolem.com","","false"
"52.202.55.75","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"52.202.55.94","*.darkiton.com","","","","","*.darkiton.com","","false"
"52.202.55.104","prod.foreflight.com","","","","","prod.foreflight.com|*.prod.foreflight.com|*.foreflight.com|*.prod.foreflight.io|prod.foreflight.io|4ff.io","","false"
"52.202.55.103","anthony.dev-atlas.com","","","","","anthony.dev-atlas.com|*.anthony.dev-atlas.com","","false"
"52.202.55.105","8600.lumierdigital.com","","","","","8600.lumierdigital.com","","false"
"52.202.55.107","perulibrodereclamaciones.com","","","","","perulibrodereclamaciones.com|*.perulibrodereclamaciones.com","","false"
"52.202.55.119","*.nvgs.nvidia.com","","","","","*.nvgs.nvidia.com","","false"
"52.202.55.123","prd1.revid.centech.glulive.com","","","","","prd1.revid.centech.glulive.com|*.revid.centech.glulive.com","","false"
"52.202.55.129","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.202.55.133","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.202.55.135","*.valentechforlife.com","","","","","*.valentechforlife.com|valentechforlife.com","","false"
"52.202.55.148","*.hclpnp.com","","","","","*.hclpnp.com|www.hclpnp.com","","false"
"52.202.55.151","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.202.55.152","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.202.55.169","*.prodv2.pac.xvservice.net","","","","","*.prodv2.pac.xvservice.net","","false"
"52.202.55.171","manorsurrogacy.com","","","","","manorsurrogacy.com|www.manorsurrogacy.com","","false"
"52.202.55.174","a100000005002.ci.dev-temenos-cloud.net","","","","","a100000005002.ci.dev-temenos-cloud.net","","false"
"52.202.55.175","*.grayinstitute.com","","","","","*.grayinstitute.com|grayinstitute.com","","false"
