IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.141.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.141.152","demo-gold-dr.dce.np.ride.aws.mbusa.com","","","","","demo-gold-dr.dce.np.ride.aws.mbusa.com","","false"
"44.196.141.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.141.162","*.issintegra.com.br","","","","","*.issintegra.com.br","","false"
"44.196.141.170","*.hbopaseo.com","HOME BOX OFFICE, INC.","US","New York","New York","*.hbopaseo.com|hbopaseo.com","","false"
"44.196.141.172","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"44.196.141.181","acs1.demo.entersekt.com","","","","","acs1.demo.entersekt.com|*.demo.entersekt.com","","false"
"44.196.141.180","api.starace.theorywear.com","","","","","api.starace.theorywear.com","","false"
"44.196.141.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.196.141.186","mmenext.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mmenext.accenture.com|mme-services.accenture.com","","false"
"44.196.141.190","us-east-1.datalab-cc.staging.dlp.syncroncloud.com","","","","","us-east-1.datalab-cc.staging.dlp.syncroncloud.com|us-east-1.datalab-cd.staging.dlp.syncroncloud.com","","false"
"44.196.141.192","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"44.196.141.194","*.qinecsa.com","","","","","*.qinecsa.com","","false"
"44.196.141.197","*.prod-eks.farther.com","","","","","*.prod-eks.farther.com","","false"
"44.196.141.204","bastion.dev.bluelightai.com","","","","","bastion.dev.bluelightai.com","","false"
"44.196.141.212","*.vhtops.net","","","","","*.vhtops.net|*.callbackcloud.vhtops.net","","false"
"44.196.141.214","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"44.196.141.213","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"44.196.141.222","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"44.196.141.235","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"44.196.141.244","d20-relay-backend.cfasupplydevelop.com","","","","","d20-relay-backend.cfasupplydevelop.com|*.d20-relay-backend.cfasupplydevelop.com","","false"
"44.196.141.248","*.tcmobility.net","","","","","*.tcmobility.net","","false"
"44.196.142.0","guest-dev.hostgpt.ai","","","","","guest-dev.hostgpt.ai","","false"
"44.196.141.255","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"44.196.142.4","trip-secure.rivianservices.com","Rivian Automotive","US","","","","","false"
"44.196.142.8","*.myweb3id.io","","","","","*.myweb3id.io|myweb3id.io","","false"
"44.196.142.11","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"44.196.142.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.142.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.196.142.19","kube-apiserver","","","","","0c62d3d2d2845d9aa303bee16c8a6d51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.230.197|172.16.45.250","false"
"44.196.142.24","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.196.142.29","museobiblioteca.bcr.gob.sv","","","","","museobiblioteca.bcr.gob.sv","","false"
"44.196.142.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.142.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.142.44","*.oltp.sbx.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.sbx.us-east-1.prd.vault.vgsf.io","","false"
"44.196.142.48","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"44.196.142.53","towerswatson-nde.nicecloudsvc.com","","","","","towerswatson-nde.nicecloudsvc.com","","false"
"44.196.142.54","ds-grafana.getrev.ai","","","","","ds-grafana.getrev.ai","","false"
"44.196.142.56","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"44.196.142.60","*.lifemiles.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lifemiles.splunkcloud.com|lifemiles.splunkcloud.com|es-lifemiles.splunkcloud.com|*.es-lifemiles.splunkcloud.com|http-inputs-lifemiles.splunkcloud.com|*.http-inputs-lifemiles.splunkcloud.com|akamai-inputs-lifemiles.splunkcloud.com|*.akamai-inputs-lifemiles.splunkcloud.com|http-inputs-ack-lifemiles.splunkcloud.com|*.http-inputs-ack-lifemiles.splunkcloud.com|http-inputs-firehose-lifemiles.splunkcloud.com|*.http-inputs-firehose-lifemiles.splunkcloud.com|*.pvt.lifemiles.splunkcloud.com|pvt.lifemiles.splunkcloud.com","","false"
"44.196.142.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.142.71","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"44.196.142.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.142.96","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"44.196.142.97","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.196.142.99","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"44.196.142.113","altamontemall.com","","","","","altamontemall.com","","false"
"44.196.142.116","*.ecsiteapp.com","","","","","*.ecsiteapp.com","","false"
"44.196.142.120","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"44.196.142.122","quartznetwork.com","","","","","quartznetwork.com|*.quartznetwork.com","","false"
"44.196.142.124","prodinnroad.com","","","","","prodinnroad.com|*.clients.prodinnroad.com|*.client.prodinnroad.com|*.prodinnroad.com|*.kube.prodinnroad.com|*.internal.kube.prodinnroad.com","","false"
"44.196.142.128","*.rw-exchange.com","","","","","*.rw-exchange.com|rw-exchange.com","","false"
"44.196.142.131","*.eqcmrc.com","Infosys Limited","US","Richardson","Texas","*.eqcmrc.com|eqcmrc.com","","false"
"44.196.142.135","faciem5-alpha.us-east-1.amazonaws.com","","","","","faciem5-alpha.us-east-1.amazonaws.com","","false"
"44.196.142.137","*.kabbage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kabbage.splunkcloud.com|kabbage.splunkcloud.com|http-inputs-kabbage.splunkcloud.com|*.http-inputs-kabbage.splunkcloud.com|akamai-inputs-kabbage.splunkcloud.com|*.akamai-inputs-kabbage.splunkcloud.com|http-inputs-ack-kabbage.splunkcloud.com|*.http-inputs-ack-kabbage.splunkcloud.com|http-inputs-firehose-kabbage.splunkcloud.com|*.http-inputs-firehose-kabbage.splunkcloud.com|*.pvt.kabbage.splunkcloud.com|pvt.kabbage.splunkcloud.com","","false"
"44.196.142.139","*.dev.rubyscion.tech","","","","","*.dev.rubyscion.tech|api.dev.rubyscion.tech|test-game.dev.rubyscion.tech|player-portal.dev.rubyscion.tech|iam-management-portal.dev.rubyscion.tech|site-management-portal.dev.rubyscion.tech|player-management-portal.dev.rubyscion.tech","","false"
"44.196.142.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.142.161","*.dv9alvsrcd5ti.us-east-1.cs.amazonlightsail.com","","","","","*.dv9alvsrcd5ti.us-east-1.cs.amazonlightsail.com","","false"
"44.196.142.164","example.com","","","","","","","true"
"44.196.142.172","*.codigomtc.cl","","","","","*.codigomtc.cl|codigomtc.cl","","false"
"44.196.142.179","*.apps.jwsqe-0rvx.jwsqe.rhood.us","","","","","*.apps.jwsqe-0rvx.jwsqe.rhood.us","","false"
"44.196.142.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.142.190","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"44.196.142.193","commercial-dev.eks-dev.infura.org","","","","","commercial-dev.eks-dev.infura.org|*.commercial-dev.eks-dev.infura.org","","false"
"44.196.142.202","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"44.196.142.201","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.196.142.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.142.206","44.196.142.206","","","","","44.196.142.206","","false"
"44.196.142.215","*.thebrandcloset.com","","","","","*.thebrandcloset.com","","false"
"44.196.142.227","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.196.142.239","kube-apiserver","","","","","c6daf7d473b3636d9e3d212ce1c94331.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.3.119|172.16.126.65","false"
"44.196.142.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.196.142.245","*.testnet.sgenetwork.io","","","","","*.testnet.sgenetwork.io","","false"
"44.196.142.249","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.196.143.6","*.motley.codes","","","","","*.motley.codes","","false"
"44.196.143.10","api.dev.chintaianshin-kun.com","","","","","api.dev.chintaianshin-kun.com","","false"
"44.196.143.23","*.pearsoncms.net","Pearson PLC","GB","","London","*.pearsoncms.net|pearsoncms.net","","false"
"44.196.143.25","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"44.196.143.30","*.ottfx.com","","","","","*.ottfx.com|ottfx.com","","false"
"44.196.143.33","*.platform-engineering.grupoboticario.digital","","","","","*.platform-engineering.grupoboticario.digital","","false"
"44.196.143.41","kaziluxury.com","","","","","kaziluxury.com|adm.kaziluxury.com|api.kaziluxury.com","","false"
"44.196.143.34","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"44.196.143.59","kzg.cryptosat.io","","","","","kzg.cryptosat.io","","false"
"44.196.143.60","*.customervoice360.com","","","","","*.customervoice360.com|customervoice360.com","","false"
"44.196.143.63","electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev","","","","","electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev|*.electronics-aws.sap-commerce-cloud-demo.bersanf.people.aws.dev","","false"
"44.196.143.69","provisionme.newscorp.com","","","","","provisionme.newscorp.com","","false"
"44.196.143.68","*.artspace.com","","","","","*.artspace.com|artspace.com","","false"
"44.196.143.73","128T","","","","","","10.0.1.155","true"
"44.196.143.76","*.integracionesarus.com","","","","","*.integracionesarus.com","","false"
"44.196.143.78","codio.com","","","","","codio.com|*.codio.com","","false"
"44.196.143.80","labib.tech","","","","","labib.tech|*.labib.tech","","false"
"44.196.143.83","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"44.196.143.109","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"44.196.143.122","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"44.196.143.101","app.woodysshirtsandscrubs.com","","","","","app.woodysshirtsandscrubs.com","","false"
"44.196.143.129","api.app.servicedesk.stefanini.io","","","","","api.app.servicedesk.stefanini.io","","false"
"44.196.143.138","*.kpopreporter.com","","","","","*.kpopreporter.com","","false"
"44.196.143.142","*.magnifier.exodus-dev.io","","","","","*.magnifier.exodus-dev.io|magnifier.exodus-dev.io","","false"
"44.196.143.140","www.greeknation.com","","","","","www.greeknation.com|greeknation.com","","false"
"44.196.143.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.196.143.149","*.cnmqjumu8fcu4.us-east-1.cs.amazonlightsail.com","","","","","*.cnmqjumu8fcu4.us-east-1.cs.amazonlightsail.com","","false"
"44.196.143.163","now.site","","","","","now.site|*.now.site","","false"
"44.196.143.167","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"44.196.143.172","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"44.196.143.177","*.dev.printplus.imageapi.com","","","","","*.dev.printplus.imageapi.com","","false"
"44.196.143.178","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"44.196.143.186","*.asr.voicify.com","","","","","*.asr.voicify.com|*.ru.asr.voicify.com|*.uk.asr.voicify.com|*.it.asr.voicify.com|*.fr.asr.voicify.com|*.voicify.com|*.en.asr.voicify.com|*.es.asr.voicify.com|*.de.asr.voicify.com|*.hi.asr.voicify.com","","false"
"44.196.143.185","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"44.196.143.189","*.textnow.com","","","","","*.textnow.com|*.stage.textnow.io|*.textnow.me","","false"
"44.196.143.194","*.drsb.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.drsb.elluciancloud.com|drsb.elluciancloud.com","","false"
