IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.102.50","*.qa.fndl.dev","","","","","*.qa.fndl.dev|*.la.sportsbook.qa.fndl.dev|*.oh.sportsbook.qa.fndl.dev|*.nm.sportsbook.qa.fndl.dev|*.racing.qa.fndl.dev|*.casino.qa.fndl.dev|*.sportsbook.qa.fndl.dev|*.al.sportsbook.qa.fndl.dev|*.ky.sportsbook.qa.fndl.dev|*.il.sportsbook.qa.fndl.dev|*.sc.sportsbook.qa.fndl.dev|*.mn.sportsbook.qa.fndl.dev|*.wa.sportsbook.qa.fndl.dev|*.md.sportsbook.qa.fndl.dev|*.ok.sportsbook.qa.fndl.dev|*.vt.sportsbook.qa.fndl.dev|*.www.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.ms.sportsbook.qa.fndl.dev|*.ny.sportsbook.qa.fndl.dev|*.id.sportsbook.qa.fndl.dev|*.or.sportsbook.qa.fndl.dev|*.fl.sportsbook.qa.fndl.dev|*.va.sportsbook.qa.fndl.dev|*.ga.sportsbook.qa.fndl.dev|*.account.www.qa.fndl.dev|*.nh.sportsbook.qa.fndl.dev|*.ne.sportsbook.qa.fndl.dev|*.de.sportsbook.qa.fndl.dev|*.ia.sportsbook.qa.fndl.dev|*.sd.sportsbook.qa.fndl.dev|*.ct.sportsbook.qa.fndl.dev|*.mo.sportsbook.qa.fndl.dev|*.tn.sportsbook.qa.fndl.dev|*.account.racing.qa.fndl.dev|*.account.casino.qa.fndl.dev|*.ks.sportsbook.qa.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.ar.sportsbook.qa.fndl.dev|*.mt.sportsbook.qa.fndl.dev|*.nd.sportsbook.qa.fndl.dev|*.wy.sportsbook.qa.fndl.dev|*.ut.sportsbook.qa.fndl.dev|*.pa.sportsbook.qa.fndl.dev|*.nv.sportsbook.qa.fndl.dev|*.az.sportsbook.qa.fndl.dev|*.in.sportsbook.qa.fndl.dev|*.account.sportsbook.qa.fndl.dev|*.wi.sportsbook.qa.fndl.dev|*.ca.sportsbook.qa.fndl.dev|*.nj.sportsbook.qa.fndl.dev|*.hi.sportsbook.qa.fndl.dev|*.ak.sportsbook.qa.fndl.dev|*.nc.sportsbook.qa.fndl.dev|*.ma.sportsbook.qa.fndl.dev|*.ri.sportsbook.qa.fndl.dev|*.tx.sportsbook.qa.fndl.dev|*.me.sportsbook.qa.fndl.dev|*.mi.sportsbook.qa.fndl.dev","","false"
"54.224.102.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.102.59","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.224.102.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.102.62","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"54.224.102.86","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"54.224.102.63","purestar.snapdec.com","","","","","purestar.snapdec.com","","false"
"54.224.102.80","*.k8s.prod.blend.com","","","","","*.blend.com|*.blendlabs.com|*.finprint.com|*.k8s.prod.blend.com|*.k8s.prod.us-east-1.blend.com|*.k8s.prod.us-east-1.blendlabs.com|*.k8s.prod.us-west-2.blend.com|*.k8s.prod.us-west-2.blendlabs.com|*.prod.blend.com|*.prod.blendlabs.com|*.prod.us-east-1.blend.com|*.prod.us-east-1.blendlabs.com|*.prod.us-west-2.blend.com|*.prod.us-west-2.blendlabs.com|blend.com|blendlabs.com|finprint.com|prod.us-east-1.blend.com|prod.us-east-1.blendlabs.com|prod.us-west-2.blend.com|prod.us-west-2.blendlabs.com","","false"
"54.224.102.94","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.224.102.106","*.api.guardiansafetysoftware.com","","","","","*.api.guardiansafetysoftware.com","","false"
"54.224.102.83","profitlinelive.com","","","","","profitlinelive.com|www.profitlinelive.com","","false"
"54.224.102.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.224.102.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.102.117","kube-apiserver","","","","","fdc8f6a0b63b051650b23ad676e17381.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.66|10.0.47.202","false"
"54.224.102.124","dev.moxiedb.com","","","","","dev.moxiedb.com|devemailsync.moxiedb.com","","false"
"54.224.102.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.102.125","*.smartdataautomation.com","","","","","*.smartdataautomation.com|smartdataautomation.com","","false"
"54.224.102.145","inventorio.us","","","","","inventorio.us|www.inventorio.us","","false"
"54.224.102.146","*.indico.domains","","","","","*.indico.domains|indico.domains","","false"
"54.224.102.168","manualwiz.com","","","","","manualwiz.com|*.manualwiz.com","","false"
"54.224.102.74","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.224.102.171","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.102.173","ec2-virg-usa01.iran-nokia.com","","","","","ec2-virg-usa01.iran-nokia.com","","false"
"54.224.102.176","example.com","","","","","","","true"
"54.224.102.191","roadnation.com","","","","","roadnation.com|*.roadnation.com","","false"
"54.224.102.193","gifplay.com.br","","","","","gifplay.com.br|*.gifplay.com.br","","false"
"54.224.102.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.102.229","*.phila.gov","","","","","*.phila.gov","","false"
"54.224.102.233","stream.upshow.tv","","","","","stream.upshow.tv|stream2.upshow.tv","","false"
"54.224.102.236","kube-apiserver","","","","","a375fa0e1071d628f8ee4fc63bafb796.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.237|172.16.55.121","false"
"54.224.102.238","Xray Inc","Xray Inc","","","","","","true"
"54.224.102.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.102.251","*.fastring.com","","","","","*.fastring.com","","false"
"54.224.103.4","proform.io","Cobb Systems Group, LLC","US","Gaithersburg","Maryland","proform.io|amber.proform.io|www.proform.io","","false"
"54.224.103.29","possessionpartner.com","","","","","possessionpartner.com|www.possessionpartner.com","","false"
"54.224.103.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.103.44","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"54.224.103.45","*.us.mt.p.demystdata.com","Demyst Data Ltd","US","New York","New York","*.us.mt.p.demystdata.com|us.mt.p.demystdata.com","","false"
"54.224.103.50","_default","GridPane","US","Bath","Michigan","","","true"
"54.224.103.60","*.qa-e2cloud.io","","","","","*.qa-e2cloud.io|*.portal.qa-e2cloud.io|*.devreg.qa-e2cloud.io|qa-e2cloud.io|*.remote.qa-e2cloud.io","","false"
"54.224.103.63","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.224.103.66","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.224.103.92","patientmd.com","","","","","patientmd.com|www.ai.patientmd.com|www.patientmd.com|*.patientmd.com|www.blog.patientmd.com|www.genomics.patientmd.com|www.healthtourism.patientmd.com|www.token.patientmd.com|www.career.patientmd.com|www.survey.patientmd.com","","false"
"54.224.103.100","*.servicepad.com","","","","","*.servicepad.com","","false"
"54.224.103.82","admin-connect.excentus.com","","","","","admin-connect.excentus.com|www.admin-connect.excentus.com","","false"
"54.224.103.116","kube-apiserver","","","","","e7a1451e2abd0280954403a9148c8325.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.16|172.16.39.203","false"
"54.224.103.118","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.224.103.133","lb-c01-iad7.eks-auth.us-east-1.api.aws","","","","","iad7.eks-auth.us-east-1.api.aws|eks-auth.us-east-1.api.aws|*.eks-auth.us-east-1.vpce.amazonaws.com|lb-c01-iad7.eks-auth.us-east-1.api.aws|eks-auth-fips.us-east-1.api.aws","","false"
"54.224.103.138","kube-apiserver","","","","","49680442a57e25e989d6f7b2e6362226.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.222|10.0.42.245","false"
"54.224.103.144","*.animaeducacao.com.br","","","","","*.animaeducacao.com.br|animaeducacao.com.br","","false"
"54.224.103.156","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.103.158","*.72j2jco5hmf6g.us-east-1.cs.amazonlightsail.com","","","","","*.72j2jco5hmf6g.us-east-1.cs.amazonlightsail.com","","false"
"54.224.103.166","*.motorconsulta.com.br","","","","","*.motorconsulta.com.br","","false"
"54.224.103.186","demo.wdesk.com","Workiva Inc.","US","Ames","Iowa","demo.wdesk.com|analytics.demo.wdesk.com|calc.demo.wdesk.com|dataset-service.demo.wdesk.com|file-service.demo.wdesk.com|g.demo.wdesk.com|h.demo.wdesk.com|idm.demo.wdesk.com|wopi.demo.wdesk.com|zt.demo.wdesk.com","","false"
"54.224.103.194","kube-apiserver","system:masters","US","Lakewood","OH","kube-apiserver|localhost|ip-139-1-120-111.ec2.internal|ip-139-1-120-111|beholder.artemis.ninja|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster|kubernetes.default.svc.cluster.local","127.0.0.1|139.30.0.1","false"
"54.224.103.198","*.zoomph-staging.com","","","","","*.zoomph-staging.com","","false"
"54.224.103.214","backoffice.kalonsurf.com","","","","","backoffice.kalonsurf.com","","false"
"54.224.103.220","AMA@40130#EC237C7F36C1","Asguard","US","","","","","false"
"54.224.103.228","bci.datamart.co","","","","","bci.datamart.co|*.admin.bci.datamart.co|*.bci.datamart.co|*.homo.bci.datamart.co|*.services.bci.datamart.co|*.homo.services.bci.datamart.co","","false"
"54.224.104.2","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.224.104.8","osdordercreate-dev.mp-ordermgmt-test.nikecloud.com","","","","","osdordercreate-dev.mp-ordermgmt-test.nikecloud.com","","false"
"54.224.104.48","bonsecours.com","","","","","bonsecours.com|*.bonsecours.com","","false"
"54.224.104.71","api.axlehealth.com","","","","","api.axlehealth.com","","false"
"54.224.104.83","sendy.nimonik.com","","","","","sendy.nimonik.com","","false"
"54.224.104.81","ftpserver.novos.gg","","","","","ftpserver.novos.gg","","false"
"54.224.104.85","www.codesters.com","","","","","www.codesters.com|codesters.com","","false"
"54.224.104.93","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.224.104.109","*.careform.net","Proximedic Technologies, Inc.","US","Pittsburgh","Pennsylvania","*.careform.net|careform.net","","false"
"54.224.104.103","fiixcmms-stg.com","","","","","fiixcmms-stg.com|*.fiixcmms-stg.com","","false"
"54.224.104.112","esteticaciac.com","","","","","esteticaciac.com|www.esteticaciac.com","","false"
"54.224.104.116","kube-apiserver","","","","","273595fc312c1856789a36a29d789336.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.2.160|10.0.61.36","false"
"54.224.104.110","api.globalwatersecurity.org","","","","","api.globalwatersecurity.org|images.globalwatersecurity.org|staging.globalwatersecurity.org","","false"
"54.224.104.127","*.upbodyapp.com","","","","","*.upbodyapp.com","","false"
"54.224.104.148","api.dentalproductshopper.com","","","","","api.dentalproductshopper.com|dps-api-stg.dentalproductshopper.com|dps-api-stg.fortitudedev.com","","false"
"54.224.104.149","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.224.104.168","*.mahj-prod2-2079332622.us-east-1.convox.site","","","","","*.mahj-prod2-2079332622.us-east-1.convox.site","","false"
"54.224.104.166","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.224.104.177","morebs.com","","","","","morebs.com|*.morebs.com","","false"
"54.224.104.182","api.store.preprod.mig.qubewire.com","","","","","api.store.preprod.mig.qubewire.com","","false"
"54.224.104.183","qa.mybenefitexpress.com","","","","","qa.mybenefitexpress.com|*.qa.mybenefitexpress.com|www.qa.mybenefitexpress.com","","false"
"54.224.104.201","daphnekara.com","","","","","daphnekara.com|www.daphnekara.com","","false"
"54.224.104.207","*.reptrax.com","","","","","*.reptrax.com|reptrax.com","","false"
"54.224.104.212","*.staging.ws.sellercenter.net","","","","","*.staging.ws.sellercenter.net","","false"
"54.224.104.233","kbstools.io","","","","","kbstools.io|*.kbstools.io","","false"
"54.224.104.244","kube-apiserver","","","","","4318abbc7f48cdae15b7e78cec3e3b5f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.15.14|172.16.32.242","false"
"54.224.104.249","kovi.io","","","","","kovi.io|*.kovi.io","","false"
"54.224.104.250","localhost","lkpo","US","New York City","New York","","","false"
"54.224.105.18","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.224.105.40","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.224.105.32","auth.hopesg.org.sg","","","","","auth.hopesg.org.sg","","false"
"54.224.105.53","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"54.224.105.38","*.vendorply.com","","","","","*.vendorply.com","","false"
"54.224.105.29","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.224.105.62","training.nios.dol.gov","United States Department of Labor","US","Washington","District of Columbia","training.nios.dol.gov|www.training.nios.dol.gov","","false"
"54.224.105.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.105.65","*.n2bjogquc74dg.us-east-1.cs.amazonlightsail.com","","","","","*.n2bjogquc74dg.us-east-1.cs.amazonlightsail.com","","false"
"54.224.105.75","*.rytfit.ai","","","","","*.rytfit.ai|rytfit.ai","","false"
"54.224.105.116","api.getoptiwatt.com","","","","","api.getoptiwatt.com","","false"
"54.224.105.127","*.3m.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.3m.splunkcloud.com|3m.splunkcloud.com|idm-3m.splunkcloud.com|*.idm-3m.splunkcloud.com|es-3m.splunkcloud.com|*.es-3m.splunkcloud.com|http-inputs-3m.splunkcloud.com|*.http-inputs-3m.splunkcloud.com|akamai-inputs-3m.splunkcloud.com|*.akamai-inputs-3m.splunkcloud.com|http-inputs-ack-3m.splunkcloud.com|*.http-inputs-ack-3m.splunkcloud.com|http-inputs-firehose-3m.splunkcloud.com|*.http-inputs-firehose-3m.splunkcloud.com|*.pvt.3m.splunkcloud.com|pvt.3m.splunkcloud.com","","false"
"54.224.105.82","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.224.105.122","*.pagueon.com","","","","","*.pagueon.com|pagueon.com","","false"
"54.224.105.117","api.realestate.parcllabs.com","","","","","api.realestate.parcllabs.com","","false"
"54.224.105.128","*.docele.cl","","","","","*.docele.cl","","false"
"54.224.105.118","54.224.105.118","","","","","54.224.105.118","","false"
"54.224.105.85","api.dyson.cactuslabs.io","","","","","api.dyson.cactuslabs.io|*.api.dyson.cactuslabs.io","","false"
"54.224.105.111","marketing-qa.paasnational.com","","","","","marketing-qa.paasnational.com|www.marketing-qa.paasnational.com","","false"
"54.224.105.108","*.bonsaisearch.net","OMC","US","Austin","TX","","","false"
"54.224.105.139","workbook.benaware.com","","","","","workbook.benaware.com","","false"
"54.224.105.144","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.224.105.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.105.183","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.224.105.158","testbed-manager.mysmce.com","","","","","testbed-manager.mysmce.com","","false"
"54.224.105.175","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.224.105.182","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.224.105.195","*.unosof.com","","","","","*.unosof.com","","false"
"54.224.105.193","iglesiadediossmmrd.org","","","","","iglesiadediossmmrd.org|www.iglesiadediossmmrd.org","","false"
"54.224.105.189","*.nsrgj4fsr9vgu.us-east-1.cs.amazonlightsail.com","","","","","*.nsrgj4fsr9vgu.us-east-1.cs.amazonlightsail.com","","false"
"54.224.105.216","lola-rosa.com","","","","","lola-rosa.com|www.lola-rosa.com","","false"
"54.224.105.220","kube-apiserver","","","","","44312c1fcf6011c37635b7af3e9edf50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.253|10.0.116.131","false"
"54.224.106.5","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.224.106.2","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.106.31","example.com","","","","","","","true"
"54.224.106.24","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.224.106.19","*.qaadmin.centerstatesolutions.com","","","","","*.qaadmin.centerstatesolutions.com","","false"
"54.224.106.11","*.nx.nanome.ai","","","","","*.nx.nanome.ai","","false"
"54.224.106.34","*.saseducacao.com.br","","","","","*.saseducacao.com.br|saseducacao.com.br","","false"
"54.224.106.53","assets.swxcoss.com","","","","","assets.swxcoss.com","","false"
"54.224.106.63","us1.defend.egress.com","","","","","us1.defend.egress.com|e1.us1.defend.egress.com","","false"
"54.224.105.243","www.floanto.com","","","","","floanto.com|mail.floanto.com|www.floanto.com","","false"
"54.224.106.77","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
