IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.36.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.36.135","kube-apiserver","","","","","78d5022bef3cd9ade92d860debf5a837.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-114-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.217|172.16.114.170","false"
"52.42.36.145","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.42.36.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.36.161","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"52.42.36.162","kube-apiserver","","","","","dcbc9b641403ddc8cb527abc2052405b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-122-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd8:50cd:102e::1|2600:1f14:2c1d:7a02:5aa8:7775:f4a1:e5b|172.16.122.102","false"
"52.42.36.170","*.roconpaas.io","","","","","*.roconpaas.io","","false"
"52.42.36.171","di-dev.boldpenguin.com","","","","","di-dev.boldpenguin.com|*.di-dev.boldpenguin.com","","false"
"52.42.36.181","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"52.42.36.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.36.198","cms.esmupg.itsma-ng.org","","","","","cms.esmupg.itsma-ng.org","","false"
"52.42.36.215","kube-apiserver","","","","","bb905d2975dfdb452bbd7045dc369c9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.5.160|172.16.62.1","false"
"52.42.36.220","www.myprojectorlamps.com.hk","Xiao Fook Company Ltd.","HK","Kwai Chung","New Territories","www.myprojectorlamps.com.hk|myprojectorlamps.com.hk","","false"
"52.42.36.230","*.geo.moveaws.com","","","","","*.geo.moveaws.com","","false"
"52.42.36.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.36.247","*.dev-edp.sunpower.com","","","","","*.dev-edp.sunpower.com","","false"
"52.42.36.255","*.inforcs.net","","","","","*.inforcs.net","","false"
"52.42.37.2","*.devenv16.figma.engineering","","","","","*.devenv16.figma.engineering|devenv16.figma.engineering","","false"
"52.42.37.9","llo.to","","","","","llo.to|*.llo.to","","false"
"52.42.37.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.37.19","edthrive.com","","","","","edthrive.com|*.edthrive.com|www.edthrive.com","","false"
"52.42.37.22","*.csueastbay.edu","California State University, East Bay","US","","California","*.csueastbay.edu","","false"
"52.42.37.23","crkenley.com","","","","","crkenley.com|www.crkenley.com","","false"
"52.42.37.27","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"52.42.37.26","*.autopush2.corp.lacework.net","","","","","*.autopush2.corp.lacework.net|autopush2.corp.lacework.net","","false"
"52.42.37.31","800tickets.com","","","","","800tickets.com|www.800tickets.com","","false"
"52.42.37.45","skywarp.nucleus.stage2sec.io","","","","","skywarp.nucleus.stage2sec.io","","false"
"52.42.37.50","watchdisneyfe.com","","","","","watchdisneyfe.com|freeform.com|*.abc.com|*.freeform.go.com|*.fxtvfe.com|*.abc-studios.com|*.disneynow.com|oscar.go.com|*.abcstudios.go.com|*.showms.freeform.go.com|fxnow.fxnetworks.com|abcstudios.go.com|fxtvfe.com|latamtvfe.com|*.us-west-2.aws.hosted.watchdisneyfe.com|blackishtv.com|*.oscar.go.com|*.ngtvfe.com|*.cdn.watchdisneyfe.com|*.marvel.com|foxplay.com|*.geo.hosted.watchdisneyfe.com|freeform.go.com|*.abc.go.com|marvelfe.com|abc.go.com|marvel.com|disneynow.com|*.disneynow.go.com|*.marvelfe.com|*.foxplay.com|*.watchdisneyfe.com|abc.com|abc-studios.com|disneynow.go.com|fftvfe.com|*.freeform.com|*.latamtvfe.com|*.fftvfe.com|*.blackishtv.com|ngtvfe.com","","false"
"52.42.37.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.37.73","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.37.75","jamcovid19.moh.gov.jm","eGov Jamaica Limited","JM","Kingston","","jamcovid19.moh.gov.jm|admin.jamcovid19.moh.gov.jm","","false"
"52.42.37.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.37.91","*.qa.maxiterations.com","","","","","*.qa.maxiterations.com","","false"
"52.42.37.87","metabuildresponsibly.com","Meta Platforms, Inc.","US","Menlo Park","California","metabuildresponsibly.com|www.metabuildresponsibly.com","","false"
"52.42.37.88","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"52.42.37.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.37.98","apps.stage.relishiq.com","","","","","apps.stage.relishiq.com|*.apps.stage.relishiq.com","","false"
"52.42.37.99","patient.dev.prm-lfmd.com","","","","","patient.dev.prm-lfmd.com","","false"
"52.42.37.105","kube-apiserver","","","","","d7f34b2a5bb1670db05dce770ccfe76e.ayanamse.us-west-2.dev.holograph.space|ip-172-16-40-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.40.89","false"
"52.42.37.113","kube-apiserver","","","","","ecbbd2bcce0a24e54f41f796b62d7d31.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.77.230|10.0.103.19","false"
"52.42.37.117","oohsensual.com","","","","","oohsensual.com|www.oohsensual.com","","false"
"52.42.37.124","r1lending.com","","","","","r1lending.com|*.r1lending.com","","false"
"52.42.37.131","directcustomersolutions.com","","","","","directcustomersolutions.com|*.directcustomersolutions.com","","false"
"52.42.37.138","pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.pre-lsms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.42.37.139","nflcpa.3cx.us","","","","","nflcpa.3cx.us","","false"
"52.42.37.158","enrollment-dashboard.strongmind.com","","","","","enrollment-dashboard.strongmind.com","","false"
"52.42.37.160","*.staging.onarchipelago.com","","","","","*.staging.onarchipelago.com","","false"
"52.42.37.161","oncesoluciones.com.mx","","","","","oncesoluciones.com.mx|www.oncesoluciones.com.mx","","false"
"52.42.37.166","larrycarrico.com","","","","","larrycarrico.com|*.larrycarrico.com|*.carricostory.com|carricostory.com","","false"
"52.42.37.162","dev.api.longevity-ai.com","","","","","dev.api.longevity-ai.com","","false"
"52.42.37.165","docapp.autobahnconsultants.com","","","","","docapp.autobahnconsultants.com","","false"
"52.42.37.169","*.3r2sm61aa9r2g.us-west-2.cs.amazonlightsail.com","","","","","*.3r2sm61aa9r2g.us-west-2.cs.amazonlightsail.com","","false"
"52.42.37.175","admin.inseng.net","","","","","admin.inseng.net|*.admin.inseng.net","","false"
"52.42.37.181","kube-apiserver","","","","","0739e91435b0c2c3b950846fd0fb329c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.220.125.146|172.16.188.142","false"
"52.42.37.179","*.gpc2o2gys5c.gw.fed.prismaaccess.com","","","","","*.gpc2o2gys5c.gw.fed.prismaaccess.com|gpc2o2gys5c.gw.fed.prismaaccess.com","","false"
"52.42.37.182","four.matrix.vzmlab.com","","","","","four.matrix.vzmlab.com","","false"
"52.42.37.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.37.191","5milesapp.com","","","","","5milesapp.com|*.5milesapp.com","","false"
"52.42.37.194","*.getnexar.com","","","","","*.getnexar.com|getnexar.com","","false"
"52.42.37.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.37.219","qa.lc3.api.video.fox","","","","","qa.lc3.api.video.fox","","false"
"52.42.37.243","*.lawshieldtrust.com","Texas Law Shield, LLC","US","Houston","Texas","*.lawshieldtrust.com|lawshieldtrust.com","","false"
"52.42.37.245","*.demisto.live","","","","","*.demisto.live","","false"
"52.42.37.253","queue.dev.conversa.exchange","","","","","queue.dev.conversa.exchange","","false"
"52.42.38.6","kube-apiserver","","","","","5fcd82f92b81e7359bb62ddd7da30a41.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.71.153|172.16.177.250","false"
"52.42.38.17","ws.sandbox.pushpayapps.com","","","","","ws.sandbox.pushpayapps.com","","false"
"52.42.38.22","trusttokenstaging.com","","","","","trusttokenstaging.com|*.trusttokenstaging.com","","false"
"52.42.38.29","*.bestingrow-technology.io","","","","","*.bestingrow-technology.io","","false"
"52.42.38.28","miramax.com","","","","","miramax.com|*.miramax.digital|*.aws.miramax.digital|*.miramax.com","","false"
"52.42.38.38","kube-apiserver","","","","","539d9546cc46610b1c91502c7244823c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.71|10.0.58.41","false"
"52.42.38.52","*.qgai0uofupcsk.us-west-2.cs.amazonlightsail.com","","","","","*.qgai0uofupcsk.us-west-2.cs.amazonlightsail.com","","false"
"52.42.38.54","*.weibyapps.com","","","","","*.weibyapps.com","","false"
"52.42.38.62","blockqna.com","","","","","blockqna.com|www.blockqna.com","","false"
"52.42.38.64","*.prod.qp.me","","","","","*.prod.qp.me|*.qp.me","","false"
"52.42.38.65","kube-apiserver","","","","","ff3787b96d8aeb7044bb284c179a5168.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.47.228|172.16.33.137","false"
"52.42.38.67","*.dealpath.com","","","","","*.dealpath.com|dealpath.com","","false"
"52.42.38.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.38.76","kube-apiserver","","","","","d4ba96ac36f3b4a62fd3f2bcb78d9d31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.97.29.124|172.16.107.32","false"
"52.42.38.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.38.80","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.42.38.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.38.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.38.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.38.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.42.38.97","*.temporapp.com","","","","","*.temporapp.com|temporapp.com","","false"
"52.42.38.99","*.6l8b92nof469g.us-west-2.cs.amazonlightsail.com","","","","","*.6l8b92nof469g.us-west-2.cs.amazonlightsail.com","","false"
"52.42.38.100","docker.pte.servicios.gob.pe","","","","","docker.pte.servicios.gob.pe","","false"
"52.42.38.123","*.aitechscreen.com","","","","","*.aitechscreen.com","","false"
"52.42.38.135","managed-tls-acad360-c-uw2-93f027dcc842.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acad360-c-uw2-93f027dcc842.cloudos.autodesk.com|public.acad360-c-uw2.cloudos.autodesk.com","","false"
"52.42.38.153","www.solarelectricsupply.com","","","","","www.solarelectricsupply.com|solarelectricsupply.com","","false"
"52.42.38.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.38.164","paramify.com","","","","","paramify.com|*.paramify.com","","false"
"52.42.38.179","tetherxmp.com","","","","","tetherxmp.com|*.tetherxmp.com","","false"
"52.42.38.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.38.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.38.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.38.204","kube-apiserver","","","","","bda4d7e3bd1bdc94f6b4dbb06000fecf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.74.161|172.16.49.99","false"
"52.42.38.208","onlineeducation.party","","","","","onlineeducation.party|*.g-se.party|ecs.g-se.party|*.onlineeducation.party|ecs.onlineeducation.party|cmtyoec.xyz|g-se.party|*.ecs.g-se.party|*.cmtyoec.xyz|*.ecs.onlineeducation.party","","false"
"52.42.38.214","*.orka.team","","","","","*.orka.team","","false"
"52.42.38.217","*.staging-numetric.com","","","","","*.staging-numetric.com|staging-numetric.com","","false"
"52.42.38.222","","Intuit, Inc.","US","Mountain View","California","api.devsuccess-prd-usw2-k8s|api.devsuccess-prd-usw2-k8s.iks.a.intuit.com|eksapi-devsuccess-prd-usw2-k8s-47074fb28065342a.elb.us-west-2.amazonaws.com","","true"
"52.42.38.224","grpc-api.siftstack.com","","","","","grpc-api.siftstack.com","","false"
"52.42.38.227","nwflightdeals.com","","","","","nwflightdeals.com|www.nwflightdeals.com","","false"
"52.42.38.249","auth-sandbox.wn-infra.com","","","","","auth-sandbox.wn-infra.com|*.auth-sandbox.wn-infra.com","","false"
"52.42.38.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.39.1","52.42.39.1","Uplevel Systems Inc","US","","Oregon","","","false"
"52.42.39.30","scanitqr-qa.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","scanitqr-qa.com|scanitqr.com","","false"
"52.42.39.42","backoffice.waterworksswimonline.com","","","","","backoffice.waterworksswimonline.com","","false"
"52.42.39.54","api.noche.io","","","","","api.noche.io|api.urbaninteractive.com","","false"
"52.42.39.59","*.dmgblockchain.com","","","","","*.dmgblockchain.com","","false"
"52.42.39.58","*.devenv01.figma.engineering","","","","","*.devenv01.figma.engineering|devenv01.figma.engineering","","false"
"52.42.39.64","*.kzacousticschile.cl","","","","","*.kzacousticschile.cl|kzacousticschile.cl","","false"
"52.42.39.81","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.42.39.85","*.r8d8mi31i2d5m.us-west-2.cs.amazonlightsail.com","","","","","*.r8d8mi31i2d5m.us-west-2.cs.amazonlightsail.com","","false"
"52.42.39.88","*.ponyplaypen.com","","","","","*.ponyplaypen.com","","false"
"52.42.39.91","kube-apiserver","","","","","253d3d90682a6d6749027415179a2fb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.164|172.16.111.249","false"
"52.42.39.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.39.99","int-manifest-manipulator-us-east-2.mssai-dev.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","int-manifest-manipulator-us-east-2.mssai-dev.nbcuni.com|int-nft-manifest-manipulator-us-west-2.mssai-stage.nbcuni.com|int-nft-manifest-manipulator-us-east-2.mssai-stage.nbcuni.com|int-manifest-manipulator-us-west-2.mssai-dev.nbcuni.com","","false"
"52.42.39.100","srui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","srui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.39.103","*.beetrack.dev","","","","","*.beetrack.dev","","false"
"52.42.39.110","*.c0.us-west-2.gamma.airflow.amazonaws.com","","","","","*.c0.us-west-2.gamma.airflow.amazonaws.com","","false"
"52.42.39.117","nativeapi-cu.us-west-2.dev.earnin.com","","","","","nativeapi-cu.us-west-2.dev.earnin.com|api.pcidev-uw2-cat1-001.k8s.us-west-2.pcidev.earnin.net","","false"
"52.42.39.133","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com|intuitws.onlinepayroll.intuit.com|api.onlinepayroll.intuit.com|timeclock.managepayroll.com|cs-ops.intuit.net|payroll-traffic-router.payroll-sgmnt-prod-usw2.iks.a.intuit.com|origin-qbosso.onlinepayroll.intuit.com|qbfsp.onlinepayroll.intuit.com|qbo-origin.onlinepayroll.intuit.com|origin-www.paycheckrecords.com|payroll-stg-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|origin-iop.onlinepayroll.intuit.com|cs.intuit.net|origin-time.paycheckrecords.com|origin-www.managepayroll.com|origin-fsp.onlinepayroll.intuit.com|payroll-prd-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|cs-reports.intuit.net|origin-bofa.onlinepayroll.intuit.com","","false"
"52.42.39.136","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.42.39.140","*.shiekh.com","","","","","*.shiekh.com","","false"
"52.42.39.150","api.prod.multitudes.co","","","","","api.prod.multitudes.co","","false"
"52.42.39.155","*.octanelending.com","","","","","*.octanelending.com|octanelending.com","","false"
"52.42.39.160","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"52.42.39.162","id.kpmgportal.org","","","","","id.kpmgportal.org","","false"
"52.42.39.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.39.174","lb.ipreoprism.com","","","","","lb.ipreoprism.com|lb-primary.ipreoprism.com","","false"
"52.42.39.176","kube-apiserver","","","","","0da0d3b64fb6f57f50a172ce0b7ff986.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.23.117|172.16.107.179","false"
"52.42.39.177","charcoaldata.net","","","","","charcoaldata.net|*.charcoaldata.net","","false"
"52.42.39.180","*.api.np.km.playstation.net","","","","","*.api.np.km.playstation.net|api.np.km.playstation.net","","false"
"52.42.39.190","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.42.39.189","dmlib.pro","","","","","dmlib.pro|*.dmlib.pro","","false"
"52.42.39.197","*.qa2.coo.tbbtest.com","","","","","*.qa2.coo.tbbtest.com","","false"
"52.42.39.198","api.opsandsrvosv-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","api.opsandsrvosv-prod.nikecloud.com|host.opsandsrvosv-prod.nikecloud.com|mock.opsandsrvosv-prod.nikecloud.com","","false"
"52.42.39.201","*.dfnl3mdp7absa.us-west-2.cs.amazonlightsail.com","","","","","*.dfnl3mdp7absa.us-west-2.cs.amazonlightsail.com","","false"
"52.42.39.204","naraspace-sta.terrastream.space","","","","","naraspace-sta.terrastream.space","","false"
"52.42.39.208","usw5-cai.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw5-cai.dm-us.informaticacloud.com|usw5-cai.dmd-us.informaticacloud.com|usw5-sfdc-cai.dm-us.informaticacloud.com","","false"
"52.42.39.214","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"52.42.39.216","config-api-qa1.dev.saga-game.net","","","","","config-api-qa1.dev.saga-game.net","","false"
"52.42.39.220","rainierpreint5.ciscoiotdev.com","","","","","*.rainierpreint5.ciscoiotdev.com|*.sra.rainierpreint5.ciscoiotdev.com|device-rainierpreint5.ciscoiotdev.com|rainierpreint5-int.ciscoiotdev.com|rainierpreint5.ciscoiotdev.com","","false"
"52.42.39.235","receipts.chase.com","JPMorgan Chase and Co.","US","New York","New York","receipts.chase.com","","false"
"52.42.39.236","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"52.42.39.239","spotlesscleaning.pro","","","","","spotlesscleaning.pro|www.spotlesscleaning.pro","","false"
"52.42.39.245","*.prod.rapidsos.com","","","","","*.prod.rapidsos.com","","false"
"52.42.40.10","*.userpilot.io","","","","","*.userpilot.io|www.userpilot.io|userpilot.io","","false"
"52.42.40.16","kube-apiserver","","","","","96f827ca68ebbbd25d02bb4ffaa1c361.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.94.27|172.16.115.156","false"
