IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.45.109.215","*.jk-fms.com","","","","","*.jk-fms.com","","false"
"52.45.109.219","mathpix.com","","","","","mathpix.com|*.mathpix.com","","false"
"52.45.109.223","mobileempresas.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobileempresas.itau.com.br|mobileempresas1.itau.com.br|mobileempresas2.itau.com.br|mobileempresas3.itau.com.br|mobileempresas4.itau.com.br|mobileempresas5.itau.com.br|mobileempresas6.itau.com.br|mobileempresas7.itau.com.br|mobileempresas8.itau.com.br|mobileempresas9.itau.com.br|mobileempresas10.itau.com.br|mobileempresas11.itau.com.br|mobileempresas12.itau.com.br","","false"
"52.45.109.229","*.labpractices.xyz","","","","","*.labpractices.xyz","","false"
"52.45.109.232","walkasone.org","","","","","walkasone.org|www.beta.walkasone.org|www.walkasone.org|beta.walkasone.org","","false"
"52.45.109.236","cloudteste.connectseven.com.br","","","","","cloudteste.connectseven.com.br","","false"
"52.45.109.234","kube-apiserver","","","","","c29fc70470a8ffd00e37bc97fc8168d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.54.187|172.16.106.156","false"
"52.45.109.242","kube-apiserver","","","","","37bcff95e23f6f887166a6179ac8ee87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.202|172.16.188.224","false"
"52.45.109.248","*.forma.ai","","","","","*.forma.ai","","false"
"52.45.109.249","kube-apiserver","","","","","931fdad9a0ad72d9158255d053e069b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.12.157|172.16.42.175","false"
"52.45.109.250","www.waf-custom-cert-poc.eval.test.goanywhere.cloud","","","","","www.waf-custom-cert-poc.eval.test.goanywhere.cloud","","false"
"52.45.110.0","*.ntherm.com","","","","","*.ntherm.com|ntherm.com","","false"
"52.45.110.5","tomnysetvold.com","","","","","elissacnysetvold.com|mormontextsproject.org|tomnysetvold.com","","false"
"52.45.110.4","pcbconnect.online","","","","","pcbconnect.online|*.ap-northeast-1.pcbconnect.online|app.pcbconnect.online|*.pcbconnect.online|*.us-east-1.pcbconnect.online|*.eu-central-1.pcbconnect.online","","false"
"52.45.110.7","qa.lifeincheckebt.com","","","","","qa.lifeincheckebt.com|*.qa.lifeincheckebt.com","","false"
"52.45.110.2","*.alkermes-dev.torx.live","","","","","*.alkermes-dev.torx.live","","false"
"52.45.110.8","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"52.45.110.11","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.45.110.13","portal.starguardelite.com","","","","","portal.starguardelite.com","","false"
"52.45.110.14","proxy.peaceful-island-1760.herokuspace.com","Heroku","US","San Francisco","California","proxy.peaceful-island-1760.herokuspace.com","","false"
"52.45.110.16","*.svc.valtix.com","","","","","*.svc.valtix.com|*.vtxsecurityservices.com|*.valtix.com","","false"
"52.45.110.17","*.spectrumtestsandbox.com","","","","","*.spectrumtestsandbox.com","","false"
"52.45.110.25","kube-apiserver","","","","","124de4c2d6c13a72fcea199e554144ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.29.28|172.16.53.66","false"
"52.45.110.27","*.animaeducacao.com.br","","","","","*.animaeducacao.com.br|animaeducacao.com.br","","false"
"52.45.110.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.110.41","*.datairis.co","","","","","*.datairis.co","","false"
"52.45.110.44","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.110.54","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.45.110.56","noeprevitera.com","","","","","noeprevitera.com","","false"
"52.45.110.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.110.66","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.45.110.68","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.45.110.72","*.whalesync.com","","","","","*.whalesync.com","","false"
"52.45.110.73","gamma.us-east-1.avb.console.insights.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.avb.console.insights.aws.a2z.com","","false"
"52.45.110.75","*.liveworld.com","","","","","*.liveworld.com","","false"
"52.45.110.94","*.ohioimpactsiis.org","","","","","*.ohioimpactsiis.org|ohioimpactsiis.org","","false"
"52.45.110.95","observu.com","","","","","observu.com|www.observu.com","","false"
"52.45.110.83","proxy.rocky-bayou-9863.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-bayou-9863.herokuspace.com","","false"
"52.45.110.108","kube-apiserver","","","","","8f04d2984ae0e9118a3f5cfeba6c63ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.185|172.16.101.88","false"
"52.45.110.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.45.110.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"52.45.110.118","staging.secure.pindrop.io","Pindrop Security, Inc.","US","Atlanta","Georgia","staging.secure.pindrop.io","","false"
"52.45.110.135","spincar.com","","","","","spincar.com|*.swipetospin.com|swipetospin.com|*.spincar.com|*.spincar.net|spincar.net","","false"
"52.45.110.143","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"52.45.110.153","*.coinbase-corp.com","","","","","*.coinbase-corp.com","","false"
"52.45.110.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.110.160","*.tfcdev.thermofisher.com","","","","","*.tfcdev.thermofisher.com","","false"
"52.45.110.164","sandbox.marketplace-non-prod.hagerty.com","","","","","sandbox.marketplace-non-prod.hagerty.com|*.sandbox.marketplace-non-prod.hagerty.com","","false"
"52.45.110.167","rbs-voice-to-ai-service-nightly.savvasrealizedev.com","","","","","rbs-voice-to-ai-service-nightly.savvasrealizedev.com","","false"
"52.45.110.172","niatec-ia.com","","","","","niatec-ia.com|www.niatec-ia.com|app.niatec-ia.com|doc.niatec-ia.com|api.niatec-ia.com","","false"
"52.45.110.183","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.110.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.110.190","kube-apiserver","","","","","1f431dc59ca3d0b69ed2fe2c07f4b3e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.202|172.16.118.40","false"
"52.45.110.207","*.mybentek.com","BenTek LLC","US","Palm Beach Gardens","Florida","*.mybentek.com|mybentek.com|www.mybentek.com|app.mybentek.com|vpn.mybentek.com|webportal.mybentek.com|prod.mybentek.com|beta.mybentek.com|test.mybentek.com|svn.mybentek.com|hephe.mybentek.com|hephe-dev.mybentek.com|accounts.mybentek.com","","false"
"52.45.110.212","kube-apiserver","","","","","fc673afbc0288a9d7b37b0d3b89b4862.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.111.155|172.16.98.55","false"
"52.45.110.224","xymon-dev.tools.hclvoltmx.io","","","","","xymon-dev.tools.hclvoltmx.io","","false"
"52.45.110.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.110.227","instaganalive.com","","","","","instaganalive.com","","false"
"52.45.110.230","kube-apiserver","","","","","28f6d40bec13e615a513820090080ed9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.104.212|10.0.43.137","false"
"52.45.111.5","dev.bosframework.com","","","","","dev.bosframework.com|*.dev.bosframework.com","","false"
"52.45.111.12","*.fxbgvote.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fxbgvote.splunkcloud.com|fxbgvote.splunkcloud.com|http-inputs-fxbgvote.splunkcloud.com|*.http-inputs-fxbgvote.splunkcloud.com|akamai-inputs-fxbgvote.splunkcloud.com|*.akamai-inputs-fxbgvote.splunkcloud.com|http-inputs-ack-fxbgvote.splunkcloud.com|*.http-inputs-ack-fxbgvote.splunkcloud.com|http-inputs-firehose-fxbgvote.splunkcloud.com|*.http-inputs-firehose-fxbgvote.splunkcloud.com|*.pvt.fxbgvote.splunkcloud.com|pvt.fxbgvote.splunkcloud.com","","false"
"52.45.111.18","proxy.salty-sea-4373.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-sea-4373.herokuspace.com","","false"
"52.45.111.19","*.precode.com.br","","","","","*.precode.com.br|precode.com.br","","false"
"52.45.111.28","*.lcp.naea1.uds-sse.lenovo.com","","","","","*.lcp.naea1.uds-sse.lenovo.com","","false"
"52.45.111.27","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"52.45.111.30","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"52.45.111.38","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.45.111.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.roobetpicks.com|roobetpicks.com","","false"
"52.45.111.46","fatsecret.com","","","","","fatsecret.com|*.fatsecret.jp|*.fatsecret.fi|*.fatsecret.be|*.fatsecret.nl|fatsecret.it|fatsecret.es|*.fatsecret.se|fatsecret.at|*.fatsecret.fr|fatsecret.com.sg|fatsecret.com.br|*.fatsecret.co.za|fatsecret.pl|*.fatsecret.ch|*.fatsecret.com.tr|fatsecret.de|fatsecret.pt|*.fatsecret.ca|fatsecret.dk|*.fatsecret.com|fatsecret.co.id|fatsecret.co.uk|*.fatsecret.co.nz|*.fatsecret.cn|fatsecret.com.au|*.fatsecret.cl|fatsecret.com.ar|*.fatsecret.kr|fatsecret.com.mx|fatsecret.ca|*.fatsecret.pt|*.fatsecret.de|fatsecret.co.in|*.fatsecret.pl|fatsecret.ch|fatsecret.kr|fatsecret.co.za|fatsecret.cl|fatsecret.cn|*.fatsecret.com.br|*.fatsecret.com.sg|*.fatsecret.dk|*.fatsecret.co.in|fatsecret.nl|fatsecret.co.nz|fatsecret.be|fatsecret.fi|fatsecret.jp|*.fatsecret.co.id|fatsecret.com.tr|fatsecret.fr|*.fatsecret.co.uk|*.fatsecret.at|*.fatsecret.com.mx|*.fatsecret.com.ar|fatsecret.se|*.fatsecret.es|*.fatsecret.com.au|*.fatsecret.it","","false"
"52.45.111.49","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.45.111.48","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.45.111.53","*.ipredictive.com","","","","","*.ipredictive.com","","false"
"52.45.111.59","processout.com","","","","","*.aws-eu-central-1.processout.com|*.aws-eu-west-1.processout.com|*.aws-us-east-1.processout.com|*.processout.com|*.transaction-intelligence.com|processout.com","","false"
"52.45.111.62","mab-rvm.jurejancigaj.celtra-test.com","","","","","mab-rvm.jurejancigaj.celtra-test.com|*.mab-rvm.jurejancigaj.celtra-test.com","","false"
"52.45.111.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.45.111.75","mapas.rtplataforma.com","","","","","mapas.rtplataforma.com","","false"
"52.45.111.86","*.test0.test.ffm.internal.cms.gov","","","","","*.test0.test.ffm.internal.cms.gov","","false"
"52.45.111.92","*.techops.engineering","","","","","*.techops.engineering|techops.engineering|*.lucidhq.engineering|lucidhq.solutions|*.lucidhq.solutions|lucidhq.engineering","","false"
"52.45.111.94","iss20-portal-stage.bravowell.com","","","","","iss20-portal-stage.bravowell.com","","false"
"52.45.111.96","gispub.gnvfl.org","","","","","gispub.gnvfl.org","","false"
"52.45.111.101","api.sandbox.wevidit.com","","","","","api.sandbox.wevidit.com","","false"
"52.45.111.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.45.111.114","ninjakiwi.com","","","","","ninjakiwi.com|*.ninjakiwi.com|*.nkstatic.com|nkstatic.com","","false"
"52.45.111.121","1001coaches.education","","","","","1001coaches.education|*.1001coaches.education|1001coaches.academy|*.1001coaches.academy","","false"
"52.45.111.124","admoc.myassignmenthelp.com","","","","","admoc.myassignmenthelp.com|au.myassignmenthelp.com|aus.myassignmenthelp.com|mail.myassignmenthelp.com|myassignmenthelp.com|www.myassignmenthelp.com","","false"
"52.45.111.126","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"52.45.111.136","taskman.credativ.us","","","","","taskman.credativ.us","","false"
"52.45.111.142","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.111.139","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"52.45.111.141","proxy-app.backup.us-east-1.beta.stephren.people.aws.dev","","","","","proxy-app.backup.us-east-1.beta.stephren.people.aws.dev","","false"
"52.45.111.143","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.45.111.144","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"52.45.111.145","*.analytics.bamtechmedia.com","BAMTECH, LLC","US","New York","New York","*.analytics.bamtechmedia.com|analytics.bamtechmedia.com","","false"
"52.45.111.146","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"52.45.111.154","proxy.lit-castle-6172.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-castle-6172.herokuspace.com","","false"
"52.45.111.159","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.45.111.165","*.khamu.net","","","","","*.khamu.net|khamu.net","","false"
"52.45.111.167","server3.hpassist.com","","","","","server3.hpassist.com","","false"
"52.45.111.171","*.voiceport.net","","","","","*.voiceport.net|voiceport.net","","false"
"52.45.111.181","frh3-live-b.subatomicstudios.com","","","","","frh3-live-b.subatomicstudios.com","","false"
"52.45.111.190","gamma.scw.hamlet.devices.amazon.dev","","","","","gamma.scw.hamlet.devices.amazon.dev","","false"
"52.45.111.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.111.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.111.208","5gsecuresummit.com","","","","","5gsecuresummit.com|www.5gsecuresummit.com","","false"
"52.45.111.210","*.dln7a99k1hqia.us-east-1.cs.amazonlightsail.com","","","","","*.dln7a99k1hqia.us-east-1.cs.amazonlightsail.com","","false"
"52.45.111.216","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.45.111.218","*.trupayments.com","","","","","*.trupayments.com|trupayments.com","","false"
"52.45.111.219","*.adrian.edu","","","","","*.adrian.edu|*.blackboard.com","","false"
"52.45.111.224","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.fountain-analytics.com","","false"
"52.45.111.233","fxm.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fxm.scot.amazon.dev|dewreports-na.amazon.com","","false"
"52.45.111.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.45.111.248","*.gsmarketing.com","","","","","*.gsmarketing.com|gsmarketing.com","","false"
"52.45.111.252","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"52.45.111.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.112.0","*.mybasicgov.com","","","","","*.mybasicgov.com","","false"
"52.45.111.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.112.2","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.112.5","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"52.45.112.6","*.flynnservice.com","","","","","*.flynnservice.com","","false"
"52.45.112.7","*.5x.co","","","","","*.5x.co","","false"
"52.45.112.15","www.foru6381.qa.4uplatform.com","","","","","www.foru6381.qa.4uplatform.com","","false"
"52.45.112.16","*.getbreezyapp.com","","","","","*.getbreezyapp.com","","false"
"52.45.112.20","ters.us-east-1-gamma.aiv-delivery.net","","","","","ters.us-east-2-gamma.aiv-delivery.net|ters.us-west-2-gamma.aiv-delivery.net|ters.eu-west-1-gamma.aiv-delivery.net|ters.ap-southeast-1-gamma.aiv-delivery.net|ters.ap-northeast-1-gamma.aiv-delivery.net|ters.us-east-1-gamma.aiv-delivery.net|ters.ap-southeast-2-gamma.aiv-delivery.net|ters.eu-central-1-gamma.aiv-delivery.net|ters-vod1-gamma.us-east-1.aiv-delivery.net|ters-draper1-gamma.us-east-1.aiv-delivery.net|ters-live1-gamma.us-east-1.aiv-delivery.net|ters-sye1-gamma.us-east-1.aiv-delivery.net|ters-vod1-gamma.us-west-2.aiv-delivery.net|ters-draper1-gamma.us-west-2.aiv-delivery.net|ters-live1-gamma.us-west-2.aiv-delivery.net|ters-sye1-gamma.us-west-2.aiv-delivery.net|ters-vod1-gamma.eu-west-1.aiv-delivery.net|ters-draper1-gamma.eu-west-1.aiv-delivery.net|ters-live1-gamma.eu-west-1.aiv-delivery.net|ters-sye1-gamma.eu-west-1.aiv-delivery.net|ters-vod1-gamma.eu-central-1.aiv-delivery.net|ters-draper1-gamma.eu-central-1.aiv-delivery.net|ters-live1-gamma.eu-central-1.aiv-delivery.net|ters-sye1-gamma.eu-central-1.aiv-delivery.net|ters-vod1-gamma.us-east-2.aiv-delivery.net|ters-draper1-gamma.us-east-2.aiv-delivery.net|ters-live1-gamma.us-east-2.aiv-delivery.net|ters-sye1-gamma.us-east-2.aiv-delivery.net|ters-vod1-gamma.ap-northeast-1.aiv-delivery.net|ters-draper1-gamma.ap-northeast-1.aiv-delivery.net|ters-live1-gamma.ap-northeast-1.aiv-delivery.net|ters-sye1-gamma.ap-northeast-1.aiv-delivery.net|ters-vod1-gamma.eu-south-2.aiv-delivery.net|ters-draper1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.eu-south-2.aiv-delivery.net|ters-sye1-gamma.eu-south-2.aiv-delivery.net|ters-live1-gamma.sa-east-1.aiv-delivery.net|ters-sye1-gamma.sa-east-1.aiv-delivery.net","","false"
"52.45.112.22","*.firstrust.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firstrust.splunkcloud.com|firstrust.splunkcloud.com|http-inputs-firstrust.splunkcloud.com|*.http-inputs-firstrust.splunkcloud.com|akamai-inputs-firstrust.splunkcloud.com|*.akamai-inputs-firstrust.splunkcloud.com|http-inputs-ack-firstrust.splunkcloud.com|*.http-inputs-ack-firstrust.splunkcloud.com|http-inputs-firehose-firstrust.splunkcloud.com|*.http-inputs-firehose-firstrust.splunkcloud.com|*.pvt.firstrust.splunkcloud.com|pvt.firstrust.splunkcloud.com","","false"
"52.45.112.25","*.alwisgroup.com","","","","","*.alwisgroup.com|alwisgroup.com","","false"
"52.45.112.33","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.teamassist.qsr.cloud|*.bi.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.survey.qsr.cloud|*.dinetime.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.reservations.qsr.cloud|qsr.io|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.qsr.io|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.toast.qsr.cloud|*.kitchen.qsr.cloud|*.host.qsr.cloud|*.auth.qsr.cloud|*.service-discovery.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.45.112.34","oclnk.co","","","","","oclnk.co","","false"
"52.45.112.44","mydesigncustomize.com","","","","","mydesigncustomize.com|*.mydesigncustomize.com","","false"
"52.45.112.47","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"52.45.112.49","*.narrative.io","","","","","*.narrative.io","","false"
"52.45.112.48","uat-prod.us-east-1.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","uat-prod.us-east-1.ifeis-ucp.aft.amazon.dev","","false"
"52.45.112.58","*.fvsu-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.fvsu-ec.usg.edu|fvsu-ec.usg.edu","","false"
"52.45.112.60","*.my-equitas.com","","","","","*.my-equitas.com","","false"
"52.45.112.57","*.the74million.org","","","","","*.the74million.org","","false"
"52.45.112.62","proxy.secret-harbor-5329.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-harbor-5329.herokuspace.com","","false"
"52.45.112.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.45.112.67","*.fips.mikdrz-dev-iad.loki.eic.aws.dev","","","","","*.fips.mikdrz-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.mikdrz-dev-iad.loki.eic.aws.dev","","false"
"52.45.112.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.45.112.71","www.susaconcepts.com","","","","","susaconcepts.com|www.susaconcepts.com","","false"
"52.45.112.74","*.develop-redremax.com","","","","","*.develop-redremax.com|develop-redremax.com","","false"
"52.45.112.83","omnicracy.net","","","","","omnicracy.net|*.omnicracy.net","","false"
"52.45.112.82","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.45.112.88","kube-apiserver","","","","","bf8d7f47b09e482cb1bf1105ab1669ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.124|10.0.53.225","false"
"52.45.112.87","epic.fmolhs.org","Franciscan Missionaries of Our Lady Health System","US","Baton Rouge","Louisiana","epic.fmolhs.org","","false"
"52.45.112.95","*.banqu.app","","","","","*.banqu.app","","false"
"52.45.112.98","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.45.112.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.112.105","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"52.45.112.111","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-csp01-prd.us-east-1.k8s.local|api.internal.k8s-csp01-prd.us-east-1.k8s.local|api-k8s-csp01-prd-us-east-eod2e2-1373559142.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.45.112.113","*.dev.futuretalentplatform.com","","","","","*.dev.futuretalentplatform.com","","false"
"52.45.112.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.45.112.126","*.pestpac.com","","","","","*.pestpac.com|pestpac.com","","false"
"52.45.112.134","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.45.112.133","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.45.112.132","redmine.itd.pub","","","","","redmine.itd.pub","","false"
"52.45.112.137","*.dennys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dennys.splunkcloud.com|dennys.splunkcloud.com|http-inputs-dennys.splunkcloud.com|*.http-inputs-dennys.splunkcloud.com|akamai-inputs-dennys.splunkcloud.com|*.akamai-inputs-dennys.splunkcloud.com|http-inputs-ack-dennys.splunkcloud.com|*.http-inputs-ack-dennys.splunkcloud.com|http-inputs-firehose-dennys.splunkcloud.com|*.http-inputs-firehose-dennys.splunkcloud.com|*.pvt.dennys.splunkcloud.com|pvt.dennys.splunkcloud.com","","false"
"52.45.112.158","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com","","false"
"52.45.112.161","*.devpatronpay.us","","","","","*.devpatronpay.us","","false"
"52.45.112.170","*.cloudlead.co","","","","","*.cloudlead.co","","false"
"52.45.112.162","wiki.containergraphics.com","","","","","wiki.containergraphics.com","","false"
"52.45.112.175","*.familysearch.org","Intellectual Reserve Inc.","US","Salt Lake City","Utah","*.familysearch.org|familysearch.org","","false"
"52.45.112.185","*.bolsamercantil.com.co","","","","","*.bolsamercantil.com.co","","false"
"52.45.112.188","*.umassonline.net","","","","","*.umassonline.net|*.blackboard.com","","false"
"52.45.112.192","*.srv-mars.com","","","","","*.srv-mars.com","","false"
"52.45.112.194","*.joyce.org","","","","","*.joyce.org|joyce.org","","false"
