IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.124.151","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.173.124.174","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.173.124.181","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.173.124.176","*.web3ex.net","","","","","*.web3ex.net","","false"
"18.173.124.178","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.173.124.201","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"18.173.124.132","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.173.124.171","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.173.124.131","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.173.124.192","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.173.124.125","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"18.173.124.203","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.124.202","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"18.173.124.36","*.segment.build","","","","","*.segment.build|segment.build","","false"
"18.173.124.91","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.173.124.64","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.173.124.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.218","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.173.124.215","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.173.124.229","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.173.124.226","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.173.124.230","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"18.173.124.185","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"18.173.124.220","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"18.173.124.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.213","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.173.124.197","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.173.124.239","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.173.125.16","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.173.124.207","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.173.124.210","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.173.124.205","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.173.124.196","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.173.124.206","*.nakatany.work","","","","","*.nakatany.work","","false"
"18.173.124.195","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.173.124.221","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"18.173.124.235","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.173.124.237","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.173.124.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.180","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.173.124.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.228","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.173.124.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.233","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.173.124.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.231","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.173.124.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.19","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"18.173.125.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.173.124.170","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.173.125.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.173.124.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.124.225","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.173.125.24","*.volume.com","","","","","*.volume.com","","false"
"18.173.124.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.17","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.173.125.18","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.173.124.186","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.173.125.25","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.173.124.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.29","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.173.124.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.42","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.173.124.190","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"18.173.124.211","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.173.125.30","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.173.125.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.173.125.32","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.173.125.12","devenues.com","","","","","devenues.com","","false"
"18.173.125.35","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"18.173.125.22","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.173.125.23","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.173.125.27","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.173.125.28","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.173.124.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.15","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.173.125.50","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.173.125.82","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.173.125.68","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.173.125.63","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.173.125.67","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.173.125.69","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.173.125.53","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"18.173.125.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.173.125.47","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.125.3","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"18.173.125.48","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.173.124.209","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.173.125.44","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"18.173.124.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.125.54","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.173.125.56","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.173.125.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.173.125.59","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"18.173.125.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.173.125.60","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.173.125.58","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.173.125.40","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"18.173.125.41","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.173.125.57","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.125.55","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.173.125.71","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.173.125.38","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.173.125.66","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.173.125.46","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.173.125.64","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"18.173.125.74","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.173.125.95","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.173.125.134","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.173.125.21","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.173.125.83","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.173.125.135","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.173.125.133","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.173.125.87","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.173.125.113","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.173.125.86","qa.edgenuity.com","","","","","qa.edgenuity.com|*.qa.edgenuity.com|qa.education2020.com|*.qa.education2020.com","","false"
"18.173.125.112","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.173.125.94","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.173.125.90","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.173.125.119","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.173.125.118","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.173.125.120","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.173.125.73","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.173.125.99","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.173.125.107","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.173.125.98","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"18.173.125.108","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.173.125.96","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.173.125.92","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"18.173.125.72","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.173.125.145","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.173.125.78","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.173.125.128","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.173.125.104","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.173.125.130","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.173.125.91","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"18.173.125.129","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.173.125.103","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.173.125.132","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.173.125.124","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.173.125.117","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.173.125.101","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.173.125.106","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.173.125.97","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.173.125.111","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.173.125.100","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.173.125.115","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.173.125.122","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"18.173.125.116","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.173.125.169","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.173.125.76","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.173.125.185","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.173.125.171","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.173.125.176","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.173.125.164","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.173.125.173","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.173.125.165","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.173.125.177","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.173.125.166","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.173.125.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.173.125.212","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.173.125.183","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.173.125.147","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.173.125.162","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.173.125.138","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.173.125.159","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.173.125.146","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.173.125.139","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"18.173.125.155","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.173.125.142","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.173.125.127","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.173.125.179","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.173.125.195","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.173.125.80","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.173.125.79","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.173.125.194","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.173.125.136","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.173.125.214","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
