IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.156.173","test.union.ddpoker.space","","","","","test.union.ddpoker.space","","false"
"54.255.156.175","www.instantpot.com.ph","","","","","www.instantpot.com.ph","","false"
"54.255.156.180","*.sit.bbposmsl.com","","","","","*.sit.bbposmsl.com","","false"
"54.255.156.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warunglaundry.com|warunglaundry.com","","false"
"54.255.156.184","oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com","","","","","oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com|*.oidc.ap-southeast-1.ihmproductlocation.jihmcdo.com","","false"
"54.255.156.185","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"54.255.156.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.255.156.190","*.pns.ink","","","","","*.pns.ink","","false"
"54.255.156.197","prod.ap-southeast-1.optout.ai.aws.a2z.com","","","","","prod.ap-southeast-1.optout.ai.aws.a2z.com","","false"
"54.255.156.198","18.140.222.100","","","","","","18.140.222.100|122.248.239.32|13.212.223.66|13.214.117.171|13.215.15.150|13.215.65.67|13.250.215.188|13.250.83.73|13.251.148.221|18.136.38.73|18.136.94.250|18.139.75.30|18.139.95.24|18.140.96.254|18.143.110.92|18.143.249.23|3.1.185.52|3.1.224.236|47.128.163.179|47.129.21.178|52.220.161.115|52.220.199.66|52.221.127.204|52.74.174.40|52.76.98.42|52.77.144.62|54.151.241.254|54.169.39.238|54.169.96.58|54.255.156.198","false"
"54.255.156.203","www.atmt5web.com","","","","","www.atmt5web.com","","false"
"54.255.156.208","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"54.255.156.215","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.255.156.227","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.255.156.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.156.238","*.1tplus.io","","","","","*.1tplus.io|1tplus.io","","false"
"54.255.156.243","*.addx.co","","","","","*.addx.co","","false"
"54.255.156.244","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.156.245","*.dev.politetech.com","","","","","*.dev.politetech.com","","false"
"54.255.156.250","awanptest.com","","","","","awanptest.com|*.awanptest.com","","false"
"54.255.156.253","secureflag.com","","","","","secureflag.com|*.cyberdefense.aon.com|learn.cybermentis.com|*.secureflag.com|cyberdefense.aon.com|*.education.convisoappsec.com|education.convisoappsec.com|*.learn.cybermentis.com|*.secureflag.owasp.org|secureflag.owasp.org","","false"
"54.255.156.255","kube-apiserver","","","","","99b294b22d72a747e03998325963d5cb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.112.104|172.16.58.38","false"
"54.255.156.248","n8n.i.lisod.vn","","","","","n8n.i.lisod.vn","","false"
"54.255.157.0","*.uat.shakeys.solutions","","","","","*.uat.shakeys.solutions","","false"
"54.255.157.6","*.mmhe.com.my","Malaysia Marine and Heavy Engineering Sdn Bhd","MY","Pasir Gudang","","*.mmhe.com.my","","false"
"54.255.157.9","mentora.community","","","","","mentora.community","","false"
"54.255.157.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.157.19","*.comeby.io","","","","","*.comeby.io","","false"
"54.255.157.22","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.157.25","*.golftec.com","","","","","*.golftec.com","","false"
"54.255.157.27","dcxiqos-dev.aws.pmicloud.biz","","","","","dcxiqos-dev.aws.pmicloud.biz|*.dcxiqos-dev.aws.pmicloud.biz","","false"
"54.255.157.31","hk888.website","","","","","hk888.website|*.hk888.website","","false"
"54.255.157.33","axiorytrading.com","","","","","axiorytrading.com|*.axiorytrading.com","","false"
"54.255.157.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.157.40","*.bizbookly.exnodes.vn","","","","","*.bizbookly.exnodes.vn","","false"
"54.255.157.45","*.leegardens.com.hk","Hysan Development Company Limited","HK","Causeway Bay","","*.leegardens.com.hk|leegardens.com.hk","","false"
"54.255.157.44","*.acer.co.in","","","","","*.acer.co.in","","false"
"54.255.157.47","*.shoptimize.ai","","","","","*.shoptimize.ai|*.orb-admin.shoptimize.ai|*.polaris.shoptimize.ai","","false"
"54.255.157.50","gitea.vivasoftltd.com","","","","","gitea.vivasoftltd.com","","false"
"54.255.157.58","*.q1e1u3qneu3em.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q1e1u3qneu3em.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.157.61","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"54.255.157.67","*.triterras.com","","","","","*.triterras.com","","false"
"54.255.157.66","20cube.com.au","","","","","20cube.com.au|*.20cube.com.au","","false"
"54.255.157.70","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"54.255.157.74","*.uparcel.sg","","","","","*.uparcel.sg|uparcel.sg","","false"
"54.255.157.73","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"54.255.157.77","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.255.157.76","*.mpoplay.com","","","","","*.mpoplay.com","","false"
"54.255.157.80","snowplow.dcube.cloud","","","","","snowplow.dcube.cloud","","false"
"54.255.157.78","*.cnrs.mvgx.com","","","","","*.cnrs.mvgx.com","","false"
"54.255.157.83","jtw.zlgcdl.cn","","","","","jtw.zlgcdl.cn","","false"
"54.255.157.82","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"54.255.157.79","*.livjoychat.com","","","","","*.livjoychat.com","","false"
"54.255.157.84","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"54.255.157.86","*.mauve.umitron.com","","","","","*.mauve.umitron.com","","false"
"54.255.157.91","api-rinsights.readyplanet.com","","","","","api-rinsights.readyplanet.com","","false"
"54.255.157.94","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"54.255.157.95","*.babyg.app","","","","","*.babyg.app","","false"
"54.255.157.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fullhealth.me|fullhealth.me","","false"
"54.255.157.103","*.r8prnkikus5b6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r8prnkikus5b6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.157.102","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"54.255.157.105","kudo.co.id","","","","","kudo.co.id|*.kudo.co.id","","false"
"54.255.157.109","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.157.110","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.157.115","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"54.255.157.113","ip-10-65-0-51.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-65-0-51.ap-southeast-1.compute.internal","","false"
"54.255.157.116","toyota-mobilitysolutions.ph","","","","","toyota-mobilitysolutions.ph|*.toyota-mobilitysolutions.ph","","false"
"54.255.157.118","*.centilytics.com","","","","","*.centilytics.com|www.centilytics.com|centilytics.com","","false"
"54.255.157.125","devres.ic1101.world","","","","","devres.ic1101.world","","false"
"54.255.157.129","*.fulcrumhq.build","","","","","*.fulcrumhq.build|fulcrumhq.build","","false"
"54.255.157.127","*.paywho.com","","","","","*.paywho.com","","false"
"54.255.157.126","doctoranywhere.com","","","","","doctoranywhere.com|*.doctoranywhere.com","","false"
"54.255.157.130","*.git.realestate.com.au","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.git.realestate.com.au|git.realestate.com.au","","false"
"54.255.157.139","reubird.hk","","","","","reubird.hk","","false"
"54.255.157.140","strapi-dev.ancient8.dev","","","","","strapi-dev.ancient8.dev","","false"
"54.255.157.143","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"54.255.157.153","holkee.com","","","","","holkee.com|*.holkee.com","","false"
"54.255.157.161","misteraladin.com","","","","","misteraladin.com|*.misteraladin.com","","false"
"54.255.157.160","*.synagie.com","","","","","*.synagie.com","","false"
"54.255.157.164","*.paywho.com","","","","","*.paywho.com","","false"
"54.255.157.167","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.255.157.168","kube-apiserver","","","","","dfa719a98d6bedd35b591edcf9437227.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.149|10.0.124.250","false"
"54.255.157.169","memotech.cpaglobal.selfie","","","","","","","true"
"54.255.157.171","exp1redir1.com","","","","","exp1redir1.com|www.exp1redir1.com","","false"
"54.255.157.170","dcxiqos-qa.aws.pmicloud.biz","","","","","dcxiqos-qa.aws.pmicloud.biz|*.dcxiqos-qa.aws.pmicloud.biz","","false"
"54.255.157.172","*.bi20m8br6u1i8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bi20m8br6u1i8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.157.179","banyantree.com","","","","","banyantree.com|*.banyantree.com","","false"
"54.255.157.184","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"54.255.157.188","tinygames.io","","","","","tinygames.io|*.tinygames.io","","false"
"54.255.157.190","nbaws.8738vpsku.me","","","","","nbaws.8738vpsku.me","","false"
"54.255.157.191","dev.amity.co","","","","","dev.amity.co|*.dev.amity.co","","false"
"54.255.157.192","sg-robotic.copado.com","","","","","sg-robotic.copado.com|*.sg-robotic.copado.com","","false"
"54.255.157.193","*.prd.projectx.it-lotus.com","","","","","*.prd.projectx.it-lotus.com","","false"
"54.255.157.200","*.ucrn0p4qvtq5s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ucrn0p4qvtq5s.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.157.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.157.205","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"54.255.157.213","medstore-api.emolyze.tech","","","","","medstore-api.emolyze.tech|medstore-api-dev.emolyze.tech|medstore-api-stg.emolyze.tech","","false"
"54.255.157.212","retail-uat.zurich.com.sg","","","","","retail-uat.zurich.com.sg","","false"
"54.255.157.217","*.bmx.digitrade.cloud","","","","","*.bmx.digitrade.cloud","","false"
"54.255.157.218","book.laoairlines.com","","","","","book.laoairlines.com","","false"
"54.255.157.224","*.2go.com.ph","2GO Group, Inc.","PH","Pasay","Metro Manila","*.2go.com.ph|www.2go.com.ph|scanasia.ph|www.scanasia.ph|2go.com.ph","","false"
"54.255.157.232","*.emservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.emservices.splunkcloud.com|emservices.splunkcloud.com|http-inputs-emservices.splunkcloud.com|*.http-inputs-emservices.splunkcloud.com|akamai-inputs-emservices.splunkcloud.com|*.akamai-inputs-emservices.splunkcloud.com|http-inputs-ack-emservices.splunkcloud.com|*.http-inputs-ack-emservices.splunkcloud.com|http-inputs-firehose-emservices.splunkcloud.com|*.http-inputs-firehose-emservices.splunkcloud.com|*.pvt.emservices.splunkcloud.com|pvt.emservices.splunkcloud.com","","false"
"54.255.157.240","*.pztc979894.com","","","","","*.pztc979894.com","","false"
"54.255.157.247","kube-apiserver","","","","","6d0274273620ce3e3ab21993e21f9a01.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.24.238|172.16.37.226","false"
"54.255.158.6","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"54.255.158.8","*.80vl3fdq1dgn4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.80vl3fdq1dgn4.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.158.14","*.majorgame.com.tw","","","","","*.majorgame.com.tw","","false"
"54.255.158.10","aspire-cap.com","","","","","aspire-cap.com|*.aspire-cap.com","","false"
"54.255.158.12","myreport.lmu.co.id","","","","","myreport.lmu.co.id|emodal.lmu.co.id|securityscan.lmu.co.id|mobile.lmu.co.id|marketing.lmu.co.id","","false"
"54.255.158.9","lao-ec.la","","","","","lao-ec.la|socket.lao-ec.la|stg-socket.lao-ec.la|stg.lao-ec.la","","false"
"54.255.158.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.158.18","www.turbo.co.th","","","","","www.turbo.co.th|turbo.co.th","","false"
"54.255.158.19","*.server.lustertech.net","","","","","*.server.lustertech.net","","false"
"54.255.158.21","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"54.255.158.24","*.zig.live","","","","","*.zig.live","","false"
"54.255.158.25","*.elb.ap-southeast-1.amazonaws.com","ERT","US","Oak Brook","IL","","","true"
"54.255.158.30","ologi.id","","","","","ologi.id|*.ologi.id","","false"
"54.255.158.29","*.amiprobashi.com","","","","","*.amiprobashi.com|amiprobashi.com","","false"
"54.255.158.31","www.maps.geoearth.ai","","","","","www.maps.geoearth.ai|maps.geoearth.ai","","false"
"54.255.158.34","*.tojibdc7gmsv2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tojibdc7gmsv2.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.158.36","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.255.158.57","miracleworldnet.com","","","","","miracleworldnet.com|*.miracleworldnet.com","","false"
"54.255.158.58","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"54.255.158.60","*.dev.buyma.us","","","","","*.dev.buyma.us","","false"
"54.255.158.62","welearn.sg","","","","","welearn.sg|*.welearn.sg","","false"
"54.255.158.63","*.servers.marketdata.production.sg.aws.iress.internal","","","","","*.servers.marketdata.production.sg.aws.iress.internal","","false"
"54.255.158.64","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"54.255.158.65","ficdata.com","","","","","ficdata.com|*.ficdata.com","","false"
"54.255.158.74","*.uat.bfsgodirect.com","","","","","*.uat.bfsgodirect.com","","false"
"54.255.158.79","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"54.255.158.82","dealerportal-my-uat.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","dealerportal-my-uat.bmwgroup.com","","false"
"54.255.158.87","*.spider-api.wisesight.dev","","","","","*.spider-api.wisesight.dev","","false"
"54.255.158.98","*.lightnet.io","","","","","*.lightnet.io|lightnet.io","","false"
"54.255.158.99","*.maybanksandbox.com","","","","","*.maybanksandbox.com|maybanksandbox.com","","false"
"54.255.158.100","*.tllms.com","","","","","*.tllms.com|tllms.com","","false"
"54.255.158.107","*.ktb.you.co","","","","","*.ktb.you.co","","false"
"54.255.158.115","*.vigoshealth.com","","","","","*.vigoshealth.com|vigoshealth.com","","false"
"54.255.158.114","*.sea.bcs.device.bolttech.asia","","","","","*.sea.bcs.device.bolttech.asia|api-callback.sea.bcs.device.bolttech.asia","","false"
"54.255.158.127","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.158.125","54.255.158.125","","","","","54.255.158.125","","false"
"54.255.158.131","*.vigoshealth.com","","","","","*.vigoshealth.com|vigoshealth.com","","false"
"54.255.158.135","2d.miami","","","","","2d.miami","","false"
"54.255.158.140","pre.ap-southeast-1.prod.isac.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-1.prod.isac.access.idaho.aws.a2z.com","","false"
"54.255.158.141","cloudeats.ph","","","","","cloudeats.ph|*.cloudeats.ph","","false"
"54.255.158.146","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"54.255.158.148","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"54.255.158.151","kube-apiserver","","","","","596a34eb8832653af74c4c00ec576fd7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.80|172.16.179.165","false"
"54.255.158.155","infilllab.com","","","","","infilllab.com|www.infilllab.com","","false"
"54.255.158.157","*.hnw.singlife.com","","","","","*.hnw.singlife.com","","false"
"54.255.158.159","betkub.com","","","","","betkub.com|*.betkub.com","","false"
"54.255.158.161","*.postmart.vn","Vietnam Post","VN","Nam Từ Liêm","Hà Nội","*.postmart.vn|postmart.vn","","false"
"54.255.158.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brainerp.com|brainerp.com","","false"
"54.255.158.164","x-gaming.com","","","","","x-gaming.com|*.x-gaming.com","","false"
"54.255.158.169","halalan2022.info","","","","","halalan2022.info|*.halalan2022.info","","false"
"54.255.158.170","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"54.255.158.176","collabportal.keysight.com","","","","","collabportal.keysight.com","","false"
"54.255.158.177","trans-point.com","","","","","trans-point.com|*.trans-point.com","","false"
"54.255.158.181","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.158.182","*.bes-svc.net","","","","","*.bes-svc.net","","false"
"54.255.158.183","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"54.255.158.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.255.158.189","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"54.255.158.194","gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev|*.gamma.ap-southeast-1.awscognitodevicecpl.cognito.aws.dev","","false"
"54.255.158.198","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"54.255.158.204","*.blusg.com","","","","","*.blusg.com","","false"
"54.255.158.205","www-content.gotyme.com.ph","","","","","www-content.gotyme.com.ph","","false"
"54.255.158.212","ginja.co.th","","","","","ginja.co.th|*.ginja.co.th","","false"
"54.255.158.214","login.staginggui.incomlend.com","","","","","login.staginggui.incomlend.com","","false"
"54.255.158.213","*.kaligo-staging.xyz","","","","","*.kaligo-staging.xyz|kaligo-staging.xyz","","false"
"54.255.158.215","yehyehstg.info","","","","","yehyehstg.info|*.yehyehstg.info","","false"
"54.255.158.216","www.apoagua.com","","","","","www.apoagua.com","","false"
"54.255.158.217","*.lg-informationdisplay.com","LG Electronics Inc.","KR","","Seoul","*.lg-informationdisplay.com|lg-informationdisplay.com","","false"
"54.255.158.222","*.n5cpnsm1k4vjg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n5cpnsm1k4vjg.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.158.229","DeepSecurityManager","Trend Micro","","","","","","true"
"54.255.158.233","*.apollo.edu.vn","","","","","*.apollo.edu.vn","","false"
"54.255.158.232","www.renonation.sg","","","","","www.renonation.sg|renonation.sg|*.www.renonation.sg|*.renonation.sg","","false"
"54.255.158.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.158.239","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.158.241","axcelaapi.viis.tech","","","","","axcelaapi.viis.tech","","false"
"54.255.158.243","login.lawnet.sg","","","","","login.lawnet.sg","","false"
"54.255.158.242","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"54.255.158.244","tbb45.com","","","","","tbb45.com|*.tbb45.com","","false"
"54.255.158.247","www.incencoin.com","","","","","www.incencoin.com|incencoin.com","","false"
"54.255.158.249","dynamic","dynamic","","","","localhost|rancher-atd.vntrip.vn|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"54.255.158.252","saveoursecrets.com","","","","","saveoursecrets.com|*.saveoursecrets.com","","false"
"54.255.158.251","www.prelive.salesconnection.my","","","","","www.prelive.salesconnection.my|prelive.salesconnection.my","","false"
"54.255.159.0","ap.difo.fun","","","","","ap.difo.fun","","false"
"54.255.159.4","*.hondaconnectthai.com","","","","","*.hondaconnectthai.com|hondaconnectthai.com","","false"
"54.255.159.2","gstadmission.ac.bd","","","","","gstadmission.ac.bd|www.gstadmission.ac.bd","","false"
"54.255.159.8","k8stage.cuemath.com","","","","","k8stage.cuemath.com|*.testenv10.cuemath.com|*.k8stage.cuemath.com|testenv47.cuemath.com|*.testenv8.cuemath.com|testenv14.cuemath.com|*.testenv9.cuemath.com|testenv46.cuemath.com|testenv44.cuemath.com|testenv12.cuemath.com|testenv13.cuemath.com|testenv45.cuemath.com|*.testenv19.cuemath.com|testenv10.cuemath.com|testenv42.cuemath.com|*.testenv18.cuemath.com|testenv11.cuemath.com|testenv43.cuemath.com|*.testenv17.cuemath.com|*.testenv46.cuemath.com|*.testenv14.cuemath.com|*.testenv16.cuemath.com|*.testenv44.cuemath.com|*.testenv47.cuemath.com|*.testenv43.cuemath.com|*.testenv15.cuemath.com|testenv41.cuemath.com|*.testenv11.cuemath.com|*.testenv12.cuemath.com|testenv40.cuemath.com|*.testenv45.cuemath.com|*.testenv13.cuemath.com|*.testenv40.cuemath.com|*.testenv42.cuemath.com|testenv9.cuemath.com|*.testenv21.cuemath.com|testenv7.cuemath.com|*.testenv41.cuemath.com|testenv8.cuemath.com|*.testenv20.cuemath.com|testenv5.cuemath.com|testenv2.cuemath.com|testenv6.cuemath.com|testenv3.cuemath.com|testenv4.cuemath.com|testenv27.cuemath.com|testenv29.cuemath.com|testenv28.cuemath.com|*.testenv32.cuemath.com|*.testenv31.cuemath.com|*.testenv30.cuemath.com|testenv26.cuemath.com|testenv35.cuemath.com|testenv25.cuemath.com|testenv24.cuemath.com|testenv23.cuemath.com|testenv34.cuemath.com|testenv1.cuemath.com|testenv31.cuemath.com|*.testenv29.cuemath.com|testenv20.cuemath.com|*.testenv39.cuemath.com|testenv21.cuemath.com|*.testenv27.cuemath.com|testenv33.cuemath.com|*.testenv38.cuemath.com|testenv22.cuemath.com|testenv32.cuemath.com|*.testenv28.cuemath.com|testenv0.cuemath.com|*.testenv25.cuemath.com|*.testenv35.cuemath.com|*.testenv36.cuemath.com|*.testenv33.cuemath.com|*.testenv37.cuemath.com|*.testenv26.cuemath.com|*.testenv22.cuemath.com|testenv30.cuemath.com|*.testenv23.cuemath.com|*.testenv34.cuemath.com|*.testenv24.cuemath.com|testenv37.cuemath.com|*.testenv7.cuemath.com|testenv15.cuemath.com|testenv36.cuemath.com|testenv16.cuemath.com|*.testenv6.cuemath.com|testenv38.cuemath.com|testenv39.cuemath.com|*.testenv4.cuemath.com|testenv18.cuemath.com|testenv17.cuemath.com|*.testenv5.cuemath.com|*.testenv3.cuemath.com|testenv19.cuemath.com|*.testenv1.cuemath.com|*.testenv2.cuemath.com|*.testenv0.cuemath.com","","false"
"54.255.159.9","*.eventscape.live","","","","","*.eventscape.live|eventscape.live","","false"
"54.255.159.10","*.narrative.io","","","","","*.narrative.io","","false"
"54.255.159.15","*.papilio.co.in","INDYGO SOFTWARE SYSTEMS PVT LTD","IN","Bengaluru","KARNATAKA","*.papilio.co.in|papilio.co.in","","false"
"54.255.159.20","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
"54.255.159.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|emeritus.org","","false"
"54.255.159.22","*.aipo-imda.net","","","","","*.aipo-imda.net","","false"
"54.255.159.19","indwebiz.lafargeholcim.com","Holcim Services (South Asia) Ltd","IN","Thane","Maharashtra","indwebiz.lafargeholcim.com","","false"
"54.255.159.24","ip-172-31-0-129.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.255.159.28","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.159.34","apac.leap.roche.com","","","","","apac.leap.roche.com","","false"
"54.255.159.31","vitrox.academy","","","","","vitrox.academy|*.vitrox.academy|vitrox.edu.my|*.vitrox.edu.my","","false"
"54.255.159.32","*.mgt.prod.you.co","","","","","*.mgt.prod.you.co","","false"
"54.255.159.35","brightvpp.com","","","","","brightvpp.com|*.brightvpp.com","","false"
"54.255.159.36","eclaims.mol.com","","","","","eclaims.mol.com","","false"
"54.255.159.37","belirumah.co","","","","","belirumah.co","","false"
"54.255.159.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.255.159.42","admin-backend.oxpayfinancial.com","","","","","admin-backend.oxpayfinancial.com","","false"
"54.255.159.44","*.bigboss-financial.com","","","","","*.bigboss-financial.com|bigboss-financial.com","","false"
"54.255.159.45","home.goldtek.hznai.tech","","","","","home.goldtek.hznai.tech","","false"
"54.255.159.47","*.ehub-wms.hk","","","","","*.ehub-wms.hk|ehub-wms.hk","","false"
"54.255.159.48","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.255.159.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.159.57","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"54.255.159.62","*.weflynet.net","","","","","*.weflynet.net|weflynet.net","","false"
