IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.23.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.23.196","websecured.me","","","","","websecured.me|*.websecured.me","","false"
"34.214.23.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.23.231","kube-apiserver","","","","","f940efbafb2500a2ca176f9d5b27369a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.146.64|172.16.171.229","false"
"34.214.23.236","yetanothersocial.com","","","","","yetanothersocial.com","","false"
"34.214.23.228","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"34.214.23.242","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.23.247","www.mplamps.co.uk","","","","","www.mplamps.co.uk|mplamps.co.uk","","false"
"34.214.23.249","34.214.23.249","Uplevel Systems Inc","US","","Oregon","","","false"
"34.214.24.7","kube-apiserver","","","","","9720162902498ed7f2273340541b0ca3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.69.227|172.16.49.41","false"
"34.214.24.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.24.18","*.autopush3.corp.lacework.net","","","","","*.autopush3.corp.lacework.net|autopush3.corp.lacework.net","","false"
"34.214.24.24","*.community-workday.com","","","","","*.community-workday.com","","false"
"34.214.24.29","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"34.214.24.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.24.41","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"34.214.24.44","*.disneyparks-prod.5thkind.com","","","","","*.disneyparks-prod.5thkind.com","","false"
"34.214.24.46","maestro.twdc.com","","","","","maestro.twdc.com|*.maestro.dmed.technology|maestro.dmed.technology|*.maestro.twdc.com","","false"
"34.214.24.53","*.pnmac.com","Private National Mortgage Acceptance Company, LLC","US","Westlake Village","California","*.pnmac.com|pnmac.com","","false"
"34.214.24.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udacity.com|berlioz.udacity.com","","false"
"34.214.24.57","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"34.214.24.70","*.nonprod.sports.gracenote.com","","","","","*.nonprod.sports.gracenote.com","","false"
"34.214.24.68","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.24.76","*.iamtheap.com","","","","","*.iamtheap.com","","false"
"34.214.24.92","kube-apiserver","","","","","d3f9386de777df8fa6edaa54ba4a8122.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.17.168|172.16.34.136","false"
"34.214.24.104","BlockOps","BlockOps","US","Salt Lake City","UT","","","true"
"34.214.24.113","read.test.data.media.aort-eks-1.eks.aort.theplatform.com","","","","","read.test.data.media.aort-eks-1.eks.aort.theplatform.com","","false"
"34.214.24.117","*.balglobal.com","","","","","*.balglobal.com","","false"
"34.214.24.125","identity-staging.deviare.co.za","","","","","identity-staging.deviare.co.za","","false"
"34.214.24.129","*.zgk.proxy-nonprod.trulia.com","","","","","*.zgk.proxy-nonprod.trulia.com|zgk.proxy-nonprod.trulia.com","","false"
"34.214.24.150","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.24.155","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.24.158","*.ezipaysarl.com","","","","","*.ezipaysarl.com","","false"
"34.214.24.161","piano.durak.net","","","","","piano.durak.net","","false"
"34.214.24.195","cctexas.flowtrac.com","","","","","cctexas.flowtrac.com","","false"
"34.214.24.210","*.avail.co","","","","","*.avail.co","","false"
"34.214.24.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.214.24.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.24.244","ip-172-26-12-112","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-12-112|ip-172-26-12-112.us-west-2.compute.internal","","true"
"34.214.24.245","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"34.214.25.16","*.infstones.com","","","","","*.infstones.com","","false"
"34.214.25.21","bazarvachon.com","","","","","bazarvachon.com|www.bazarvachon.com","","false"
"34.214.25.20","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.25.29","maineregisteredagent.com","","","","","www.maineregisteredagent.com","","true"
"34.214.25.30","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.214.25.33","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"34.214.25.38","*.grid.a1q7.net","","","","","*.grid.a1q7.net","","false"
"34.214.25.42","myspire.customer.divvycloud.com","","","","","myspire.customer.divvycloud.com","","false"
"34.214.25.46","localhost","Spec","CL","Santiago","RM","localhost","","false"
"34.214.25.50","aircall-staging.com","","","","","aircall-staging.com|*.aircall-staging.com|*.886862221201.aircall-staging.com|*.pdx.886862221201.aircall-staging.com","","false"
"34.214.25.53","*.dev.apps.impactinternal.com","","","","","*.dev.apps.impactinternal.com|dev.apps.impactinternal.com","","false"
"34.214.25.56","ec2-34-214-25-56.us-west-2.compute.amazonaws.com","","","","","ec2-34-214-25-56.us-west-2.compute.amazonaws.com","","true"
"34.214.25.58","seniorlife.io","","","","","seniorlife.io|jp.seniorlife.io|demo.seniorlife.io|www.jp.seniorlife.io|www.demo.seniorlife.io|www.seniorlife.io","","false"
"34.214.25.65","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"34.214.25.67","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"34.214.25.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.25.86","*.ci","pws dark ci","","","","*.ci.pcfeagleci.cf-app.com","","false"
"34.214.25.101","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.214.25.119","*.nodeproxy.ascendify.com","","","","","*.nodeproxy.ascendify.com","","false"
"34.214.25.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.25.137","michelleboudreaudesign.com","","","","","michelleboudreaudesign.com|www.michelleboudreaudesign.com","","false"
"34.214.25.145","kube-apiserver","","","","","b39c0a3ca7ffdb0d16555349d047f41e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-125-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.168.171|172.16.125.99","false"
"34.214.25.143","able.sageclarity.com","","","","","host.sageclarity.com|us2.mqtt.sageclarity.com|andon.sageclarity.com|vpn.sageclarity.com|us3.mqtt.sageclarity.com|mqtt.qa.able.sageclarity.com|qa.able.sageclarity.com|dev.sageclarity.com|able.sageclarity.com|www.able.sageclarity.com|us1.mqtt.sageclarity.com","","false"
"34.214.25.148","stage2viz.calsaws.net","","","","","stage2viz.calsaws.net","","false"
"34.214.25.150","postapi2.shipperhq.com","","","","","postapi2.shipperhq.com","","false"
"34.214.25.151","api.grideo.media","","","","","api.grideo.media|www.api.grideo.media","","false"
"34.214.25.155","*.turfassistant.com","","","","","*.turfassistant.com","","false"
"34.214.25.156","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"34.214.25.159","traffic.nonprod.cobaltgroup.com","","","","","traffic.nonprod.cobaltgroup.com|traffic.dna-nonprod.sincrod.com","","false"
"34.214.25.181","kube-apiserver","","","","","3f0c316e4a3603d831f54e79331a9c3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.74|172.16.183.134","false"
"34.214.25.190","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"34.214.25.210","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.214.25.213","*.staging.mistplay.com","","","","","*.staging.mistplay.com","","false"
"34.214.25.218","*.subscribestar.com","","","","","*.subscribestar.com","","false"
"34.214.25.221","bastion.mangaplanet.com","","","","","bastion.mangaplanet.com|www.bastion.mangaplanet.com","","false"
"34.214.25.222","moderngiftcardsolutions.com","","","","","moderngiftcardsolutions.com|www.moderngiftcardsolutions.com","","false"
"34.214.25.233","telemetry-rjm.public.dev.krkn-game.com","","","","","telemetry-rjm.public.dev.krkn-game.com","","false"
"34.214.25.248","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"34.214.26.9","*.media.qa.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.qa.tokbox.com|media.qa.tokbox.com","","false"
"34.214.26.10","TRAEFIK DEFAULT CERT","","","","","9fb939a5c890719bb7fdd901fd3eeb29.d68ab78851625d56fae6c8690b9d9b95.traefik.default","","true"
"34.214.26.20","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"34.214.26.25","*.entreevip.com","","","","","*.entreevip.com|entreevip.com","","false"
"34.214.26.29","kube-apiserver","","","","","c92c5b03a597553685caa48bc43e0810.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.6.74|172.16.160.123","false"
"34.214.26.37","*.drprod.xactvvare.com","","","","","*.drprod.xactvvare.com","","false"
"34.214.26.47","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.214.26.52","dataspotpro.com","","","","","dataspotpro.com|*.dataspotpro.com","","false"
"34.214.26.53","wokeandgrand.com","","","","","wokeandgrand.com|www.wokeandgrand.com","","false"
"34.214.26.66","*.ordevmisc1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevmisc1.us-west-2.aws-dev.app.snowflake.com|ordevmisc1.us-west-2.aws-dev.app.snowflake.com","","false"
"34.214.26.81","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"34.214.26.89","havencoffeeandroasting.com","","","","","havencoffeeandroasting.com|www.havencoffeeandroasting.com","","false"
"34.214.26.92","*.bart.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bart.splunkcloud.com|bart.splunkcloud.com|es-bart.splunkcloud.com|*.es-bart.splunkcloud.com|http-inputs-bart.splunkcloud.com|*.http-inputs-bart.splunkcloud.com|akamai-inputs-bart.splunkcloud.com|*.akamai-inputs-bart.splunkcloud.com|http-inputs-ack-bart.splunkcloud.com|*.http-inputs-ack-bart.splunkcloud.com|http-inputs-firehose-bart.splunkcloud.com|*.http-inputs-firehose-bart.splunkcloud.com|*.pvt.bart.splunkcloud.com|pvt.bart.splunkcloud.com","","false"
"34.214.26.100","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"34.214.26.109","stage.galvan.health","","","","","stage.galvan.health|*.stage.galvan.health","","false"
"34.214.26.127","*.cashview.com","","","","","*.cashview.com","","false"
"34.214.26.133","rogerada.ms","","","","","rogerada.ms|www.rogerada.ms","","false"
"34.214.26.151","*.staging.ecm.network","","","","","*.staging.ecm.network","","false"
"34.214.26.159","aviatrix-ctrl-prd.lululemon.app","Lululemon Athletica Canada Inc.","CA","","British Columbia","aviatrix-ctrl-prd.lululemon.app","","false"
"34.214.26.162","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.214.26.167","my.thevinternational.com","","","","","my.thevinternational.com","","false"
"34.214.26.180","boletos.plincondominios.com.br","","","","","boletos.plincondominios.com.br","","false"
"34.214.26.189","seh-np.7-11gt.com","","","","","seh-np.7-11gt.com|*.seh-np.7-11gt.com","","false"
"34.214.26.192","quickborrowing.com","","","","","quickborrowing.com","","false"
"34.214.26.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.26.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.26.212","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.214.26.220","prod.api.dashboard.crux.builder-tools.aws.dev","","","","","prod.api.dashboard.crux.builder-tools.aws.dev","","false"
"34.214.26.241","robax.org","","","","","robax.org|*.robax.org","","false"
"34.214.27.22","www.example.com","Bitnami","","","","","","true"
"34.214.27.25","refy.cl","","","","","refy.cl|*.refy.cl","","false"
"34.214.27.35","draftr-connector-stg.autodesk.com","","","","","draftr-connector-stg.autodesk.com","","false"
"34.214.27.33","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"34.214.27.41","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"34.214.27.46","*.northstarconnect.com","","","","","*.northstarconnect.com","","false"
"34.214.27.52","scaud.info","","","","","scaud.info|*.scaud.info","","false"
"34.214.27.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.27.81","ubiquity.com","","","","","ubiquity.com|*.ubiquity.com","","false"
"34.214.27.83","billing.lookout.com","","","","","billing.lookout.com|tmobile-he.partners.lookout.com|*.prod.lookout-life.com|sdg-tmobile.partners.lookout.com|nap.tmobile.partners.lookout.com|sprint-he.partners.lookout.com|*.lookout-life.com|*.partners.f-sos.net","","false"
"34.214.27.86","fox.ai","","","","","fox.ai|*.fox.ai","","false"
"34.214.27.87","*.gofind.online","","","","","*.gofind.online","","false"
"34.214.27.88","kube-apiserver","","","","","af8d4f5e0724fc59a3fb8168f9191613.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.232|10.0.162.184","false"
"34.214.27.94","kube-apiserver","","","","","2e9fbcc59f146c38f2b200385101d666.yl4.us-west-2.eks.amazonaws.com|ip-10-0-120-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.241.158|10.0.120.166","false"
"34.214.27.102","grc-ops.com","","","","","grc-ops.com|*.grc-ops.com","","false"
"34.214.27.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.27.111","*.payarc.io","","","","","*.payarc.io","","false"
"34.214.27.114","*.latest.dr.prontoforms.com","","","","","*.latest.dr.prontoforms.com","","false"
"34.214.27.118","*.dev.usw2.ds.platform.navify.com","","","","","*.dev.usw2.ds.platform.navify.com","","false"
"34.214.27.119","dev01.scilliance.com","","","","","dev01.scilliance.com|*.dev01.scilliance.com","","false"
"34.214.27.129","kube-apiserver","","","","","0f1912a2c6179b6c24da6222d6043477.sk1.us-west-2.eks.amazonaws.com|ip-10-0-102-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.84|10.0.102.147","false"
"34.214.27.148","www.yogaburnchallenge.com","","","","","www.yogaburnchallenge.com|yogaburnchallenge.com","","false"
"34.214.27.158","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.214.27.161","kube-apiserver","","","","","0ac98ea2b1bc6b94df2bb19db16cadae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.202|172.16.36.18","false"
"34.214.27.169","*.test.smartgovcommunity.com","","","","","*.test.smartgovcommunity.com","","false"
"34.214.27.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.27.181","*.tv.recondynamics.com","","","","","*.tv.recondynamics.com|tv.recondynamics.com","","false"
"34.214.27.186","sandbox.devtrxchange.com","","","","","*.sandbox.devtrxchange.com|sandbox.devtrxchange.com","","false"
"34.214.27.189","kube-apiserver","","","","","47ea92e7650f761cf11fd93377f8686c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.81|172.16.163.185","false"
"34.214.27.165","gateway01.prsdata.com","","","","","gateway01.prsdata.com","","false"
"34.214.27.197","ip-172-31-21-150.us-west-2.compute.internal","","","","","","","true"
"34.214.27.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.27.219","curseddice.com","","","","","curseddice.com","","false"
"34.214.27.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.27.224","elsa-grpc-testing.invoke-routing-devo.lambda.aws.a2z.com","","","","","elsa-grpc-testing.invoke-routing-devo.lambda.aws.a2z.com","","false"
"34.214.27.237","wildcard.lower.getty1.net","","","","","wildcard.lower.getty1.net|*.lower.getty1.net","","false"
"34.214.27.242","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"34.214.27.253","*.foliowebsites.com","","","","","*.foliowebsites.com|foliowebsites.com","","false"
"34.214.28.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.28.16","staging.theillinoischronicle.com","","","","","bateson.vynyl.io|battleborntimes.com|battleborntimes.vynyl.io|boldpac.com|cisnerosforcongress.com|don2018.com|joeforjobs.com|katefornevada.com|katefornevada.vynyl.io|lefthook.vynyl.io|levinforag.com|staging.boldpac.com|staging.cisnerosforcongress.com|staging.don2018.com|staging.joeforjobs.com|staging.katefornevada.com|staging.levinforag.com|staging.theillinoischronicle.com|theillinoischronicle.com|trauner.vynyl.io|traunerforwy.com|www.boldpac.com|www.theillinoischronicle.com","","false"
"34.214.28.25","*.localexpertpartnercentral.com","Expedia, Inc.","US","Seattle","Washington","*.localexpertpartnercentral.com|localexpertpartnercentral.com","","false"
"34.214.28.18","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.214.28.38","*.tc-markets.com","","","","","*.tc-markets.com|tc-markets.com","","false"
"34.214.28.56","merchant.bizpayllc.com","","","","","merchant.bizpayllc.com|www.merchant.bizpayllc.com","","false"
"34.214.28.59","app.basesan.com","","","","","app.basesan.com|us.basesan.com|www.app.basesan.com|www.us.basesan.com","","false"
"34.214.28.60","demo-oak.tecton.ai","","","","","demo-oak.tecton.ai|preview.demo-oak.tecton.ai","","false"
"34.214.28.63","docetalkie.com","","","","","docetalkie.com|*.docetalkie.com","","false"
"34.214.28.66","PhoneSuite","","","","","","","true"
"34.214.28.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.28.76","api.lemosqto.com","","","","","api.lemosqto.com","","false"
"34.214.28.86","example.com","","","","","","","true"
"34.214.28.89","ksoc.co","","","","","ksoc.co|*.ksoc.co","","false"
"34.214.28.93","cheapvps.co","","","","","cheapvps.co|www.cheapvps.co","","false"
"34.214.28.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.214.28.101","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"34.214.28.105","kube-apiserver","","","","","ead750e5963d7c9933336deb59c09c90.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.186|10.0.126.4","false"
"34.214.28.108","*.pickledefender1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pickledefender1.splunkcloud.com|pickledefender1.splunkcloud.com|es-pickledefender1.splunkcloud.com|*.es-pickledefender1.splunkcloud.com|http-inputs-pickledefender1.splunkcloud.com|*.http-inputs-pickledefender1.splunkcloud.com|akamai-inputs-pickledefender1.splunkcloud.com|*.akamai-inputs-pickledefender1.splunkcloud.com|http-inputs-ack-pickledefender1.splunkcloud.com|*.http-inputs-ack-pickledefender1.splunkcloud.com|http-inputs-firehose-pickledefender1.splunkcloud.com|*.http-inputs-firehose-pickledefender1.splunkcloud.com|*.pvt.pickledefender1.splunkcloud.com|pvt.pickledefender1.splunkcloud.com","","false"
"34.214.28.118","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"34.214.28.115","*.k8s-dev.finn.ai","","","","","*.k8s-dev.finn.ai","","false"
"34.214.28.116","www.j2interactive.com","","","","","support.j2interactive.com|wiki.j2interactive.com|forge.j2interactive.com|gitlab.j2interactive.com|www.j2interactive.com|j2interactive.com","","false"
"34.214.28.119","*.21dfpevv5nh5u.us-west-2.cs.amazonlightsail.com","","","","","*.21dfpevv5nh5u.us-west-2.cs.amazonlightsail.com","","false"
"34.214.28.133","pannochka.us","","","","","pannochka.us|www.pannochka.us","","false"
"34.214.28.136","api.bottlenexus.com","","","","","api.bottlenexus.com|checkout.bottlenexus.com","","false"
"34.214.28.147","*.devenv15.figma.engineering","","","","","*.devenv15.figma.engineering|devenv15.figma.engineering","","false"
"34.214.28.156","*.sndrtech.com","","","","","*.sndrtech.com","","false"
"34.214.28.170","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.214.28.174","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.28.186","*.carmellimo.com","","","","","*.carmellimo.com|carmellimo.com","","false"
