IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.224.127","app.ondilo.com","","","","","app.ondilo.com|wis.ondilo.com|bwt.ondilo.com|icare.ondilo.com|ergo.ondilo.com","","false"
"52.17.224.123","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"52.17.224.133","*.tvaas.com","Orange SA","FR","ISSY LES MOULINEAUX","ILE-DE-FRANCE","*.tvaas.com","","false"
"52.17.224.141","testbedng.sandbox.peppol.eu","","","","","testbedng.sandbox.peppol.eu|*.testbedng.sandbox.peppol.eu","","false"
"52.17.224.137","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.224.156","housfy.com","","","","","housfy.com|*.housfy.com","","false"
"52.17.224.145","*.formpaknow.com","","","","","*.formpaknow.com","","false"
"52.17.224.159","links.uk.defend.egress.com","","","","","links.uk.defend.egress.com|w1.links.uk.defend.egress.com","","false"
"52.17.224.167","ip-172-30-0-200","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-200|ip-172-30-0-200.eu-west-1.compute.internal","","true"
"52.17.224.176","email.allianz-travel.at","Allianz Technology SE","DE","München","Bayern","email.allianz-travel.at|t.email.allianz-travel.at|m.email.allianz-travel.at|res.email.allianz-travel.at","","false"
"52.17.224.173","*.careem-engineering.com","","","","","*.careem-engineering.com|*.configurations.careem-engineering.com","","false"
"52.17.224.197","uisit.beta.cloud.bt.com","","","","","uisit.beta.cloud.bt.com|*.uisit.beta.cloud.bt.com","","false"
"52.17.224.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.224.201","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"52.17.224.194","*.apps.ocp4.dlocp.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.apps.ocp4.dlocp.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"52.17.224.198","TRAEFIK DEFAULT CERT","","","","","149cd95ee86b82537e83c64323cbb73d.a583345b51c77ad38d79238bad47a70e.traefik.default","","true"
"52.17.224.210","*.ivideon.com","","","","","*.ivideon.com|ivideon.com","","false"
"52.17.224.218","prod.sonarqube.shared-services.domgencloud.net","","","","","prod.sonarqube.shared-services.domgencloud.net","","false"
"52.17.224.215","stage-sandbox-test.infonet.fr","","","","","stage-sandbox-test.infonet.fr","","false"
"52.17.224.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.224.224","*.bi-instatag.com","BOEHRINGER INGELHEIM PHARMA GMBH & CO.KG","DE","Ingelheim am Rhein","Rheinland-Pfalz","*.bi-instatag.com|bi-instatag.com","","false"
"52.17.224.228","*.prod.pd-se-site.com","","","","","*.prod.pd-se-site.com","","false"
"52.17.224.238","*.vane.capital","","","","","*.vane.capital|vane.capital","","false"
"52.17.224.233","*.israir.co.il","","","","","*.israir.co.il|israir.co.il","","false"
"52.17.224.243","evdc.esa.int","","","","","evdc.esa.int","","false"
"52.17.224.246","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"52.17.224.249","www.eazi.com","","","","","www.eazi.com","","false"
"52.17.225.6","lobby.choice.no","","","","","lobby.choice.no","","false"
"52.17.225.19","*.northmill.com","","","","","*.northmill.com|northmill.com","","false"
"52.17.225.32","*.saal.ai","","","","","*.saal.ai|saal.ai","","false"
"52.17.225.26","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.225.33","uat.ecare.engie.com","","","","","uat.ecare.engie.com|*.uat.ecare.engie.com","","false"
"52.17.225.35","*.neural.one","","","","","*.neural.one|neural.one","","false"
"52.17.225.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.225.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.225.45","jetcash.app","","","","","*.jetcash.app|jetcash.app","","false"
"52.17.225.49","*.sm.tc","","","","","*.sm.tc|*.loracloud.sm.tc","","false"
"52.17.225.50","load-tests.inplayer.com","","","","","load-tests.inplayer.com|*.load-tests.inplayer.com","","false"
"52.17.225.52","EC2AMAZ-TGIP90B.one.com","","","","","","","true"
"52.17.225.56","*.ergosun.net","","","","","*.ergosun.net|ergosun.net","","false"
"52.17.225.61","mxa.test6.xpu.sh","","","","","mxa.test6.xpu.sh","","false"
"52.17.225.69","*.bookunited.com","","","","","*.bookunited.com|bookunited.com","","false"
"52.17.225.60","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"52.17.225.75","image-processing.rendering.cimpress.io","","","","","image-processing.rendering.cimpress.io|*.image-processing.rendering.cimpress.io","","false"
"52.17.225.78","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.17.225.57","system.firmao.net","","","","","system.firmao.net|www.system.firmao.net","","false"
"52.17.225.80","core-prd-internal-clamav-proxy.lmkcloud.net","","","","","core-prd-internal-clamav-proxy.lmkcloud.net","","false"
"52.17.225.83","arch.singletenant-test.lifeworks.com","","","","","arch.singletenant-test.lifeworks.com","","false"
"52.17.225.88","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.225.91","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"52.17.225.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.225.95","*.pct-stg-euwest1.products.cimpress.io","","","","","*.pct-stg-euwest1.products.cimpress.io","","false"
"52.17.225.96","api.dev.nicehr.io","","","","","api.dev.nicehr.io|*.dev.nicehr.io","","false"
"52.17.225.100","www.statman.co","","","","","www.statman.co|statman.co","","false"
"52.17.225.122","observe.ai","","","","","observe.ai|*.observe.ai","","false"
"52.17.225.123","*.momentpin.com","","","","","*.momentpin.com|momentpin.com","","false"
"52.17.225.128","*.tilroy.com","Tilroy","BE","","Antwerpen","*.tilroy.com|tilroy.com","","false"
"52.17.225.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.225.133","*.nowr.me","","","","","*.nowr.me","","false"
"52.17.225.136","app.t10-sit.callsign.com","Callsign LTD","GB","London","","app.t10-sit.callsign.com|b2b.t10-sit.callsign.com|app-offline.t10-sit.callsign.com|b2b-offline.t10-sit.callsign.com|app-a.t10-sit.callsign.com|app-b.t10-sit.callsign.com|b2b-a.t10-sit.callsign.com|b2b-b.t10-sit.callsign.com","","false"
"52.17.225.132","*.rocketpot.ft-crm.com","","","","","*.rocketpot.ft-crm.com|rocketpot.ft-crm.com","","false"
"52.17.225.137","*.clickup.com","","","","","*.clickup.com","","false"
"52.17.225.138","incm.pt","","","","","incm.pt|*.incm.pt|*.dre.pt|dre.pt|registo.livroreclamacoes.pt|livroreclamacoes.pt|www.livroreclamacoes.pt|siluc.pt|www.siluc.pt|diariodarepublica.pt|*.diariodarepublica.pt|imprensanacional.pt|www.imprensanacional.pt|contrastaria.pt|www.contrastaria.pt","","false"
"52.17.225.140","*.traffilog.com","QUESTAR AUTO TECHNOLOGIES LTD","IL","","Central","*.traffilog.com|traffilog.com","","false"
"52.17.225.141","prod.sylvera.com","","","","","prod.sylvera.com|*.sylvera.com|*.prod.sylvera.com","","false"
"52.17.225.148","affinionservices.com","","","","","affinionservices.com|*.affinionservices.com","","false"
"52.17.225.155","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"52.17.225.159","*.48.ie","","","","","*.48.ie","","false"
"52.17.225.162","cope.es","","","","","cope.es|*.cope.es","","false"
"52.17.225.163","open-research-europe.ec.europa.eu","","","","","open-research-europe.ec.europa.eu|*.open-research-europe.ec.europa.eu","","false"
"52.17.225.168","admin.eazymov.net","","","","","admin.eazymov.net","","false"
"52.17.225.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.17.225.181","manteigariasilva.pt","","","","","l.manteigariasilva.pt|loja.manteigariasilva.pt|manteigariasilva.pt|www.manteigariasilva.pt","","false"
"52.17.225.182","api.socialyz.io","","","","","api.socialyz.io","","false"
"52.17.225.185","wiki.blackswantechnologies.ai","","","","","wiki.blackswantechnologies.ai","","false"
"52.17.225.198","databucket.io","","","","","databucket.io|*.databucket.io","","false"
"52.17.225.203","sso.ecometrica.com","","","","","sso.ecometrica.com","","false"
"52.17.225.205","consumerx.net","","","","","consumerx.net","","false"
"52.17.225.209","","Default Company Ltd","GB","Default City","","","","true"
"52.17.225.222","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"52.17.225.226","*.pilot.elemica.com","","","","","*.pilot.elemica.com","","false"
"52.17.225.228","staging.smartbooking.me","","","","","staging.smartbooking.me|*.staging.smartbooking.me","","false"
"52.17.225.233","*.sharkpw.com","","","","","*.sharkpw.com|sharkpw.com","","false"
"52.17.225.243","metricsdev.pashabank.digital","","","","","metricsdev.pashabank.digital","","false"
"52.17.225.248","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.17.225.251","fpbg82bkbm4pgq6qd9khg6mf9ghfc6h9.bbc.co.uk","British Broadcasting Corporation","GB","London","","information-syndication-apple-news.int.cloud.bbc.co.uk|information-syndication-apple-news.int.tools.bbc.co.uk|information-syndication-apple-news.int.api.bbci.co.uk|information-syndication-apple-news.int.api.bbc.co.uk|information-syndication-apple-news.int.api.bbc.com|information-syndication-apple-news.int.md.bbc.co.uk","","false"
"52.17.225.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.226.10","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"52.17.226.21","service.matomo.aws.assaabloy.com","","","","","service.matomo.aws.assaabloy.com","","false"
"52.17.226.19","localhost","Company Name","GB","Sheffield","S Yorks","","","true"
"52.17.226.26","normarkbildebank.no","","","","","normarkbildebank.no|www.normarkbildebank.no","","false"
"52.17.226.27","*.thecirqle.com","","","","","*.thecirqle.com","","false"
"52.17.226.31","*.icl.aviobook.aero","","","","","*.icl.aviobook.aero|icl.aviobook.aero","","false"
"52.17.226.34","*.planaletix.com","","","","","*.planaletix.com|planaletix.com","","false"
"52.17.226.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.226.52","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"52.17.226.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.226.70","*.zlto.cloud","","","","","*.zlto.cloud","","false"
"52.17.226.74","speakerscorner.co.uk","","","","","speakerscorner.co.uk|*.speakerscorner.co.uk","","false"
"52.17.226.77","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.17.226.79","*.dev-ggh.com","","","","","*.dev-ggh.com","","false"
"52.17.226.78","*.calibrateconsulting.com","","","","","*.calibrateconsulting.com|calibrateconsulting.com","","false"
"52.17.226.83","ac-cloud.com","","","","","ac-cloud.com|*.ac-cloud.com","","false"
"52.17.226.85","www.location-champagny.com","","","","","www.location-champagny.com","","false"
"52.17.226.87","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"52.17.226.92","hub.nihrsso.nihr.ac.uk","","","","","hub.nihrsso.nihr.ac.uk","","false"
"52.17.226.96","workbench.sandbox.aws.appsilon.com","","","","","workbench.sandbox.aws.appsilon.com","","false"
"52.17.226.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.226.95","dev.scoober.com","","","","","dev.scoober.com|*.dev.scoober.com","","false"
"52.17.226.98","gen-cell1-4.prod.eu-west-1.itcs.aft.amazon.dev","","","","","gen-cell1-4.prod.eu-west-1.itcs.aft.amazon.dev|public-api.gen-cell1-4.prod.eu-west-1.itcs.aft.amazon.dev","","false"
"52.17.226.100","mundimoto.com","","","","","mundimoto.com","","false"
"52.17.226.109","opsnedev.pmicloud.biz","","","","","opsnedev.pmicloud.biz","","false"
"52.17.226.103","*.clearjunction.com","","","","","*.clearjunction.com","","false"
"52.17.226.111","move.vectury.com","RCI BANQUE","FR","","Île-de-France","move.vectury.com|www.move.vectury.com","","false"
"52.17.226.104","*.internal-api.travisperkins.digital","","","","","*.internal-api.travisperkins.digital","","false"
"52.17.226.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.226.112","*.test.everywatch.com","","","","","*.test.everywatch.com","","false"
"52.17.226.116","websub-api-c8.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c8.eu-west-1.origin.fm-cloud.com","","false"
"52.17.226.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.226.119","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"52.17.226.126","dev12.no.vsware.io","","","","","dev12.no.vsware.io|*.dev12.no.vsware.io","","false"
"52.17.226.124","api.apk2.io","","","","","api.apk2.io","","false"
"52.17.226.125","*.liiift.io","","","","","*.liiift.io","","false"
"52.17.226.133","blue.operator-staging.gamstop.io","","","","","blue.operator-staging.gamstop.io|www.blue.operator-staging.gamstop.io|stage.gamstop.io|www.stage.gamstop.io","","false"
"52.17.226.136","*.qa90.eu-west-1.fadev.net","","","","","*.qa90.eu-west-1.fadev.net","","false"
"52.17.226.149","*.storerfid-prod.nikecloud.com","","","","","*.storerfid-prod.nikecloud.com","","false"
"52.17.226.151","joyn.de","","","","","joyn.de|*.prd.platform.s.seventv.com|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.prd.platform.s.joyn.de|*.7tv.de|*.7-tv.de|*.prd.web.s.joyn.de|*.joyn.de|joyn.at|*.chromecast.joyn.de|*.joyn.ch|*.prd.data.s.joyn.de","","false"
"52.17.226.138","support.phenixid.se","","","","","support.phenixid.se","","false"
"52.17.226.150","kube-apiserver","","","","","6b72c2d87396d14620b127a6b3a18e36.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.105|10.0.101.30","false"
"52.17.226.145","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"52.17.226.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.226.152","kube-apiserver","","","","","c6ba80a1431378b313bb41e14c451bb3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.32|172.16.180.29","false"
"52.17.226.157","monitoring.exmachina.nl","","","","","monitoring.exmachina.nl","","false"
"52.17.226.160","*.webbeds.com","","","","","*.webbeds.com|*.sunhotels.net|*.sunhotels.com|*.jactravel.com|*.jaconline.com|*.totalstay.com|*.fitruums.com","","false"
"52.17.226.164","*.securly.com","","","","","*.securly.com|securly.com|*.geo.euwest.v1api.securly.com|*.pacrpc.euwest.v1api.securly.com","","false"
"52.17.226.167","*.sncffirst-dev.aws.vsct.fr","","","","","*.sncffirst-dev.aws.vsct.fr","","false"
"52.17.226.170","t.confirmation.huguette.fr","","","","","t.confirmation.huguette.fr|www.t.confirmation.huguette.fr","","false"
"52.17.226.168","commercialwastequotes.com","","","","","commercialwastequotes.com|cwquotes.com|energyadviceline.commercialwastequotes.com|hubba.commercialwastequotes.com|love-energy.commercialwastequotes.com|www.commercialwastequotes.com","","false"
"52.17.226.175","tfsi.it","","","","","tfsi.it|*.tfsi.it","","false"
"52.17.226.181","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.17.226.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.226.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.226.182","*.hiddentec.net","","","","","*.hiddentec.net","","false"
"52.17.226.180","*.pre.vtvinsights.com","","","","","*.pre.vtvinsights.com","","false"
"52.17.226.172","int.adminos.parquesreunidos.com","","","","","int.adminos.parquesreunidos.com|int.entradas.san-fernando.aquopolis.es|int.biglietteriabeachonline.mirabilandia.it|int.entradas.selwo.es|int.entradas.sevilla.aquopolis.es|int.tickets.tusenfryd.no|int.entradas.zoomadrid.com|int.tickets.belantis.de|int.entradas.telefericobenalmadena.com|int.entradas.costa-dorada.aquopolis.es|int.entradas.cartaya.aquopolis.es|int.entradas.faunia.es|int.entradas.parquewarnerbeach.parquewarner.com|int.entradas.nickelodeonadventure-madrid.es|int.entradas.parquedeatracciones.es|int.entradas.torrevieja.aquopolis.es|int.tickets.nickelodeonadventure.co.uk|int.tickets.marineland.fr|int.entradas.parquewarner.com|int.tickets.movieparkgermany.de|int.entradas.atlantisaquarium-madrid.es|int.tickets.bobbejaanland.be|int.billett.sommarland.no|int.tickets.blackpoolzoo.org.uk|int.entradas.nickelodeonadventure-murcia.es|int.entradas.villanueva.aquopolis.es|int.entradas.cullera.aquopolis.es|int.tickets.oceanarium.co.uk|int.salg.bonbonland.dk|int.biglietteriaonline.mirabilandia.it|int.entradas.selwomarina.es","","false"
"52.17.226.187","*.abwp.io","","","","","*.abwp.io|abwp.io","","false"
"52.17.226.202","abacus.staging.marqueebookings.fac3.io","","","","","abacus.staging.marqueebookings.fac3.io|demosupplier.staging.marqueebookings.fac3.io|demosupplier2.staging.marqueebookings.fac3.io|loadlist.staging.marqueebookings.fac3.io|staging-eventhire.marqueebookings.fac3.io|staging.marqueebookings.fac3.io","","false"
"52.17.226.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.226.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.226.209","*.plecto.com","","","","","*.plecto.com","","false"
"52.17.226.206","NetApp TLV","NetApp","IL","Tel Aviv","Unknown","","","true"
"52.17.226.216","*.content-intelligence.vpsvc.com","","","","","*.content-intelligence.vpsvc.com","","false"
"52.17.226.230","hermes.invoicesharing.com","","","","","hermes.invoicesharing.com","","false"
"52.17.226.229","staging.transcen.dental","","","","","staging.transcen.dental|*.staging.transcen.dental","","false"
"52.17.226.234","proxy.guarded-spire-4511.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-spire-4511.herokuspace.com","","false"
"52.17.226.236","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com|test.namirialtsp.com","","false"
