IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.227.64.212","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"3.227.64.207","server.mensore.com.ar","","","","","server.mensore.com.ar","","false"
"3.227.64.224","*.iblocks.com","","","","","*.iblocks.com","","false"
"3.227.64.226","www.johndeeredealerrewards.com","","","","","www.johndeeredealerrewards.com|johndeeredealerrewards.com","","false"
"3.227.64.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.64.238","*.6waves.com","","","","","*.6waves.com","","false"
"3.227.64.244","*.keypointintelligence.com","Keypoint Intelligence LLC","US","Fairfield","New Jersey","*.keypointintelligence.com|keypointintelligence.com","","false"
"3.227.64.247","preview.portal.us-east-1.web.prod.monitoredsecurity.io","","","","","preview.portal.us-east-1.web.prod.monitoredsecurity.io","","false"
"3.227.64.253","starlord.inscloudgate.net","","","","","starlord.inscloudgate.net","","false"
"3.227.64.255","kube-apiserver","","","","","b61fe017094f7f525fe1653764191fc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.180.124|172.16.63.88","false"
"3.227.65.7","anchor.fm","","","","","anchor.fm|*.anchor.fm","","false"
"3.227.65.10","*.api.archives.creeradio.com","","","","","*.api.archives.creeradio.com","","false"
"3.227.65.17","tmvhomes.com","","","","","*.tmvhomes.com|tmvhomes.com","","false"
"3.227.65.24","*.mkmarin.com","","","","","*.mkmarin.com","","false"
"3.227.65.29","pgadmin.test.erp.pdi-cloud.services","","","","","pgadmin.test.erp.pdi-cloud.services","","false"
"3.227.65.31","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"3.227.65.38","kube-apiserver","","","","","e1e5c3c5ccf1e8473509e45d9c1cc6a0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.21.232|172.16.39.215","false"
"3.227.65.39","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.227.65.42","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox32chicago.com|*.fox5dc.com|*.fox6now.com|*.fox7austin.com|*.foxla.com|*.d-vpc.foxtv.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.d-vpc-prv.foxtv.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"3.227.65.58","*.itboost.com","ConnectWise, LLC","US","Tampa","Florida","*.itboost.com|itboost.com","","false"
"3.227.65.59","*.onpassive.com","","","","","*.onpassive.com","","false"
"3.227.65.76","*.dev.valididcloud.com","","","","","*.dev.valididcloud.com|dev.valididcloud.com","","false"
"3.227.65.78","*.jah79o4ao4lj8.us-east-1.cs.amazonlightsail.com","","","","","*.jah79o4ao4lj8.us-east-1.cs.amazonlightsail.com","","false"
"3.227.65.92","*.emagazines.com","","","","","*.emagazines.com|emagazines.com","","false"
"3.227.65.96","*.sizeup.com","","","","","*.sizeup.com|*.beta.sizeup.com","","false"
"3.227.65.105","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"3.227.65.116","*.nebula.care","","","","","*.nebula.care","","false"
"3.227.65.117","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.227.65.121","kube-apiserver","","","","","e27e44d524e0c02d8f7f5e35bf3e4613.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.76.80|172.16.187.170","false"
"3.227.65.130","admin.sebraeingresse.com.br","","","","","admin.sebraeingresse.com.br|manager.sebraeingresse.com.br","","false"
"3.227.65.132","unial.org.br","","","","","unial.org.br|www.unial.org.br","","false"
"3.227.65.129","*.isil.pe","","","","","*.isil.pe|isil.pe","","false"
"3.227.65.144","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"3.227.65.145","kube-apiserver","","","","","bd5513f9a38e990e7bd564837847a606.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.149.169|172.16.191.164","false"
"3.227.65.152","kube-apiserver","","","","","443aa769f8eef9006b2c033a32f36bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.203.26|172.16.123.236","false"
"3.227.65.157","*.ssla.stb.directvgo.com","","","","","*.ssla.stb.directvgo.com|*.br.stb.directvgo.com","","false"
"3.227.65.158","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"3.227.65.166","app.staging.ewaive.ahpcare.com","","","","","app.staging.ewaive.ahpcare.com|graph.staging.ewaive.ahpcare.com|api.staging.ewaive.ahpcare.com|portal.staging.ewaive.ahpcare.com","","false"
"3.227.65.171","*.globalgamesperu.com","","","","","*.globalgamesperu.com|globalgamesperu.com","","false"
"3.227.65.185","schuconn.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","schuconn.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"3.227.65.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.65.188","*.thearriveplatform.com","","","","","*.thearriveplatform.com|thearriveplatform.com","","false"
"3.227.65.195","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com","","","","","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.227.65.198","*.jfrog.ais.acquia.io","","","","","*.jfrog.ais.acquia.io|*.sonarqube.ais.acquia.io|jfrog.ap-south-1.ais.acquia.io|*.cloudbees.ais.acquia.io","","false"
"3.227.65.201","thethreechordtruth.com","","","","","thethreechordtruth.com|*.thethreechordtruth.com","","false"
"3.227.65.203","*.prod-231.cars-cloud.com","","","","","*.prod-231.cars-cloud.com","","false"
"3.227.65.207","sunfederalcu.org","","","","","sunfederalcu.org|sunfcu.org|www.sunfcu.org|www.sunfederalcu.org","","false"
"3.227.65.208","api.blankspace.social","","","","","api.blankspace.social","","false"
"3.227.65.211","lnk2b5.com","","","","","lnk2b5.com|*.lnk2b5.com","","false"
"3.227.65.210","cinch-ehr.com","","","","","cinch-ehr.com|*.cinch-ehr.com","","false"
"3.227.65.215","*.demo-hclvoltmx.net","","","","","*.demo-hclvoltmx.net","","false"
"3.227.65.218","app.byorv.tech","","","","","app.byorv.tech","","false"
"3.227.65.224","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"3.227.65.228","*.magicpags.com","","","","","*.magicpags.com|magicpags.com","","false"
"3.227.65.230","*.life360.com","","","","","*.life360.com","","false"
"3.227.65.240","*.preview.localised-staging.com","","","","","*.preview.localised-staging.com|*.preview.localised-test.com|*.localised-staging.com|*.localisedglobal.com|*.aeo.localised.com","","false"
"3.227.65.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.65.252","glidewelldirect.com","","","","","glidewelldirect.com|*.glidewelldirect.com","","false"
"3.227.66.6","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"3.227.66.8","*.cpn.hn","","","","","*.cpn.hn|cpn.hn","","false"
"3.227.66.13","core.flynet.printfly.com.staging.printmaggot.com","","","","","core.flynet.printfly.com.staging.printmaggot.com|core.flynet.ninjacustom.com.staging.printmaggot.com|core.flynet.rushordertees.com.staging.printmaggot.com","","false"
"3.227.66.17","fs.mgm.wsohosting.com","S&P Global Inc.","US","New York","New York","fs.mgm.wsohosting.com|cp.mgm.uat.wsohosting.com|cp.mgm.wsohosting.com|mgm.uat.wsohosting.com|fs-mgm-uat.wsohosting.com|rdgw-mgm-uat.wsohosting.com|mgm.wsohosting.com|rdgw-mgm.wsohosting.com|deploy.mgm.wsohosting.com|rdgw.mgm.wsohosting.com|internal.deploy.wsohosting.com|deploy.wsohosting.com|deploy-dev.mgm.wsohosting.com","","false"
"3.227.66.21","connectcall.connectip.app.br","","","","","connectcall.connectip.app.br","","false"
"3.227.66.25","*.buspatrol.com","","","","","*.buspatrol.com","","false"
"3.227.66.28","kone.dev-useast1.koddi.io","","","","","kone.dev-useast1.koddi.io|*.koddi.com|*.koddi.io|dev-useast1.koddi.io|*.dev-useast1.koddi.io","","false"
"3.227.66.36","*.emagia.com","","","","","*.emagia.com|emagia.com","","false"
"3.227.66.52","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"3.227.66.53","*.acs-cam.com","Asset Compliant Solutions","US","Williamsville","New York","*.acs-cam.com|acs-cam.com|remote.acs-cam.com","","false"
"3.227.66.55","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"3.227.66.58","*.fbg-dge-1nj.fanatics.bet","","","","","*.fbg-dge-1nj.fanatics.bet","","false"
"3.227.66.66","*.cidemo.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cidemo.sas.com|cidemo.sas.com","","false"
"3.227.66.65","*.vulcan.net.br","","","","","*.vulcan.net.br|vulcan.net.br","","false"
"3.227.66.76","rgare-sdlc.cloud","","","","","rgare-sdlc.cloud|*.rgare-sdlc.cloud","","false"
"3.227.66.75","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"3.227.66.80","www.simpleliberation.com","","","","","www.simpleliberation.com","","false"
"3.227.66.88","grafana.data-collector.avodah.ai","","","","","grafana.data-collector.avodah.ai","","false"
"3.227.66.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.66.96","*.comprovei.com","","","","","*.comprovei.com","","false"
"3.227.66.102","*.engagesparrow.com","","","","","*.engagesparrow.com","","false"
"3.227.66.111","*.certpanel.com","","","","","*.certpanel.com","","false"
"3.227.66.121","flexigon.io","","","","","flexigon.io|socket.flexigon.io|auth.flexigon.io|timer.flexigon.io|cdn.storage.flexigon.io|download.flexigon.io|api.flexigon.io|powerup.flexigon.io|editor.flexigon.io|proxy.flexigon.io","","false"
"3.227.66.127","mytelemetryview.com","","","","","mytelemetryview.net|www.mytelemetryview.net|mytelemetryview.com|www.mytelemetryview.com","","false"
"3.227.66.128","*.stage.platform.docker.team","","","","","*.stage.platform.docker.team","","false"
"3.227.66.132","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"3.227.66.133","*.fq7t5f2ssom1g.us-east-1.cs.amazonlightsail.com","","","","","*.fq7t5f2ssom1g.us-east-1.cs.amazonlightsail.com","","false"
"3.227.66.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.66.140","www.example.com","Bitnami","","","","","","true"
"3.227.66.141","*.nonprod.techmobile.spectrum.net","","","","","*.nonprod.techmobile.spectrum.net","","false"
"3.227.66.147","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"3.227.66.153","app.heatshrink.guru","","","","","app.heatshrink.guru","","false"
"3.227.66.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.66.165","churning.rankt.com","","","","","churning.rankt.com","","false"
"3.227.66.167","Avanter-Prod.avanterproddc.com","","","","","Avanter-Prod.avanterproddc.com","","false"
"3.227.66.179","*.fluorofinder.com","","","","","*.fluorofinder.com","","false"
"3.227.66.183","*.stage.mobile-glucometer.com","","","","","*.stage.mobile-glucometer.com","","false"
"3.227.66.184","*.sb.fics.ai","","","","","*.sb.fics.ai","","false"
"3.227.66.199","ingamemarketing.co","EasyEngine","IN","Pune","MH","ingamemarketing.co|*.ingamemarketing.co","","false"
"3.227.66.200","*.ws01-featbot.io","","","","","*.ws01-featbot.io","","false"
"3.227.66.203","default.bl.us-west-2.zrbtt.io","","","","","default.bl.us-west-2.zrbtt.io","","false"
"3.227.66.205","sbx-tfe.api.ellielabs.com","","","","","sbx-tfe.api.ellielabs.com|sbx.api.ellielabs.com","","false"
"3.227.66.210","ccx-stg.frontv3.us-east-1.hiyawire.net","","","","","ccx-stg.frontv3.us-east-1.hiyawire.net","","false"
"3.227.66.207","api.ambiental.sjribamar.bauhaus.systems","","","","","api.ambiental.sjribamar.bauhaus.systems","","false"
"3.227.66.214","wso.sprintfcadrive.ahanet.net","","","","","wso.sprintfcadrive.ahanet.net","","false"
"3.227.66.213","*.gigyaretail.com","","","","","*.gigyaretail.com","","false"
"3.227.66.219","mab-110548547833199.mab-ci.celtra-test.com","","","","","mab-110548547833199.mab-ci.celtra-test.com|*.mab-110548547833199.mab-ci.celtra-test.com","","false"
"3.227.66.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.66.225","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.227.66.233","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.227.66.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.66.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.227.66.249","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.227.66.251","lnkr.fm","","","","","lnkr.fm","","false"
"3.227.67.0","*.test.landnav.com","","","","","*.test.landnav.com","","false"
"3.227.66.255","*.mediprocesos.com","","","","","*.mediprocesos.com","","false"
"3.227.66.254","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.227.67.3","*.tutor.com","Tutor.com, Inc.","US","New York","New York","*.tutor.com|tutor.com","","false"
"3.227.67.6","*.stg.arnac.io","","","","","*.stg.arnac.io","","false"
"3.227.67.12","*.risktoolbox.com","","","","","*.risktoolbox.com|risktoolbox.com","","false"
"3.227.67.16","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"3.227.67.23","*.meettheneed.org","","","","","*.meettheneed.org","","false"
"3.227.67.27","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.227.67.34","*.mobideocloud.com","","","","","*.mobideocloud.com","","false"
"3.227.67.35","*.pin.bigarmor.com","","","","","*.pin.bigarmor.com|*.advance.bigarmor.com","","false"
"3.227.67.38","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"3.227.67.43","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"3.227.67.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.227.67.61","*.mgsq8tqqm5t7s.us-east-1.cs.amazonlightsail.com","","","","","*.mgsq8tqqm5t7s.us-east-1.cs.amazonlightsail.com","","false"
"3.227.67.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.76","aixplain.com","","","","","aixplain.com|*.aixplain.com","","false"
"3.227.67.79","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.227.67.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.83","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.227.67.84","www.i-alert.ai","ITT","US","Seneca Falls","New York","www.i-alert.ai|i-alert.ai|www.i-alert.com|i-alert.com","","false"
"3.227.67.98","*.blueprintsys.net","","","","","*.blueprintsys.net","","false"
"3.227.67.102","api.venderx.io","","","","","api.venderx.io","","false"
"3.227.67.114","docs.pxd.com","","","","","docs.pxd.com","","false"
"3.227.67.122","gipis.my.enstall.com","","","","","gipis.my.enstall.com","","false"
"3.227.67.121","kube-apiserver","","","","","1ff6e397eb6115539e7761ad95605ae2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.172|172.16.35.104","false"
"3.227.67.124","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"3.227.67.125","asug.com","","","","","asug.com|asugdev.com|*.asugnews.com|*.asug.com|*.asugdev.com|asugnews.com","","false"
"3.227.67.130","truthify.com","","","","","truthify.com|*.truthify.com","","false"
"3.227.67.132","us-1.integrations.navilens.com","","","","","us-1.integrations.navilens.com","","false"
"3.227.67.134","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"3.227.67.137","kube-apiserver","","","","","0a69504c944082790fbdf3e0cc8793b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.7.111|172.16.43.26","false"
"3.227.67.138","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.227.67.142","m-wallet.capitalone.ca","Capital One Financial Corporation","US","McLean","Virginia","m-wallet.capitalone.ca|m-wallet1.capitalone.ca|m-wallet2.capitalone.ca|wallet-api.capitalone.ca|cams-bwaf-cde.aws-card.capitalonegslbex.com|cams-bwaf-cde.f14163950d.capitalonegslbex.com|cams-bwaf-cde.a52ade817c.capitalonegslbex.com|cams-cde-east-traffic.aws-cof-card-core-pub-cde-waf-ue1.capitalonegslbex.com|cams-cde-west-traffic.aws-cof-card-core-pub-cde-waf-uw2.capitalonegslbex.com","","false"
"3.227.67.149","*.userzoom.com","User Zoom, Inc.","US","San Jose","California","*.userzoom.com","","false"
"3.227.67.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.158","billingrobot.com","","","","","billingrobot.com|*.billingrobot.com","","false"
"3.227.67.162","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.227.67.165","kube-apiserver","","","","","6982e60ddad785c0661b244342cd3ab3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.17|172.16.59.126","false"
"3.227.67.166","dev-atcidelivery.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dev-atcidelivery.accenture.com","","false"
"3.227.67.167","*.stage2.drogasil.com.br","","","","","*.stage2.drogasil.com.br","","false"
"3.227.67.170","dicom2.babyflix.net","","","","","dicom2.babyflix.net","","false"
"3.227.67.172","*.semiconductor.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.semiconductor.samsung.com|semiconductor.samsung.com","","false"
"3.227.67.177","tts-prod-tts-api.tts.toyota.com","","","","","tts-prod-tts-api.tts.toyota.com","","false"
"3.227.67.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.183","*.kindlending.com","","","","","*.kindlending.com","","false"
"3.227.67.189","*.zerionsoftware.com","","","","","*.zerionsoftware.com|zerionsoftware.com","","false"
"3.227.67.195","qa-messaging.clouddqtext.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","qa-messaging.clouddqtext.capitalone.com|dms2-qa-messaging.aws-code-dqa.cb4good.com|i-qa.capitalone.com|qa-msg.capitalone.com","","false"
"3.227.67.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.227.67.205","*.mofh6kide0n0c.us-east-1.cs.amazonlightsail.com","","","","","*.mofh6kide0n0c.us-east-1.cs.amazonlightsail.com","","false"
"3.227.67.209","development.shellmetnetspatial.com","","","","","development.shellmetnetspatial.com|*.development.shellmetnetspatial.com","","false"
"3.227.67.217","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","","","","*.e832oj6lb05es.us-east-1.cs.amazonlightsail.com","","false"
"3.227.67.219","remote.com","","","","","remote.com|*.remote.com|*.us-east-1.remote.com","","false"
"3.227.67.226","ethanwelborncs.com","","","","","ethanwelborncs.com|www.ethanwelborncs.com","","false"
"3.227.67.228","*.neoncrm.com","","","","","*.neoncrm.com|*.app.neoncrm.com","","false"
"3.227.67.230","*.nimbi.net.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.net.br|nimbi.net.br","","false"
"3.227.67.233","aws-test.nlaquerregis.com","","","","","aws-test.nlaquerregis.com","","false"
"3.227.67.237","kube-apiserver","","","","","81e8e82e096801d524ef333900816944.sk1.us-east-1.eks.amazonaws.com|ip-10-0-116-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.214.133|10.0.116.113","false"
"3.227.68.4","*.topia-rtsdk.com","","","","","*.topia-rtsdk.com","","false"
"3.227.68.13","hom.cloud.axreg.app","","","","","hom.cloud.axreg.app|*.hom.cloud.axreg.app","","false"
"3.227.68.14","wiipol.co","","","","","wiipol.co|www.wiipol.co","","false"
"3.227.68.16","gnd.com","","","","","gnd.com|*.gnd.com","","false"
"3.227.68.17","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"3.227.68.19","*.automation.zosilearning.com","","","","","*.automation.zosilearning.com","","false"
"3.227.68.23","*.uniprofoodservice.com","","","","","*.uniprofoodservice.com","","false"
"3.227.68.24","preview-two.ket.org","","","","","preview-two.ket.org","","false"
