IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.202.199.84","remote.vroom.com","","","","","remote2-usw2-a.net.vroom.com|remote2.vroom.com|remote2-usw2-b.net.vroom.com|remote1-usw2-a.net.vroom.com|remote1-use1-a.net.vroom.com|remote2-use1-b.net.vroom.com|remote1-usw2-b.net.vroom.com|remote1-euc1-a.net.vroom.com|remote-gw.net.vroom.com|remote1-use1-b.net.vroom.com|remote1-euc1-b.net.vroom.com|remote2-euc1-a.net.vroom.com|remote2-euc1-b.net.vroom.com|remote2-use1-a.net.vroom.com|remote.vroom.com|www.remote.vroom.com","","false"
"34.202.199.85","develop.cri-vya.com","","","","","develop.cri-vya.com","","false"
"34.202.199.93","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"34.202.199.97","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"34.202.199.103","*.edureka.in","","","","","*.edureka.in|edureka.in","","false"
"34.202.199.106","kube-apiserver","","","","","b77599f557b3750da813156c25f841d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.182|172.16.50.247","false"
"34.202.199.108","designerfund.studio","","","","","designerfund.studio|*.designerfund.studio","","false"
"34.202.199.115","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.202.199.118","tendy.cash","","","","","tendy.cash|*.tendy.cash","","false"
"34.202.199.126","r4i19.innov8hub.ng","","","","","r4i19.innov8hub.ng","","false"
"34.202.199.136","dev.apps.ipsen.digital","","","","","dev.apps.ipsen.digital|*.dev.apps.ipsen.digital","","false"
"34.202.199.139","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.202.199.140","api.noncsa.finder.kyybaapps.com","","","","","api.noncsa.finder.kyybaapps.com","","false"
"34.202.199.141","360alumni.com","","","","","360alumni.com|*.internal.360alumni.com|*.360alumni.com","","false"
"34.202.199.147","gainrep.com","","","","","gainrep.com|www.gainrep.com","","false"
"34.202.199.152","v4doc2narc7q3qesutve6zu3sdqk6tgua.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","v4doc2narc7q3qesutve6zu3sdqk6tgua.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.global.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.global.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.aws-use1-az2.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.aws-use1-az2.vespa.oath.cloud|*.bbf1af84.z.vespa.oath.cloud|*.bbf1af84.g.vespa.oath.cloud|*.bbf1af84.a.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.aws-us-west-2a.test.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.aws-us-west-2a.test.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.us-east-1.test.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.us-east-1.test.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.us-east-3.staging.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.us-east-3.staging.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.aws-us-west-2a.staging.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.aws-us-west-2a.staging.vespa.oath.cloud|nonprod.stream-ranking-aws.stream.aws-us-east-1a.vespa.oath.cloud|*.nonprod.stream-ranking-aws.stream.aws-us-east-1a.vespa.oath.cloud","","false"
"34.202.199.160","*.amtomila5gnka.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.amtomila5gnka.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.202.199.159","*.test.rightfind.com","","","","","*.test.rightfind.com","","false"
"34.202.199.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.199.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.202.199.175","trips.stage.kinetik.care","","","","","trips.stage.kinetik.care|*.kinetik.care","","false"
"34.202.199.180","indiaetransport.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","indiaetransport.ciostage.accenture.com|tmsanalytics.ciostage.accenture.com","","false"
"34.202.199.182","reedalcantara.com.br","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","reedalcantara.com.br|*.reedexpo.com.br|*.reedalcantara.com.br|*.feicon.com.br|*.fenatran.com.br|*.automecfeira.com.br|*.febrava.com.br|*.iscbrasil.com.br|*.fenasucro.com.br|*.fiee.com.br|*.barconventsaopaulo.com.br|*.feirainovaplastic.com.br|*.expolux.com.br|*.equipotel.com.br|*.bienaldolivrosp.com.br|*.expomovimat.com.br|*.topfrotasbrasil.com.br|*.brasiloffshore.com|*.spmxp.com.br","","false"
"34.202.199.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.199.188","*.stage3-us.docupet.com","","","","","*.stage3-us.docupet.com","","false"
"34.202.199.191","aquarianhub.com","","","","","aquarianhub.com|www.aquarianhub.com","","false"
"34.202.199.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.199.208","api-stg.pulsebeneficios.com.br","","","","","api-stg.pulsebeneficios.com.br","","false"
"34.202.199.209","staging.reset.chimpegration.com","","","","","staging.reset.chimpegration.com","","false"
"34.202.199.211","*.reconess.com","","","","","*.reconess.com|*.sva.reconess.com","","false"
"34.202.199.215","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"34.202.199.212","*.ultimusit.com","","","","","*.ultimusit.com|ultimusit.com","","false"
"34.202.199.223","*.clinicalsoftworksuat.com","","","","","*.clinicalsoftworksuat.com|clinicalsoftworksuat.com","","false"
"34.202.199.240","nbpts.pearsondev.tech","Pearson PLC","GB","","London","nbpts.pearsondev.tech|*.nbpts.pearsondev.tech","","false"
"34.202.199.234","acbconstructor.cl","","","","","acbconstructor.cl|*.acbconstructor.cl","","false"
"34.202.199.239","www.avatarhealthcare.com","","","","","www.avatarhealthcare.com|avatarhealthcare.com","","false"
"34.202.199.252","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"34.202.199.253","bsp-sbx.adaptavist.net","","","","","bsp-sbx.adaptavist.net|*.bsp-sbx.adaptavist.net","","false"
"34.202.200.0","*.armellini.com","","","","","*.armellini.com","","false"
"34.202.199.250","kube-apiserver","","","","","93f44a95f459d161fb4049f4a8c15e80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.144.127|172.16.117.244","false"
"34.202.200.3","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"34.202.200.12","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.202.200.17","development.qapital.cloud","","","","","development.qapital.cloud|*.development.qapital.cloud","","false"
"34.202.200.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.200.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.200.22","*.wingstop.co.uk","","","","","*.wingstop.co.uk|wingstop.co.uk","","false"
"34.202.200.24","dev.ophycare.com","","","","","dev.ophycare.com|*.dev.ophycare.com","","false"
"34.202.200.30","*.hhaexchange.com","Homecare Software Solutions LLC","US","","New York","*.hhaexchange.com|hhaexchange.com","","false"
"34.202.200.33","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"34.202.200.46","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"34.202.200.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.200.43","*.formuladelancamento.com.br","","","","","*.formuladelancamento.com.br|formuladelancamento.com.br","","false"
"34.202.200.49","ptt.kr3am.org","","","","","ptt.kr3am.org|pttwebsocket.kr3am.org|pttx.kr3am.org","","false"
"34.202.200.42","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.202.200.50","afilio.com.br","","","","","afilio.com.br|afil.io|*.afilio.com.br|*.afil.io","","false"
"34.202.200.64","gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"34.202.200.69","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.202.200.72","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"34.202.200.75","jira.hux.deloitte.com","","","","","jira.hux.deloitte.com","","false"
"34.202.200.76","us-east-1.alpha.batch.metering.billing.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alpha.batch.metering.billing.aws.dev","","false"
"34.202.200.79","*.cedargate.com","","","","","*.cedargate.com","","false"
"34.202.200.78","deepsea.xpertsea.com","","","","","deepsea.xpertsea.com","","false"
"34.202.200.86","*.decode-iot.com","","","","","*.decode-iot.com","","false"
"34.202.200.89","pculture.org","","","","","pculture.org|participatoryculture.org|*.pculture.org|participatoryculture.com","","false"
"34.202.200.93","*.finexio-dev.com","","","","","*.finexio-dev.com","","false"
"34.202.200.96","*.internetparaelbienestar.mx","","","","","*.internetparaelbienestar.mx|internetparaelbienestar.mx","","false"
"34.202.200.98","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"34.202.200.105","*.vero.objective.com.br","","","","","*.vero.objective.com.br","","false"
"34.202.200.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.202.200.121","eiger.socartest.bpeak.co","","","","","eiger.socartest.bpeak.co","","false"
"34.202.200.119","*.us-east-1.stanleygroup.prod.mosaicapp.com","","","","","*.us-east-1.stanleygroup.prod.mosaicapp.com|stanleygroup.mosaicapp.com|login-stanleygroup.mosaicapp.com","","false"
"34.202.200.122","irb1.arspecialists.com","","","","","irb1.arspecialists.com|www.irb1.arspecialists.com","","false"
"34.202.200.126","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"34.202.200.131","screenrant.com","","","","","*.screenrant.com|*.screenrant.info|screenrant.com|screenrant.info","","false"
"34.202.200.128","kube-apiserver","","","","","99e94a9a32401b45f25827e477c42e17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.83.177|172.16.48.255","false"
"34.202.200.137","*.dev.cueaudio.com","","","","","*.dev.cueaudio.com","","false"
"34.202.200.139","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"34.202.200.143","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.202.200.150","graderthan.com","","","","","graderthan.com|auto.graderthan.com|*.auto.graderthan.com","","false"
"34.202.200.155","*.apoioecolimp-system.com","","","","","*.apoioecolimp-system.com","","false"
"34.202.200.162","purview-ee-test.hyperfine.io","","","","","purview-ee-test.hyperfine.io","","false"
"34.202.200.177","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.202.200.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.200.183","*.avantiapp.com","","","","","*.avantiapp.com","","false"
"34.202.200.186","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"34.202.200.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.200.202","*.upmydemo.com","","","","","*.upmydemo.com","","false"
"34.202.200.200","kube-apiserver","","","","","d116020cdfe5375467de00f99ab7ab78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.250|10.0.55.147","false"
"34.202.200.203","v2.spectrumflow.net","","","","","v2.spectrumflow.net|*.stage.spectrumflow.net|*.snoopy.spectrumflow.net|*.spectrumflow.net|*.sge.spectrumflow.net|*.buyfloworchestrator.spectrumflow.net|*.telescope.spectrumflow.net|*.buyflow.spectrumflow.net|*.emu.spectrumflow.net|sro.spectrumflow.net|*.sro.spectrumflow.net|*.prototype.spectrumflow.net|*.buyflowmock.spectrumflow.net","","false"
"34.202.200.207","*.nkgg60mb64qme.us-east-1.cs.amazonlightsail.com","","","","","*.nkgg60mb64qme.us-east-1.cs.amazonlightsail.com","","false"
"34.202.200.220","*.erp2.cl","","","","","*.erp2.cl","","false"
"34.202.200.221","*.staging.giftagram.com","","","","","*.staging.giftagram.com","","false"
"34.202.200.223","*.ed-fi.powerschool.com","","","","","*.ed-fi.powerschool.com|ed-fi.powerschool.com","","false"
"34.202.200.231","dchs-funnel-qa-filetracking.deloitte.elevatesafetysolutions.com","","","","","dchs-funnel-qa-filetracking.deloitte.elevatesafetysolutions.com","","false"
"34.202.200.236","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.202.200.248","us-east-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"34.202.200.252","zgen.neolyx.net","","","","","zgen.neolyx.net","","false"
"34.202.201.3","*.wallet.hotelengine.io","","","","","*.wallet.hotelengine.io","","false"
"34.202.201.4","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"34.202.201.8","digarc-sso.digarc.cloud","","","","","digarc-sso.digarc.cloud","","false"
"34.202.201.12","*.turrim-labs.com","","","","","*.turrim-labs.com|turrim-labs.com","","false"
"34.202.201.14","winrecall.com","","","","","winrecall.com|*.winrecall.com|winiprod.winrecall.com","","false"
"34.202.201.21","*.terra.dev","","","","","*.terra.dev|terra.dev","","false"
"34.202.201.28","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"34.202.201.26","steadyinsurance.com","","","","","steadyinsurance.com","","false"
"34.202.201.29","admin.cognota.com","","","","","admin.cognota.com|*.admin.cognota.com","","false"
"34.202.201.38","intouch.marykayintouch.com","","","","","intouch.marykayintouch.com|aws-qa.webservices.marykayintouch.com|aws-qa.applications.marykayintouch.com","","false"
"34.202.201.42","www.example.com","","","","","","","true"
"34.202.201.44","iad.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","iad.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"34.202.201.51","*.priv.devopzz.ninja","","","","","*.priv.devopzz.ninja","","false"
"34.202.201.54","cscwfm.nicecloudsvc.com","","","","","cscwfm.nicecloudsvc.com|mlgawfm.nicecloudsvc.com|tamwfm.nicecloudsvc.com|metlife-diag.nicecloudsvc.com","","false"
"34.202.201.56","*.qa.3-gislive.com","","","","","*.qa.3-gislive.com","","false"
"34.202.201.57","beta.us-east-1.controlplane.bedrock.aws.dev","","","","","beta.us-east-1.controlplane.bedrock.aws.dev","","false"
"34.202.201.60","kalpify.com","","","","","kalpify.com|*.kalpify.com","","false"
"34.202.201.61","*.dercomaq.cl","","","","","*.dercomaq.cl|dercomaq.cl","","false"
"34.202.201.65","www.etribez.com","eTribez Labs Ltd","IL","Tel Aviv-Jaffa","Tel Aviv","www.etribez.com|etribez.com","","false"
"34.202.201.74","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"34.202.201.75","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"34.202.201.78","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.202.201.79","*.p97tf8ahjaav4.us-east-1.cs.amazonlightsail.com","","","","","*.p97tf8ahjaav4.us-east-1.cs.amazonlightsail.com","","false"
"34.202.201.82","us1.origin.cmstechops.net","","","","","us1.origin.cmstechops.net","","false"
"34.202.201.85","oagaws.bmc.com","BMC Software, Inc.","US","Houston","Texas","oagaws.bmc.com|itjira.bmc.com|ctmawsdemoprod.vse.bmc.com","","false"
"34.202.201.87","kube-apiserver","","","","","21c7fd76cad04e20b4fb008cd7285e9d.sk1.us-east-1.eks.amazonaws.com|ip-10-0-101-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.57.103|10.0.101.189","false"
"34.202.201.93","*.d90ht7gjrgihe.us-east-1.cs.amazonlightsail.com","","","","","*.d90ht7gjrgihe.us-east-1.cs.amazonlightsail.com","","false"
"34.202.201.94","*.itest.fsmillicom.com","","","","","*.itest.fsmillicom.com","","false"
"34.202.201.100","kube-apiserver","","","","","43a9e26a54e48ab9e0a238cbac7db5d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.215.168|10.0.115.251","false"
"34.202.201.106","*.iloveevidence.com","","","","","*.iloveevidence.com","","false"
"34.202.201.107","*.umotif.com","","","","","*.umotif.com|*.ws.umotif.com","","false"
"34.202.201.108","static.azteca.com","","","","","static.azteca.com","","false"
"34.202.201.109","*.thejuice.news","","","","","*.thejuice.news|*.info.thejuice.news|*.orange.thejuice.news|*.api.thejuice.news|*.apple.thejuice.news|*.wp.thejuice.news|*.demo.thejuice.news|*.alpha.thejuice.news|*.secure.thejuice.news|*.news.thejuice.news|thejuice.news","","false"
"34.202.201.116","*.rlgapps.com","","","","","*.rlgapps.com|rlgapps.com","","false"
"34.202.201.123","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"34.202.201.121","*.sandbox-3.hub-1.answers01-sbx.assure.dxc.com","","","","","*.sandbox-3.hub-1.answers01-sbx.assure.dxc.com|sandbox-3.hub-1.answers01-sbx.assure.dxc.com","","false"
"34.202.201.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.201.129","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"34.202.201.131","maileranalytics-cloud.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","maileranalytics-cloud.accenture.com","","false"
"34.202.201.132","*.nma.cloud","","","","","*.nma.cloud|nma.cloud","","false"
"34.202.201.142","ip-172-16-1-200.ec2.internal","Unspecified","US","","","ip-172-16-1-200.ec2.internal","","false"
"34.202.201.145","medikarma.com","","","","","medikarma.com|*.app.medikarma.com|*.app-staging.medikarma.com|*.medikarma.com|*.app-sbx.medikarma.com","","false"
"34.202.201.150","*.issnexus.com","","","","","*.issnexus.com","","false"
"34.202.201.151","*.4lr4j2ops69ma.us-east-1.cs.amazonlightsail.com","","","","","*.4lr4j2ops69ma.us-east-1.cs.amazonlightsail.com","","false"
"34.202.201.157","*.pathwatch.io","","","","","*.pathwatch.io","","false"
"34.202.201.162","*.r7.com","","","","","*.r7.com|r7.com","","false"
"34.202.201.186","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.202.201.183","managed-tls-idapi-s-ue1-61ad61c39ddb.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-idapi-s-ue1-61ad61c39ddb.cloudos.autodesk.com|test-idapi.idapi-s-ue1.cloudos.autodesk.com|idapi.idapi-s-ue1.cloudos.autodesk.com|idapi.idapi-s-ue1-test.cloudos.autodesk.com|idapi-stg.autodesk.com|idapi.idapi.amer.stg.cloudos.autodesk.com","","false"
"34.202.201.180","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.202.201.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.201.181","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.202.201.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.201.187","*.intuilab.com","","","","","*.intuilab.com","","false"
"34.202.201.196","*.test01.alertmedia.com","","","","","*.test01.alertmedia.com","","false"
"34.202.201.200","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"34.202.201.202","*.att-services.epochaws.com","","","","","*.att-services.epochaws.com","","false"
"34.202.201.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.201.206","*.wildalaskancompany.com","","","","","*.wildalaskancompany.com","","false"
"34.202.201.222","*.contentwise.com","","","","","*.contentwise.com","","false"
"34.202.201.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.201.228","*.trimble-app.us","","","","","*.trimble-app.us","","false"
"34.202.201.229","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.202.201.231","lifion.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","lifion.adp.com|global.prep.lifion.adp.com|pilot.flowbrite.com|uat.flowbrite.com|prep.flowbrite.com|support.flowbrite.com|prep.lifion.adp.com|appstaging.lifion.adp.com","","false"
"34.202.201.233","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"34.202.201.237","runonworld.com","","","","","runonworld.com|www.runonworld.com","","false"
"34.202.201.240","www.example.com","","","","","","","true"
"34.202.201.241","*.unqork.io","","","","","*.unqork.io","","false"
"34.202.201.245","kube-apiserver","","","","","aad2e7ca890fa37008ff6ffadd79a993.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.132.171|172.16.122.36","false"
"34.202.201.249","*.invitations.yidcards.com","","","","","*.invitations.yidcards.com","","false"
"34.202.201.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.201.250","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"34.202.201.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.202.1","api.stan.consumer.wldwld.com","","","","","api.stan.consumer.wldwld.com","","false"
"34.202.202.6","TRAEFIK DEFAULT CERT","","","","","e524ba6dd1e19f3efc70c3276242df61.6a1681dec56b46f82ae4006958ca5b9b.traefik.default","","true"
"34.202.202.8","*.userwise.io","","","","","*.userwise.io","","false"
"34.202.202.20","*.sfab4mpcgk722.us-east-1.cs.amazonlightsail.com","","","","","*.sfab4mpcgk722.us-east-1.cs.amazonlightsail.com","","false"
"34.202.202.23","phaseai.com","","","","","phaseai.com|www.phaseai.com","","false"
"34.202.202.29","*.sonicdrivein-nonprod.com","Inspire Brands, Inc","US","Sandy Springs","Georgia","*.sonicdrivein-nonprod.com|sonicdrivein-nonprod.com","","false"
"34.202.202.32","collibradataoffice.com","","","","","collibradataoffice.com|*.collibradataoffice.com","","false"
"34.202.202.37","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"34.202.202.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.202.202.46","main-sweet-archimedes-073pvq6.cribl.cloud","","","","","main-sweet-archimedes-073pvq6.cribl.cloud|default.main.sweet-archimedes-073pvq6.cribl.cloud|in.main-default-sweet-archimedes-073pvq6.cribl.cloud|*.main.sweet-archimedes-073pvq6.cribl.cloud","","false"
"34.202.202.49","*.textnow.com","","","","","*.textnow.com|*.stage.textnow.io|*.textnow.me","","false"
"34.202.202.51","*.mntd.net","","","","","*.mntd.net","","false"
"34.202.202.56","revolutionfreedomplatform.com","","","","","revolutionfreedomplatform.com","","false"
"34.202.202.61","myvoice-stage.align30.com","","","","","myvoice-stage.align30.com","","false"
"34.202.202.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.202.202.73","*.8bq2aipeg5akm.us-east-1.cs.amazonlightsail.com","","","","","*.8bq2aipeg5akm.us-east-1.cs.amazonlightsail.com","","false"
"34.202.202.78","moov-apps.com","","","","","moov-apps.com|*.moov-apps.com","","false"
"34.202.202.87","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
