IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.19.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.21.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.244.22.50","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"18.244.20.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.3","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.244.21.66","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.244.21.15","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.244.20.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.9","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"18.244.21.18","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.244.21.16","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.244.21.17","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"18.244.21.28","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.244.21.64","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.244.21.57","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.244.21.85","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.244.21.72","*.rview.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.rview.com|rview.com","","false"
"18.244.21.33","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.244.21.145","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.244.22.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.244.22.62","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.244.20.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.109","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"18.244.21.68","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.244.22.70","*.dazndn.com","","","","","*.dazndn.com","","false"
"18.244.20.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.106","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.244.22.4","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.244.22.69","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.244.22.67","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.244.22.22","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"18.244.21.27","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.244.21.107","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.244.21.21","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.244.22.74","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.244.20.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.66","*.whopper.com","Burger King Corporation","US","Miami","FL","*.whopper.com|whopper.com","","false"
"18.244.21.24","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.244.21.156","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.244.21.29","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.244.21.104","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"18.244.21.22","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.244.21.114","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.244.21.166","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.244.21.60","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.244.21.110","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.244.20.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.113","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.244.21.65","*.a-live.io","","","","","*.a-live.io","","false"
"18.244.20.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.103","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"18.244.20.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.111","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.244.20.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.121","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.244.21.115","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.244.20.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.118","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.244.20.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.117","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.244.20.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.116","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.244.20.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.119","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.244.21.120","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.244.20.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.112","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"18.244.21.105","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.244.20.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.98","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.244.20.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.125","c.amazon-adsystem.com","","","","","c.amazon-adsystem.com","","false"
"18.244.21.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.244.21.127","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"18.244.22.107","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"18.244.22.105","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.244.22.106","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.244.20.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.130","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.244.22.125","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.244.22.131","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.244.21.123","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.244.22.63","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.244.22.101","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.244.22.115","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.244.22.116","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.244.22.113","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.244.20.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.22.114","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.244.22.112","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.244.22.111","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.244.21.197","sk.gradiouslabs.click","","","","","sk.gradiouslabs.click","","false"
"18.244.22.104","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.244.20.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.22.92","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.244.22.138","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"18.244.22.103","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.244.20.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.93","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"18.244.20.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.99","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.244.20.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.56","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.244.22.102","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.244.20.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.86","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.244.20.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.82","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.244.22.87","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"18.244.20.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.96","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.244.20.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.97","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.244.20.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.20.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.90","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.244.22.95","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.244.21.179","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.244.20.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.94","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.244.22.91","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.244.20.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.20.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.21.162","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.244.21.71","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"18.244.22.133","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.244.21.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.21.50","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"18.244.22.100","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.244.22.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.22.153","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.244.22.85","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.244.21.189","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"18.244.22.89","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.244.21.193","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.244.22.83","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.244.21.194","img.litecam.net","","","","","img.litecam.net","","false"
"18.244.22.88","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.244.22.139","*.acer.org","","","","","*.acer.org","","false"
"18.244.20.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.136","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.244.21.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.244.22.135","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.244.22.72","influencher.shop","","","","","influencher.shop","","false"
"18.244.22.137","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.244.21.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.21.190","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.244.22.73","spothero.com","SpotHero Inc.","US","Chicago","Illinois","spothero.com|www.spothero.com|api.spothero.com","","false"
"18.244.22.58","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.244.21.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.21.140","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.244.22.75","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.244.22.148","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.244.22.71","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.244.22.143","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.244.21.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.21.196","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.244.22.118","*.lodeo.io","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.lodeo.io|lodeo.io","","false"
"18.244.21.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.22.110","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.244.22.140","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"18.244.21.134","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.244.21.133","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.244.21.132","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.244.21.128","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.244.21.131","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.244.22.151","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.244.21.130","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.244.22.152","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.244.20.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.22.150","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.244.21.149","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.244.22.156","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.244.21.152","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.244.22.158","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.244.22.155","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"18.244.22.164","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"18.244.22.154","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.244.22.159","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.244.21.49","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.244.22.144","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.244.22.141","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
