IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.37.83","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.236.37.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.236.37.94","ip-10-0-2-143.ap-southeast-2.compute.internal","Unspecified","US","","","ip-10-0-2-143.ap-southeast-2.compute.internal","","false"
"13.236.37.110","*.clinicalexcellence.qld.gov.au","","","","","*.clinicalexcellence.qld.gov.au|*.showcase.clinicalexcellence.qld.gov.au|*.midwifery.clinicalexcellence.qld.gov.au|*.maternity.clinicalexcellence.qld.gov.au|*.smartreferrals.clinicalexcellence.qld.gov.au","","false"
"13.236.37.116","igo.europ-assistance.com","","","","","igo.europ-assistance.com|www.igo.europ-assistance.com","","false"
"13.236.37.120","*.srcentre.com.au","The Social Research Centre Pty Ltd","AU","Melbourne","Victoria","*.srcentre.com.au|srcentre.com.au","","false"
"13.236.37.129","nps.3cx.com.au","","","","","nps.3cx.com.au","","false"
"13.236.37.147","kube-apiserver","","","","","f9b25be41d33a82ccbe600b703e4edde.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.167.227|172.16.189.182","false"
"13.236.37.150","*.momento.com.au","","","","","*.momento.com.au|*.momentoshop.com.au|*.momentopro.co.nz|*.momentopro.com.au|*.momento.co.nz|*.globalphotobooks.com|*.onlineprogallery.com.au","","false"
"13.236.37.151","gateway.api.uat.jarden.io","","","","","gateway.api.uat.jarden.io","","false"
"13.236.37.159","13.236.37.159","","","","","","","false"
"13.236.37.160","fullhousegroup.com.au","","","","","fullhousegroup.com.au|*.fullhousegroup.com.au","","false"
"13.236.37.167","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"13.236.37.175","fergus.com","","","","","fergus.com|*.fergus.com","","false"
"13.236.37.178","kube-apiserver","","","","","5d7cc1c13852714cbe811d6de36e61c6.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-111-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.57|10.0.111.42","false"
"13.236.37.186","devadmin.bulletproofforbjj.com","","","","","devadmin.bulletproofforbjj.com","","false"
"13.236.37.192","*.dev.acs.org.au","AUSTRALIAN COMPUTER SOCIETY INCORPORATED","AU","Sydney","New South Wales","*.dev.acs.org.au|dev.acs.org.au","","false"
"13.236.37.207","dev.xysense.io","","","","","dev.xysense.io|*.dev.xysense.io","","false"
"13.236.37.209","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.37.213","freedomgroupcare.3cx.com.au","","","","","freedomgroupcare.3cx.com.au","","false"
"13.236.37.214","*.awsprod-au.workato.com","","","","","*.awsprod-au.workato.com","","false"
"13.236.37.216","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.37.219","glowbooth.com.au","","","","","glowbooth.com.au|www.glowbooth.com.au","","false"
"13.236.37.220","*.prod.aws.propic.com.au","","","","","*.prod.aws.propic.com.au","","false"
"13.236.37.229","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.236.37.231","mcprod.fitmycar.com.au","Magento Cloud","FR","","","","","true"
"13.236.37.234","salesforce.dev.givinginsight.com","","","","","salesforce.dev.givinginsight.com","","false"
"13.236.37.252","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.236.37.246","www.districtdata.com.au","","","","","www.districtdata.com.au","","false"
"13.236.38.5","live.zango.com.au","","","","","live.zango.com.au|zango.com.au","","false"
"13.236.37.253","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.236.38.28","staging.cliniko.com","","","","","staging.cliniko.com|*.staging.uk1.cliniko.com|*.test.au1.cliniko.com|*.staging.au1.cliniko.com|*.demo.cliniko.com|*.test.cliniko.com|*.staging.cliniko.com","","false"
"13.236.37.251","managed-tls-acp-p-as2-0274c458aae1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-acp-p-as2-0274c458aae1.cloudos.autodesk.com|worker-http.acp-p-as2.cloudos.autodesk.com","","false"
"13.236.38.24","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.236.38.42","mcprod.relaxhouse.com.au","Magento Cloud","FR","","","","","true"
"13.236.38.15","app.salesforce-japan.com","","","","","app.salesforce-japan.com","","false"
"13.236.38.36","guidedpathways.legalaid.nsw.gov.au","","","","","guidedpathways.legalaid.nsw.gov.au|traffic.guidedpathways.legalaid.nsw.gov.au","","false"
"13.236.38.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.236.38.29","*.quicktravel.com.au","","","","","*.quicktravel.com.au","","false"
"13.236.38.39","forestrysa.com.au","","","","","forestrysa.com.au|www.forestrysa.com.au","","false"
"13.236.38.21","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"13.236.38.52","*.research.nearmap.com","","","","","*.research.nearmap.com","","false"
"13.236.38.51","dev.anznz.demystdata.com","","","","","dev.anznz.demystdata.com|*.dev.anznz.demystdata.com","","false"
"13.236.38.71","gns.com.au","","","","","gns.com.au|*.gns.com.au","","false"
"13.236.38.69","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"13.236.38.66","*.healthroundtable.org","","","","","*.healthroundtable.org|healthroundtable.org","","false"
"13.236.38.90","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.236.38.64","*.hydrawise.io","","","","","*.hydrawise.io","","false"
"13.236.38.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.236.38.97","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.236.38.113","*.xpert-devdata.co.uk","","","","","*.xpert-devdata.co.uk","","false"
"13.236.38.107","katcustomsagencies.com","","","","","katcustomsagencies.com|www.katcustomsagencies.com","","false"
"13.236.38.122","staging.api.ribit.net","","","","","staging.api.ribit.net|staging.admin.ribit.net|staging.app.ribit.net|staging.agency.ribit.net","","false"
"13.236.38.119","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"13.236.38.123","*.auctest.mytreasur-e.com","","","","","*.auctest.mytreasur-e.com","","false"
"13.236.38.142","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.236.38.141","api.cloudpayapp.com","","","","","api.cloudpayapp.com","","false"
"13.236.38.148","*.leisuredev.com","","","","","*.leisuredev.com","","false"
"13.236.38.149","*.naws-sensis.com.au","","","","","*.naws-sensis.com.au","","false"
"13.236.38.162","local-data.hireup.com.au","","","","","local-data.hireup.com.au|*.local-data.hireup.com.au","","false"
"13.236.38.165","*.labs.beemit.dev","","","","","*.labs.beemit.dev","","false"
"13.236.38.176","betsup365-admin.staging-server.in","","","","","betsup365-admin.staging-server.in","","false"
"13.236.38.175","neeshoutsourcing.3cx.com.au","","","","","neeshoutsourcing.3cx.com.au","","false"
"13.236.38.196","*.savysoda.com","","","","","*.savysoda.com","","false"
"13.236.38.192","staging.skyledge.com","","","","","staging.skyledge.com|*.staging.skyledge.com","","false"
"13.236.38.184","*.rn9p4u5ag67vu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rn9p4u5ag67vu.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.38.173","*.opcentral.com.au","","","","","*.opcentral.com.au","","false"
"13.236.38.170","proxy.agile-oasis-7226.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-oasis-7226.herokuspace.com","","false"
"13.236.38.204","prd.nbe.beige.tech","","","","","prd.nbe.beige.tech|*.prd.nbe.beige.tech","","false"
"13.236.38.179","dgsmobiletst.olliebear.com.au","","","","","dgsmobiletst.olliebear.com.au","","false"
"13.236.38.197","elb.apply.stage.tiimelyhome.com.au","","","","","elb.apply.stage.tiimelyhome.com.au|*.elb.apply.stage.tiimelyhome.com.au","","false"
"13.236.38.195","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercom.news|*.au.intercomcdn.com|*.au.intercom-attachments.com|*.au.intercomassets.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|au.intercom-attachments.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom.news|*.au.internal.intercom.io|*.internal.intercom.io|*.au.intercom.help|au.intercom-mail.com|*.au.intercom.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"13.236.38.219","dev1.shippitdemo.com","","","","","dev1.shippitdemo.com|api.dev1.shippitdemo.com|www.dev1.shippitdemo.com|app.dev1.shippitdemo.com","","false"
"13.236.38.229","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"13.236.38.228","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.236.38.230","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.236.38.233","sandbox.referoo.com.au","","","","","sandbox.referoo.com.au|api-sandbox.referoo.com.au|*.sandbox.referoo.com.au","","false"
"13.236.38.236","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"13.236.38.240","amerro.3cx.com.au","","","","","amerro.3cx.com.au","","false"
"13.236.38.136","cflms.likeminded.co.nz","","","","","cflms.likeminded.co.nz","","false"
"13.236.39.11","*.shping.com","","","","","*.shping.com|shping.com","","false"
"13.236.39.25","rentalbonds.revenue.act.gov.au","Australian Capital Territory Government","AU","Canberra","Australian Capital Territory","rentalbonds.revenue.act.gov.au","","false"
"13.236.39.31","photic.io","","","","","photic.io|*.photic.io|*.stage-2-svcs.photic.io|*.net2-stage-2.photic.io|*.stage-2.photic.io","","false"
"13.236.39.21","kube-apiserver","","","","","dd377b047b34871a5c3e27647fc98071.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.24|172.16.63.187","false"
"13.236.39.27","TRAEFIK DEFAULT CERT","","","","","67a628dacc6069b7f04a0cf0c9244cab.d47c58f96c2852b8a4d67bac2c22b283.traefik.default","","true"
"13.236.39.35","api.discountstation.com.au","","","","","api.discountstation.com.au","","false"
"13.236.39.38","*.frontsrv.com","BlackRock Financial Management, Inc.","US","New York","New York","*.frontsrv.com|ibor.calpers.frontsrv.com|abor.calpers.frontsrv.com","","false"
"13.236.39.42","pitchmanager.bigsis.org.au","","","","","pitchmanager.bigsis.org.au|*.pitchmanager.bigsis.org.au","","false"
"13.236.39.44","kube-apiserver","","","","","4d6e7e08ebb27ad03df98399a9c03418.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-53-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.92|10.0.53.23","false"
"13.236.39.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.39.49","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"13.236.39.53","*.yfdevinternals.com","","","","","*.yfdevinternals.com","","false"
"13.236.39.59","portfolio.api.ioof-sma-staging.portfoliocloud.com","","","","","portfolio.api.ioof-sma-staging.portfoliocloud.com","","false"
"13.236.39.66","*.pa-sandbox.pivot.net.nz","","","","","*.pa-sandbox.pivot.net.nz","","false"
"13.236.39.60","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.236.39.67","*.racelab.global","","","","","*.racelab.global|*.faye.xtradeiom.com|*.betia.co|*.xtradeiom.com|*.dw.xtradeiom.com|*.racelabglobal.com","","false"
"13.236.39.71","mcs.stn100syd.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs.stn100syd.ctr.sophos.com","","false"
"13.236.39.73","*.internal.mytoll.com","Toll Transport Pty Ltd","AU","Melbourne","Victoria","*.internal.mytoll.com","","false"
"13.236.39.74","prod.syd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.syd.host-management.amazon.dev","","false"
"13.236.39.89","*.account.aistest.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aistest.filemaker-cloud.com","","false"
"13.236.39.121","*.qitplus.com","","","","","*.qitplus.com","","false"
"13.236.39.126","shop.bmw.com.au","Bayerische Motoren Werke AG","DE","Munich","Bavaria","shop.bmw.com.au|www.shop.bmw.com.au","","false"
"13.236.39.115","*.taggle.com.au","","","","","*.taggle.com.au|taggle.com.au","","false"
"13.236.39.139","beta.linkhq.com","","","","","beta.linkhq.com|webbeta.linkhq.com|betacapacity.linkhq.com|billing.linkhq.com|betapractice.linkhq.com|betaqueue.linkhq.com|betaadmin.linkhq.com|app.linkhq.com","","false"
"13.236.39.142","EC2AMAZ-DAE19D8","","","","","EC2AMAZ-DAE19D8","","true"
"13.236.39.143","*.becode.com.au","","","","","*.becode.com.au|becode.com.au","","false"
"13.236.39.147","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.39.161","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.236.39.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.starbeta.io|starbeta.io","","false"
"13.236.39.191","redirects-dev-1.olliebear.com.au","","","","","redirects-dev-1.olliebear.com.au","","false"
"13.236.39.194","lifrell.co.jp","","","","","lifrell.co.jp","","false"
"13.236.39.195","*.0i7f9s.aus-s1.cloudhub.io","","","","","*.0i7f9s.aus-s1.cloudhub.io|*.internal-0i7f9s.aus-s1.cloudhub.io","","false"
"13.236.39.205","*.expedientsoftware.com.au","","","","","*.expedientsoftware.com.au|expedientsoftware.com.au","","false"
"13.236.39.208","*.client.com.au","","","","","*.client.com.au","","false"
"13.236.39.213","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.39.231","*.teamfrostbite.com","","","","","*.teamfrostbite.com","","false"
"13.236.39.247","globaldronenetwork.com","","","","","globaldronenetwork.com|www.globaldronenetwork.com","","false"
"13.236.39.222","aus.strategyblocks.com","StrategyBlocks Limited","NZ","Auckland","","aus.strategyblocks.com|www.aus.strategyblocks.com|auth.strategyblocks.com","","false"
"13.236.39.228","production.vicforms.com.au","","","","","production.vicforms.com.au","","false"
"13.236.39.246","avant.3cx.co.nz","","","","","avant.3cx.co.nz","","false"
"13.236.39.224","*.prod.apse2.livepro.com.au","","","","","*.prod.apse2.livepro.com.au|*.livepro.com.au|*.livepro.au|*.livepro.com","","false"
"13.236.39.249","*.appsdev.qut.edu.au","","","","","*.appsdev.qut.edu.au|appsdev.qut.edu.au","","false"
"13.236.39.241","*.hellopstech.com","","","","","*.hellopstech.com","","false"
"13.236.40.2","mcprod.vijaysales.com","Magento Cloud","FR","","","","","true"
"13.236.40.4","hpw-cms-training.uat.ixapps.org","","","","","hpw-cms-training.uat.ixapps.org|hpw-cms-training.infoxchangeapps.net.au","","false"
"13.236.40.6","*.slipstream.app","","","","","*.slipstream.app","","false"
"13.236.40.8","seechangepsychology.com.au","","","","","seechangeconnections.com.au|seechangepsychology.com.au|www.seechangeconnections.com.au|www.seechangepsychology.com.au","","false"
"13.236.40.28","*.oiii.com","","","","","*.oiii.com","","false"
"13.236.40.52","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.236.40.51","*.awarenow.io","","","","","*.awarenow.io","","false"
"13.236.40.55","example.com","","","","","","","true"
"13.236.40.60","WMSvc-WIN-5CD20M6UANJ","","","","","","","true"
"13.236.40.70","*.jobadder.com","","","","","*.jobadder.com|jobadder.com","","false"
"13.236.40.73","spomarkets.com","","","","","spomarkets.com|www.spomarkets.com|*.spomarkets.com|*.api.spomarkets.com|*.service.spomarkets.com","","false"
"13.236.40.72","54.206.97.158","","","","","","","false"
"13.236.40.78","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"13.236.40.81","api.pageslammer.com","","","","","api.pageslammer.com","","false"
"13.236.40.82","contractrefrigerationptylimited.3cx.com.au","","","","","contractrefrigerationptylimited.3cx.com.au","","false"
"13.236.40.89","codehub.uat.building.govt.nz","","","","","codehub.uat.building.govt.nz|www.codehub.uat.building.govt.nz","","false"
"13.236.40.103","app-general-dev-001.flybuys-aws.cloud","","","","","app-general-dev-001.flybuys-aws.cloud|fms-microservices.app-general-dev-001.flybuys-aws.cloud","","false"
"13.236.40.104","portalalb-test002.nzqa.govt.nz","","","","","portalalb-test002.nzqa.govt.nz","","false"
"13.236.40.111","*.test.sawce.com.au","","","","","*.test.sawce.com.au|test.sawce.com.au","","false"
"13.236.40.135","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.236.40.137","*.st.redant.com.au","","","","","*.st.redant.com.au|st.redant.com.au","","false"
"13.236.40.152","*.debitpro.com.au","","","","","*.debitpro.com.au","","false"
"13.236.40.153","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"13.236.40.155","*.centaurportal.com","","","","","*.centaurportal.com|centaurportal.com","","false"
"13.236.40.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.40.159","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"13.236.40.164","*.staging.cloud.perxhealth.com","","","","","*.staging.cloud.perxhealth.com|*.perxhealth.com|staging.cloud.perxhealth.com|perxhealth.com","","false"
"13.236.40.170","help.myworkapp.com","","","","","help.myworkapp.com","","false"
"13.236.40.160","cloudapps4.mainmenu.com.au","","","","","cloudapps4.mainmenu.com.au","","false"
"13.236.40.186","*.hollersydney.com.au","","","","","*.hollersydney.com.au|hollersydney.com.au","","false"
"13.236.40.173","*.can4l.com","","","","","*.can4l.com","","false"
"13.236.40.193","*.reampedenergy.com.au","","","","","*.reampedenergy.com.au|reampedenergy.com.au","","false"
"13.236.40.188","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"13.236.40.196","mwaa.satyatej.people.aws.dev","","","","","mwaa.satyatej.people.aws.dev","","false"
"13.236.40.210","www.example.com","Bitnami","","","","","","true"
"13.236.40.211","kineoportal.com","","","","","kineoportal.com|*.kineoportal.com","","false"
"13.236.40.216","learningresources-staging.federation.edu.au","","","","","learningresources-staging.federation.edu.au","","false"
"13.236.40.214","syd-nzxcom-tasks-origin.nzx.dev","","","","","syd-nzxcom-tasks-origin.nzx.dev|development-ap-southeast-2-nzxcom-cms-service.nzx.dev|development-tasks.nzx.dev|syd-nzxcom-cms-service-origin.nzx.dev|development-ap-southeast-2-tasks.nzx.dev|development-nzxcom-cms-service.nzx.dev","","false"
"13.236.40.220","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"13.236.40.227","tenantapi.com","","","","","tenantapi.com|*.storagefront.com|*.tenant-data-qa.com|*.tenant-platform-dev.com|*.tenant-platform.com|*.tenant-staging.com|*.tenantapi.com|*.tenantdemo.com|*.tenantinc.com|storagefront.com|tenant-data-qa.com|tenant-platform-dev.com|tenant-platform.com|tenant-staging.com|tenantdemo.com|tenantinc.com","","false"
"13.236.40.231","*.datapelwms.net","","","","","*.datapelwms.net","","false"
"13.236.40.239","admin.membercheck.com","","","","","admin.membercheck.com","","false"
"13.236.40.232","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.40.252","*.apimanagement.jp10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.jp10.hana.ondemand.com|*.apimanagement.ca10.hana.ondemand.com|*.apimanagement.br10.hana.ondemand.com|*.apimanagement.ap10.hana.ondemand.com|*.apimanagement.ap21.hana.ondemand.com|*.apimanagement.us21.hana.ondemand.com","","false"
"13.236.41.5","*.csnglobal.net","","","","","*.csnglobal.net","","false"
"13.236.41.21","*.youfoodz.engineering","","","","","*.youfoodz.engineering","","false"
"13.236.41.17","*.solutionsie.com.au","","","","","*.solutionsie.com.au|solutionsie.com.au","","false"
"13.236.41.22","api.au.aws.sigmacomputing.com","","","","","api.au.aws.sigmacomputing.com","","false"
"13.236.41.29","origin.prod.ac3.online","","","","","origin.prod.ac3.online","","false"
"13.236.41.36","*.weatherzone.com.au","","","","","*.weatherzone.com.au|*.theweather.com.au","","false"
"13.236.41.46","drhubpay.ae","","","","","drhubpay.ae|dr-admin.drhubpay.ae|dr-api.drhubpay.ae|dr.drhubpay.ae","","false"
"13.236.41.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.41.47","dbnhomes.com.au","","","","","dbnhomes.com.au|www.dbnhomes.com.au","","false"
"13.236.41.49","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.41.52","v2.api.gofar.co","","","","","v2.api.gofar.co","","false"
"13.236.41.56","*.dffh.vic.gov.au","","","","","*.dffh.vic.gov.au|dffh.vic.gov.au","","false"
"13.236.41.61","skpr-project-am.alb.slnsw.skpr.io","","","","","skpr-project-am.alb.slnsw.skpr.io","","false"
"13.236.41.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.41.63","*.cas.fortescue.com","FMG","AU","Perth","WA","*.cas.fortescue.com","","false"
"13.236.41.72","*.arturo.ai","","","","","*.arturo.ai","","false"
"13.236.41.73","avsec.testing.wl.co.nz","","","","","avsec.testing.wl.co.nz","","false"
"13.236.41.71","aus16s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus16s.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.236.41.81","demowoocommerce.payrightlabs.co.nz","","","","","demowoocommerce.payrightlabs.co.nz|*.demowoocommerce.payrightlabs.co.nz","","false"
"13.236.41.83","release82v2.api.test.benchmarkestimating.com","","","","","release82v2.api.test.benchmarkestimating.com","","false"
"13.236.41.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vendorsage.com|vendorsage.com","","false"
