IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.191.12.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.12.13","*.damon-services.com","","","","","*.damon-services.com|damon-services.com","","false"
"54.191.12.21","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.191.12.20","*.certifications.vpshah.people.aws.dev","","","","","*.certifications.vpshah.people.aws.dev","","false"
"54.191.12.26","*.fusiondms.com.br","","","","","*.fusiondms.com.br","","false"
"54.191.12.33","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"54.191.12.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.12.39","simplereceipt.io","","","","","simplereceipt.io|*.simplereceipt.io","","false"
"54.191.12.41","*.aidash.io","","","","","*.aidash.io","","false"
"54.191.12.64","cybi.io","","","","","cybi.io|*.cybi.io","","false"
"54.191.12.65","account.swiftnav.com","","","","","account.swiftnav.com|*.account.swiftnav.com","","false"
"54.191.12.70","mytipal.com","","","","","mytipal.com|*.mytipal.com","","false"
"54.191.12.71","*.papaya-oarfish.runpanther.net","","","","","*.papaya-oarfish.runpanther.net","","false"
"54.191.12.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.12.110","*.prd02.ujet.co","","","","","*.prd02.ujet.co","","false"
"54.191.12.123","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"54.191.12.134","*.unitedstatesappraisals.com","","","","","*.unitedstatesappraisals.com","","false"
"54.191.12.138","*.dmgblockchain.com","","","","","*.dmgblockchain.com","","false"
"54.191.12.137","adzlive.adzuna.com","","","","","adzlive.adzuna.com|*.adzlive.adzuna.com","","false"
"54.191.12.144","data-servicediscovery-fips.us-west-2.amazonaws.com","","","","","data-servicediscovery-fips.us-west-2.amazonaws.com|data-servicediscovery-fips.us-west-2.api.aws","","false"
"54.191.12.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.12.161","kube-apiserver","","","","","bf1d1de856b09e3d4ea3dbde2ca81d85.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.63|10.0.174.178","false"
"54.191.12.164","personal.us-west-2.agentic-api.aaswads.people.aws.dev","","","","","personal.us-west-2.agentic-api.aaswads.people.aws.dev","","false"
"54.191.12.171","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.191.12.175","www.flowtraq.com","Riverbed Technology LLC","US","San Francisco","California","www.flowtraq.com|cloud.flowtraq.com|support.flowtraq.com","","false"
"54.191.12.177","*.ufkog2l0nuosm.us-west-2.cs.amazonlightsail.com","","","","","*.ufkog2l0nuosm.us-west-2.cs.amazonlightsail.com","","false"
"54.191.12.185","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.191.12.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.12.198","optimispt.com","","","","","optimispt.com|www.optimispt.com","","false"
"54.191.12.199","*.corelogic.indico.domains","","","","","*.corelogic.indico.domains","","false"
"54.191.12.202","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"54.191.12.207","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"54.191.12.217","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.191.12.224","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.191.12.230","*.preamp.rvohealth.com","","","","","*.preamp.rvohealth.com|preamp.rvohealth.com","","false"
"54.191.12.233","*.multicare-staging.98point6.com","","","","","*.multicare-staging.98point6.com|*.98point6.com","","false"
"54.191.12.236","*.myhillsong.com","","","","","*.myhillsong.com","","false"
"54.191.12.250","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"54.191.12.252","api.promptings.com","","","","","api.promptings.com|api.staging.promptings.com|*.api.promptings.com|*.api.staging.promptings.com","","false"
"54.191.12.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.13.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.13.19","dasherpay.com","","","","","dasherpay.com","","false"
"54.191.13.25","stage.api.video.fox","","","","","stage.api.video.fox","","false"
"54.191.13.28","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"54.191.13.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.13.35","maestrosb.twdc.com","","","","","maestrosb.twdc.com|*.maestrosb.dmed.technology|*.maestrosb.twdc.com|maestrosb.dmed.technology","","false"
"54.191.13.36","*.navistar-dev.cloud.spryker.toys","","","","","*.navistar-dev.cloud.spryker.toys","","false"
"54.191.13.47","ivms.ameren.aidash.io","","","","","ivms.ameren.aidash.io|*.ameren.aidash.io","","false"
"54.191.13.57","*.mediarails.com","","","","","*.mediarails.com|mediarails.com","","false"
"54.191.13.60","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.191.13.71","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"54.191.13.84","*.aidash.io","","","","","*.aidash.io","","false"
"54.191.13.89","InfoCasas","InfoCasas","UY","Montevideo","Montevideo","","","true"
"54.191.13.104","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"54.191.13.117","*.retsiq.com","","","","","*.retsiq.com|*.apps.retsiq.com","","false"
"54.191.13.121","grafana.staging.terraware.io","","","","","grafana.staging.terraware.io","","false"
"54.191.13.119","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100stagingstandby.com|*.comm100stagingfile.com","","false"
"54.191.13.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.13.132","*.aidash.io","","","","","*.aidash.io","","false"
"54.191.13.142","*.mustcheck.com","","","","","*.mustcheck.com","","false"
"54.191.13.143","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.191.13.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.13.164","*.engagednation.com","","","","","*.engagednation.com","","false"
"54.191.13.176","*.bc-solutions.net","","","","","*.bc-solutions.net","","false"
"54.191.13.192","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.191.13.196","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.191.13.200","kube-apiserver","","","","","24afa1c6eefb769f5ed7f0e3c4cd5453.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.61.229|172.16.58.228","false"
"54.191.13.202","*.blooma.ai","","","","","*.blooma.ai","","false"
"54.191.13.211","megastore-ingest-admin.stg.na.zuora.com","","","","","megastore-ingest-admin.stg.na.zuora.com","","false"
"54.191.13.226","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"54.191.13.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.14.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.191.14.19","example.com","Bitnami","","","","","","true"
"54.191.14.34","www.example.com","","","","","","","true"
"54.191.14.51","dataengineeracademy.com","","","","","dataengineeracademy.com|stage.dataengineeracademy.com|dev.dataengineeracademy.com","","false"
"54.191.14.53","ciphertrace.com","","","","","ciphertrace.com|*.ciphertrace.com","","false"
"54.191.14.52","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.191.14.55","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.191.14.56","*.dqk882abk8v2e.us-west-2.cs.amazonlightsail.com","","","","","*.dqk882abk8v2e.us-west-2.cs.amazonlightsail.com","","false"
"54.191.14.57","main-xenodochial-agnesi-47hg6a6.cribl-staging.cloud","","","","","main-xenodochial-agnesi-47hg6a6.cribl-staging.cloud|default.main.xenodochial-agnesi-47hg6a6.cribl-staging.cloud|in.main-default-xenodochial-agnesi-47hg6a6.cribl-staging.cloud|*.main.xenodochial-agnesi-47hg6a6.cribl-staging.cloud","","false"
"54.191.14.64","securiti.xyz","","","","","securiti.xyz|*.securiti.xyz","","false"
"54.191.14.60","kube-apiserver","","","","","d70a633f2a2ffbc8119dd44247ebec3b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.237|172.16.161.18","false"
"54.191.14.72","kube-apiserver","","","","","6ffd0a2e667c97e9d61b3a020c0282ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.71.65|172.16.39.101","false"
"54.191.14.75","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"54.191.14.76","*.pvenda.com.br","","","","","*.pvenda.com.br|pvenda.com.br","","false"
"54.191.14.82","*.bydeluxe.com","","","","","*.bydeluxe.com","","false"
"54.191.14.83","egenerator.netapp.com","NetApp, Inc.","US","","California","egenerator.netapp.com|vmwkzkweb02-prd.dmz.netapp.com","","false"
"54.191.14.90","FortiGate","Fortinet Ltd.","","","","","","true"
"54.191.14.93","*.timetrade.com","","","","","*.timetrade.com","","false"
"54.191.14.99","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"54.191.14.104","kube-apiserver","","","","","8cd656109c03e1b16ca5213c0c676b76.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.155|10.0.47.108","false"
"54.191.14.109","uiproto-p-uisp-design.a.uidev.tools","","","","","uiproto-p-uisp-design.a.uidev.tools|*.uiproto-p-uisp-design.a.uidev.tools","","false"
"54.191.14.118","idfedpfws.e2e.ep.intuit.com","INTUIT INC.","US","San Diego","California","idfedpfws.e2e.ep.intuit.com|*.identity-iprf.a.intuit.com|*.identity-dev.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com|*.identity-e2e-us-east-2.a.intuit.com|idfedpfintwstest.prf.lvdc.ep.intuit.com|idfedpfintwstest.prf.qdc.ep.intuit.com|*.platform.intuit.net|*.identity-iprf-us-west-2.a.intuit.com|*.identity-e2e.a.intuit.com|*.identity-qa-us-west-2.a.intuit.com|idfedpfws-lvdc.e2e.ep.intuit.com|*.identity-prf.a.intuit.com|*.platform.intuit.com|idfedpfws.prf.ep.intuit.com|*.identity-qa.a.intuit.com|idfedrtbpf.intuit.com|*.identity-dev-us-east-2.a.intuit.com|idfedpfws.e2e.lvdc.ep.intuit.com|*.identity-prf-us-east-2.a.intuit.com|idfedprfpf.intuit.com|idfedpfintws.prf.qdc.ep.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|*.identity-prf-us-west-2.a.intuit.com|idfedpfws.e2e.qdc.ep.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|idfedpfintws.prf.lvdc.ep.intuit.com","","false"
"54.191.14.119","*.grt-gamma.us-west-2.amazonaws.com","","","","","*.grt-gamma.us-west-2.amazonaws.com|grt-gamma.us-west-2.amazonaws.com","","false"
"54.191.14.126","*.pilotcare.org","","","","","*.pilotcare.org","","false"
"54.191.14.129","*.dev.cpoe.nextgenaws.net","","","","","*.dev.cpoe.nextgenaws.net","","false"
"54.191.14.135","*.9oqee04l7v2mk.us-west-2.cs.amazonlightsail.com","","","","","*.9oqee04l7v2mk.us-west-2.cs.amazonlightsail.com","","false"
"54.191.14.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.14.153","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.191.14.173","*.gradegrinder.net","","","","","*.gradegrinder.net","","false"
"54.191.14.192","mindpeer.com","","","","","mindpeer.com|*.mindpeer.com","","false"
"54.191.14.196","rpp1-new.planetecosystems.com","Example","US","Example","Example","","","true"
"54.191.14.206","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"54.191.14.208","oscoag.com","Okta, Inc.","US","San Francisco","California","","","true"
"54.191.14.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.191.14.211","api.identity.grajorg.people.aws.dev","","","","","api.identity.grajorg.people.aws.dev","","false"
"54.191.14.214","shopmonkey.io","","","","","shopmonkey.io|*.shopmonkey.io","","false"
"54.191.14.216","api-prd.charlottepipe.com","Charlotte Pipe and Foundry Company","US","Charlotte","North Carolina","api-prd.charlottepipe.com|api-dev.charlottepipe.com|api-dr.charlottepipe.com","","false"
"54.191.14.227","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"54.191.14.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.14.236","dmca.lindenlab.com","","","","","dmca.lindenlab.com","","false"
"54.191.14.242","ec-st-otahotelrate-v1.rit.choiceedge.net","","","","","ec-st-otahotelrate-v1.rit.choiceedge.net","","false"
"54.191.14.245","*.online-rewards-qa.com","","","","","*.online-rewards-qa.com|online-rewards-qa.com","","false"
"54.191.14.255","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.191.15.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playboy.com|playboy.com","","false"
"54.191.14.226","sawest2.ep.com","DISC Intellectual Properties","US","Burbank","California","sawest2.ep.com|www.sawest2.ep.com","","false"
"54.191.14.249","nbctc.vod.castus.tv","","","","","nbctc.vod.castus.tv","","false"
"54.191.15.16","*.civa.io","","","","","*.civa.io|*.api.civa.io|*.reports.civa.io|*.web.civa.io|*.auth.civa.io|*.app.civa.io","","false"
"54.191.15.19","cellvozxhuo.3cx.co","","","","","cellvozxhuo.3cx.co","","false"
"54.191.15.24","extractions.qa.informediq-infra.com","","","","","extractions.qa.informediq-infra.com","","false"
"54.191.15.29","demo.morel.world","","","","","demo.morel.world","","false"
"54.191.15.43","*.payjoy.com","","","","","*.payjoy.com","","false"
"54.191.15.42","*.fuse.ai","","","","","*.fuse.ai|fuse.ai","","false"
"54.191.15.45","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.191.15.54","kraftkennedy1-discussions.fvmigration.com","","","","","kraftkennedy1-discussions.fvmigration.com|*.kraftkennedy1-discussions.fvmigration.com","","false"
"54.191.15.61","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.191.15.68","*.interactly.ai","","","","","*.interactly.ai|interactly.ai","","false"
"54.191.15.78","*.9rb04obca7cro.us-west-2.cs.amazonlightsail.com","","","","","*.9rb04obca7cro.us-west-2.cs.amazonlightsail.com","","false"
"54.191.15.85","*.mgt.wakingup.com","","","","","*.mgt.wakingup.com|*.ci.wakingup.com","","false"
"54.191.15.94","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"54.191.15.27","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.191.15.103","*.6dkfbv20ur7u4.us-west-2.cs.amazonlightsail.com","","","","","*.6dkfbv20ur7u4.us-west-2.cs.amazonlightsail.com","","false"
"54.191.15.112","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.191.15.115","web-svc.dev1.rapticore.io","","","","","web-svc.dev1.rapticore.io","","false"
"54.191.15.122","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.191.15.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.15.138","*.vscostaging.com","VISUAL SUPPLY COMPANY","US","Oakland","California","*.vscostaging.com|vscostaging.com","","false"
"54.191.15.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.191.15.166","*.xh2-dev.aws.xfinityhome.com","","","","","*.xh2-dev.aws.xfinityhome.com|xh2-dev.aws.xfinityhome.com","","false"
"54.191.15.177","*.ehrtutor.com","","","","","*.ehrtutor.com|ehrtutor.com","","false"
"54.191.15.187","es2.dvinod.people.aws.dev","","","","","es2.dvinod.people.aws.dev","","false"
"54.191.15.193","*.thetalake.com","","","","","*.thetalake.com|thetalake.com","","false"
"54.191.15.201","grpc.dev.qcs.rigetti.com","","","","","grpc.dev.qcs.rigetti.com|*.grpc.dev.qcs.rigetti.com","","false"
"54.191.15.199","*.api.secure-stage.services","","","","","*.api.secure-stage.services|api.secure-stage.services","","false"
"54.191.15.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.191.15.215","*.ttv-prod-us.discourse.cloud","","","","","*.ttv-prod-us.discourse.cloud","","false"
"54.191.15.224","*.visionbooks.co","","","","","*.visionbooks.co|visionbooks.co","","false"
"54.191.15.251","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"54.191.15.253","*.getyama.ca","","","","","*.getyama.ca|getyama.ca","","false"
"54.191.16.6","*.eks.ext.app.us-west-2.qa.devops.ss42.net","","","","","*.eks.ext.app.us-west-2.qa.devops.ss42.net","","false"
"54.191.16.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.16.12","login.qa.healthfidelity.com","","","","","login.qa.healthfidelity.com|alertmanager-health.qa.healthfidelity.com|argocd-webhook.qa.healthfidelity.com|prometheus-health.qa.healthfidelity.com|preencounter.qa.healthfidelity.com","","false"
"54.191.16.14","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"54.191.16.21","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.191.16.27","*.sfuqmf9jpdcka.us-west-2.cs.amazonlightsail.com","","","","","*.sfuqmf9jpdcka.us-west-2.cs.amazonlightsail.com","","false"
"54.191.16.24","kube-apiserver","","","","","14df01388b25ae423ed042af5292c04a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.115.26|10.0.45.114","false"
"54.191.16.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.16.65","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"54.191.16.86","*.umassglobal.edu","","","","","*.umassglobal.edu|umassglobal.edu","","false"
"54.191.16.91","*.prod.martechservicenow.com","","","","","*.prod.martechservicenow.com","","false"
"54.191.16.96","*.m7km7erbef5c4.us-west-2.cs.amazonlightsail.com","","","","","*.m7km7erbef5c4.us-west-2.cs.amazonlightsail.com","","false"
"54.191.16.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.16.113","oauth-service-us-west-2.web-np.dealer.com","","","","","oauth-service-us-west-2.web-np.dealer.com","","false"
"54.191.16.135","vin65dev.com","","","","","vin65dev.com|*.uswest.vin65dev.com|*.uswest2.vin65dev.com|*.vin65dev.com","","false"
"54.191.16.136","puremajik.com","","","","","puremajik.com|www.puremajik.com","","false"
"54.191.16.148","*.graviti.com","","","","","*.graviti.com|graviti.com","","false"
"54.191.16.154","yaymaker.com","","","","","yaymaker.com|*.yaymaker.com|*.dta.yaymaker.com","","false"
"54.191.16.159","lrlms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrlms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.191.16.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.16.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.16.175","*.suretint.com","","","","","*.suretint.com","","false"
"54.191.16.188","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.191.16.192","www.classictbird.com","","","","","www.classictbird.com","","false"
"54.191.16.195","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.191.16.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.16.219","kube-apiserver","","","","","b90138935b0ee35549945ec428ec27f2.beta.us-west-2.wesley.amazonaws.com|ip-10-0-127-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.16|10.0.127.128","false"
"54.191.16.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.16.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.16.241","*.vidaahub.com","","","","","*.vidaahub.com|vidaahub.com","","false"
"54.191.16.244","ip-172-31-24-113.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-24-113.us-west-2.compute.internal","","false"
"54.191.17.3","etourza.info","","","","","etourza.info|*.etourza.info","","false"
"54.191.17.11","*.concursolutions.com","Concur Technologies, Inc.","US","Bellevue","Washington","*.concursolutions.com|concursolutions.com","","false"
"54.191.17.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.191.17.20","*.bloks.cl","","","","","*.bloks.cl|bloks.cl","","false"
"54.191.17.51","*.nccp.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nccp.netflix.com|appboot-staging.netflix.com","","false"
"54.191.17.59","portal.us-shard-f.filevineapp.com","","","","","portal.us-shard-f.filevineapp.com|*.portal.filevineapp.com","","false"
"54.191.17.63","*.dtdc.in","","","","","*.dtdc.in|dtdc.in","","false"
"54.191.17.64","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.191.17.75","bi.stg.samsungintelligence.com","","","","","bi.stg.samsungintelligence.com|*.bi.stg.samsungintelligence.com","","false"
"54.191.17.88","marketplace-dev.nextcloud.aero","","","","","marketplace-dev.nextcloud.aero|*.marketplace-dev.nextcloud.aero","","false"
"54.191.17.97","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.191.17.100","kube-apiserver","","","","","7653952cbad37aeac17c74487c18f959.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.47.58","false"
"54.191.17.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.191.17.133","foodsmart-stg.com","","","","","foodsmart-stg.com","","false"
