IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.147.132","*.truckpro.com","TruckPro LLC","US","","Tennessee","*.truckpro.com|truckpro.com","","false"
"3.138.147.145","grupo.rojasrobles.com","","","","","grupo.rojasrobles.com","","false"
"3.138.147.157","*.magsw.com","","","","","*.magsw.com|magsw.com","","false"
"3.138.147.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.147.159","sms.playstation.com","","","","","sms.playstation.com","","false"
"3.138.147.164","*.uplandintegration.com","","","","","*.uplandintegration.com|uplandintegration.com","","false"
"3.138.147.168","*.silkroad-eng.com","","","","","*.silkroad-eng.com|silkroad-eng.com","","false"
"3.138.147.172","*.sandbox.securitize.io","","","","","*.sandbox.securitize.io|*.dashboard.sandbox.securitize.io|*.lp.sandbox.securitize.io|*.invest.sandbox.securitize.io","","false"
"3.138.147.173","*.treximo.com","","","","","*.treximo.com|treximo.com","","false"
"3.138.147.176","*.clear.loans","","","","","*.clear.loans","","false"
"3.138.147.187","kube-apiserver","","","","","6e78228a9a408a516ea52d545543a18d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.124.111|172.16.51.105","false"
"3.138.147.207","*.golootlo.pk","","","","","*.golootlo.pk|golootlo.pk","","false"
"3.138.147.215","scriptability.net","","","","","scriptability.net|*.scriptability.net","","false"
"3.138.147.216","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.138.147.218","zeroq.pe","","","","","zeroq.pe|*.zeroq.pe","","false"
"3.138.147.225","kube-apiserver","","","","","f2f95f372bd39acc8359f40cfdc16e77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.43|10.0.42.144","false"
"3.138.147.230","mcprod.otcindustrial.com","Magento Cloud","FR","","","","","true"
"3.138.147.242","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"3.138.147.244","beeperdog.com","","","","","beeperdog.com|*.beeperdog.com","","false"
"3.138.147.245","*.stg-bixbyllm.com","","","","","*.stg-bixbyllm.com","","false"
"3.138.147.247","*.ws.solera.pe","","","","","*.ws.solera.pe","","false"
"3.138.147.252","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.138.148.0","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.148.1","","Intuit, Inc.","US","Mountain View","California","api.tsheets-prd-use2-k8s|api.tsheets-prd-use2-k8s.iks.a.intuit.com|eksapi-tsheets-prd-use2-k8s-1c26791e8231af64.elb.us-east-2.amazonaws.com","","true"
"3.138.148.7","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"3.138.148.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.148.11","api-staging.merchant-trends.com","","","","","api-staging.merchant-trends.com|api.merchant-trends.com","","false"
"3.138.148.16","kube-apiserver","","","","","be2f3330fbd82fb11b7b1756853b4b2c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-248.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.170.135|172.16.122.248","false"
"3.138.148.20","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.138.148.24","aquanet.net.br","","","","","aquanet.net.br|*.aquanet.net.br","","false"
"3.138.148.30","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.138.148.31","back.yadas.co","","","","","back.yadas.co","","false"
"3.138.148.32","*.diagnostikare.com","","","","","*.diagnostikare.com|*.sandbox.diagnostikare.app|*.sandbox.dxkare.io|*.sandbox.diagnostikare.com|*.beta.diagnostikare.app|*.beta.diagnostikare.com|*.dxkare.io|*.new-beta.diagnostikare.com|*.diagnostikare.app","","false"
"3.138.148.34","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.148.38","usa732.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa732.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.138.148.42","*.mentor1to1.org","","","","","*.mentor1to1.org|mentor1to1.org","","false"
"3.138.148.50","json-server.callshaper.dev","","","","","json-server.callshaper.dev","","false"
"3.138.148.53","origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud","","","","","origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|verify.cms.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|*.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|static.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|verify.origin.aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud|aarp-content-qa.aarp.lower.k1.m1.brightspot.cloud","","false"
"3.138.148.57","dnalounge.com","","","","","abovedna.com|abovedna.net|abovedna.org|cerebrum.dnalounge.com|clubdna.com|clubdna.net|clubdna.org|code.dnalounge.com|dcode.dnalounge.com|dna-lounge.com|dna-lounge.net|dna-lounge.org|dnalounge.com|dnalounge.net|dnalounge.org|mail.dnalounge.com|mail.jwz.org|mta-sts.dnalounge.com|mta-sts.jwz.org|ncode.dnalounge.com|tickets.dnalounge.com|www.abovedna.com|www.abovedna.net|www.abovedna.org|www.clubdna.com|www.clubdna.net|www.clubdna.org|www.dna-lounge.com|www.dna-lounge.net|www.dna-lounge.org|www.dnalounge.com|www.dnalounge.net|www.dnalounge.org|www2.dnalounge.com","","false"
"3.138.148.58","*.getfeeba.com","","","","","*.getfeeba.com","","false"
"3.138.148.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adaptivehealthcrm.com|adaptivehealthcrm.com","","false"
"3.138.148.60","*.stage.vtxdev.net","","","","","*.stage.vtxdev.net","","false"
"3.138.148.62","*.corporateorganizer.site","","","","","*.corporateorganizer.site|corporateorganizer.site","","false"
"3.138.148.69","demo.aviumvertiport.com","","","","","demo.aviumvertiport.com","","false"
"3.138.148.81","kube-apiserver","","","","","bfd8a73c105d9628eed71403ffd05c72.sk1.us-east-2.eks.amazonaws.com|ip-10-0-100-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.191.78|10.0.100.175","false"
"3.138.148.85","api.jobwalkar.com","","","","","api.jobwalkar.com","","false"
"3.138.148.86","api-recaudacion.taxipinoschiclayo.com","","","","","api-recaudacion.taxipinoschiclayo.com","","false"
"3.138.148.90","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.138.148.108","datenight.ai","","","","","datenight.ai|*.datenight.ai|www.datenight.ai","","false"
"3.138.148.113","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.148.115","*.dev.metabanksg.com","","","","","*.dev.metabanksg.com","","false"
"3.138.148.125","*.willhire.co","","","","","*.willhire.co","","false"
"3.138.148.126","tag.usercontent.bluemsdev.team","","","","","tag.usercontent.bluemsdev.team","","false"
"3.138.148.128","*.us1.shoplive.cloud","","","","","*.us1.shoplive.cloud","","false"
"3.138.148.131","mail.contentsafeguard.com","","","","","mail.contentsafeguard.com","","false"
"3.138.148.132","training-metrics.prod.us-east-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.us-east-2.ml-platform.aws.a2z.com","","false"
"3.138.148.133","dev.api.the-atlas.com","","","","","dev.api.the-atlas.com","","false"
"3.138.148.134","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.138.148.144","advanceweblearningservices.com","","","","","advanceweblearningservices.com|www.advanceweblearningservices.com","","false"
"3.138.148.147","*.ushur.in","","","","","*.ushur.in","","false"
"3.138.148.156","www.essayfit.com","","","","","www.essayfit.com","","false"
"3.138.148.158","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.138.148.168","www.kiriengine.app","","","","","www.kiriengine.app","","false"
"3.138.148.171","kube-apiserver","","","","","905ea5a283eac7fb45e8a8c30f8f64c0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.44.27|172.16.166.116","false"
"3.138.148.172","fleet-metabase.fkvps.com","Default Company Ltd","XX","Default City","","","","true"
"3.138.148.176","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.138.148.181","TRAEFIK DEFAULT CERT","","","","","5b6c933e1947b8881158a80cf4d4009e.56cdaf9e5623efaf8086c7de8227aa11.traefik.default","","true"
"3.138.148.185","TRAEFIK DEFAULT CERT","","","","","de77eba987645b81f490d6c43e2268c2.55847af5a2547fe638e023bd869be23e.traefik.default","","true"
"3.138.148.196","staging-inxeptionmarketplace.com","","","","","staging-inxeptionmarketplace.com|*.staging-inxeptionmarketplace.com","","false"
"3.138.148.197","myguper.com","","","","","myguper.com|*.myguper.com","","false"
"3.138.148.199","www.example.com","Bitnami","","","","","","true"
"3.138.148.204","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.138.148.210","eb.integration.casperlabs.io","Casper Labs","US","Casper","Casper","","","true"
"3.138.148.214","prod-00.minnowswim.solvestack.net","","","","","prod-00.minnowswim.solvestack.net|minnowswim.solvestack.net|*.prod-00.minnowswim.solvestack.net","","false"
"3.138.148.222","kube-apiserver","","","","","b88f898eff9338dc3776c613ce27bdb8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-151.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.102.0.6|10.0.108.151","false"
"3.138.148.223","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.138.148.226","*.demisto.live","","","","","*.demisto.live","","false"
"3.138.148.242","sprynkl.io","","","","","sprynkl.io|*.sprynkl.io|www.sprynkl.io","","false"
"3.138.148.247","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"3.138.148.250","*.hostofoz.com","","","","","*.hostofoz.com|hostofoz.com","","false"
"3.138.148.254","seratemp.com","","","","","seratemp.com|*.seratemp.com","","false"
"3.138.149.0","testing.radial.io","","","","","testing.radial.io","","false"
"3.138.149.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ambba.com|ambba.com","","false"
"3.138.149.21","*.fugadecerebros.mx","","","","","*.fugadecerebros.mx|fugadecerebros.mx","","false"
"3.138.149.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.149.43","kube-apiserver","","","","","2f5f4cacc0d340785af90d339565825d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-103-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.92|10.0.103.85","false"
"3.138.149.53","*.cndataworks.com","","","","","*.cndataworks.com|cndataworks.com|www.cndataworks.com","","false"
"3.138.149.55","1percentrecruiting.com","","","","","1percentrecruiting.com","","false"
"3.138.149.61","ww3.utility2030.org","","","","","ww3.utility2030.org","","false"
"3.138.149.64","ship.bearmattress.com","","","","","dev.bearmattress.mobikasa.net|ship.bearmattress.com","","false"
"3.138.149.66","kube-apiserver","","","","","86b16c54250efc9e54166515b0289e08.sk1.us-east-2.eks.amazonaws.com|ip-172-16-50-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.134.9.224|172.16.50.134","false"
"3.138.149.72","*.v8e44m0ntshu2.us-east-2.cs.amazonlightsail.com","","","","","*.v8e44m0ntshu2.us-east-2.cs.amazonlightsail.com","","false"
"3.138.149.78","casabaca.com","","","","","casabaca.com|mail.casabaca.com|www.casabaca.com|cpanel.casabaca.com|webmail.casabaca.com|webdisk.casabaca.com|cpcontacts.casabaca.com|cpcalendars.casabaca.com","","true"
"3.138.149.79","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.138.149.80","","Intuit, Inc.","US","Mountain View","California","api.tech-pi-ppd-use2-k8s|api.tech-pi-ppd-use2-k8s.iks.a.intuit.com|eksapi-tech-pi-ppd-use2-k8s-364bcc2be2176b0d.elb.us-east-2.amazonaws.com","","true"
"3.138.149.85","*.gremlinbootcamp.com","","","","","*.gremlinbootcamp.com","","false"
"3.138.149.87","*.vpn.accentureanalytics.com","Accenture PLC","US","Chicago","Illinois","*.vpn.accentureanalytics.com|vpn.accentureanalytics.com","","false"
"3.138.149.103","ncl.d.paxtrak.com","","","","","ncl.d.paxtrak.com|www.ncl.d.paxtrak.com","","false"
"3.138.149.105","crewsense.com","","","","","crewsense.com|*.crewsense.com","","false"
"3.138.149.107","mosaic.prod.proplogix.com","","","","","mosaic.prod.proplogix.com|*.mosaic.prod.proplogix.com","","false"
"3.138.149.118","buy.mobilo.dev","","","","","buy.mobilo.dev","","false"
"3.138.149.120","amtrol-devices.devface.com","","","","","amtrol-devices.devface.com","","false"
"3.138.149.125","api.lexgo.com.mx","","","","","api.lexgo.com.mx","","false"
"3.138.149.126","*.ordermark.com","","","","","*.ordermark.com|ordermark.com","","false"
"3.138.149.135","myaccounts.metlife.com","Metlife, Inc.","US","Clarks Summit","Pennsylvania","myaccounts.metlife.com","","false"
"3.138.149.137","tlr.creationenterprises.net","","","","","tlr.creationenterprises.net|www.tlr.creationenterprises.net","","false"
"3.138.149.141","*.ppqh90q14okei.us-east-2.cs.amazonlightsail.com","","","","","*.ppqh90q14okei.us-east-2.cs.amazonlightsail.com","","false"
"3.138.149.150","alertmanager.sei-autobake-v2.seinetwork.io","","","","","alertmanager.sei-autobake-v2.seinetwork.io","","false"
"3.138.149.158","*.khqoev5dln7kg.us-east-2.cs.amazonlightsail.com","","","","","*.khqoev5dln7kg.us-east-2.cs.amazonlightsail.com","","false"
"3.138.149.161","kube-apiserver","","","","","381432c76e39ef036e0c4a9e87a97192.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.114.20","false"
"3.138.149.162","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
"3.138.149.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.149.174","2forkids.com","","","","","2forkids.com|app.2forkids.com|info.2forkids.com","","false"
"3.138.149.173","pdk102.mp1.tivo.com","TiVo Inc.","US","Alviso","California","pdk102.mp1.tivo.com|ext-cdn-zone01-vip.mp1.tivo.com|ext-mind-zone01-vip.mp1.tivo.com|ext-mm-zone01-vip.mp1.tivo.com|ext-pdk-zone01-vip.mp1.tivo.com|ext-xmind-zone01-vip.mp1.tivo.com","","false"
"3.138.149.191","*.my.daikincomfort.com","","","","","*.my.daikincomfort.com|my.daikincomfort.com","","false"
"3.138.149.193","stagingcareawareconnect.com","","","","","stagingcareawareconnect.com|test.stagingcareawareconnect.com|*.stagingcareawareconnect.com","","false"
"3.138.149.199","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.138.149.200","test.abbv.medcodr.com","","","","","test.abbv.medcodr.com","","false"
"3.138.149.204","*.ao-eng-usoh-1.nite.tradestation.io","","","","","*.ao-eng-usoh-1.nite.tradestation.io","","false"
"3.138.149.213","ergotron.nomuda.cloud","","","","","ergotron.nomuda.cloud|*.ergotron.nomuda.cloud","","false"
"3.138.149.227","kube-apiserver","","","","","d6cc2148d69afb794efd5e412377e4d0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-109-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.254.1|172.31.27.122|10.0.109.112","false"
"3.138.149.229","*.bqtrk7ch2guem.us-east-2.cs.amazonlightsail.com","","","","","*.bqtrk7ch2guem.us-east-2.cs.amazonlightsail.com","","false"
"3.138.149.231","qa.drchrono.com","","","","","qa.drchrono.com|*.qa.drchrono.com","","false"
"3.138.149.240","wokpy.de","","","","","wokpy.de|*.wokpy.de","","false"
"3.138.149.247","*.seducar.com.br","","","","","*.seducar.com.br","","false"
"3.138.150.11","www.cartessaconnect.com","","","","","www.cartessaconnect.com","","false"
"3.138.150.12","*.finzly.io","","","","","*.finzly.io","","false"
"3.138.150.14","gps.homelandsecuritylss.com","","","","","gps.homelandsecuritylss.com","","false"
"3.138.150.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.150.22","*.4oskghgnuvabe.us-east-2.cs.amazonlightsail.com","","","","","*.4oskghgnuvabe.us-east-2.cs.amazonlightsail.com","","false"
"3.138.150.27","core.2.sellia.com.mx","","","","","core.2.sellia.com.mx|core.3.sellia.com.mx|core.sellia.com.mx|core.heycenter.com","","false"
"3.138.150.36","ascir.org","","","","","ascir.org","","false"
"3.138.150.41","rifos.org","","","","","rifos.org|rns.rifos.org|*.rns.rifos.org|*.redeem.rifos.org|*.rifos.org|*.manager.rns.rifos.org|docs.rsk.rifos.org","","false"
"3.138.150.45","media.checkoutchamp.com","","","","","media.checkoutchamp.com","","false"
"3.138.150.49","wimc.me","","","","","wimc.me|*.wimc.me","","false"
"3.138.150.56","*.ncs.moventus.com","","","","","*.ncs.moventus.com","","false"
"3.138.150.63","useast2opensearch.mycybercns.com","","","","","useast2opensearch.mycybercns.com","","false"
"3.138.150.72","*.us2-eks.nextdoor.com","","","","","*.us2-eks.nextdoor.com|*.nextdoor.com|us2-eks.nextdoor.com|nextdoor.com","","false"
"3.138.150.79","kube-apiserver","","","","","f5e44f5b4d7f2a090df03d8fb372ddb3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-96-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.84|10.0.96.223","false"
"3.138.150.88","www.llantas24.com","","","","","www.llantas24.com|*.llantas24.com|llantas24.com","","false"
"3.138.150.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sparrowcard.com|sparrowcard.com","","false"
"3.138.150.91","*.data-nonprod.imaginelearning.com","","","","","*.data-nonprod.imaginelearning.com|*.data-nonprod.edgenuity.com","","false"
"3.138.150.95","kube-apiserver","","","","","fdbdbf78fdc92ecc12345d2f005f0c18.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.191|10.0.97.44","false"
"3.138.150.110","kube-apiserver","","","","","510623997e0f453fdb533e6420f1f163.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.18.77|172.16.102.15","false"
"3.138.150.112","*.sc3wkl.usa-e2.cloudhub.io","","","","","*.internal-sc3wkl.usa-e2.cloudhub.io|*.sc3wkl.usa-e2.cloudhub.io","","false"
"3.138.150.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flybreeze.com|flybreeze.com","","false"
"3.138.150.120","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.138.150.124","lesbian-cougar.com","","","","","lesbian-cougar.com|www.lesbian-cougar.com","","false"
"3.138.150.136","qa.analytics.logrock.com","","","","","qa.analytics.logrock.com|*.qa.analytics.logrock.com","","false"
"3.138.150.138","kube-apiserver","","","","","7c5ea143de2b4ca36b2e71bf55032093.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.46.70|172.16.42.246","false"
"3.138.150.142","*.iac.loadtest.armada.accelbyte.io","","","","","*.iac.loadtest.armada.accelbyte.io|iac.loadtest.armada.accelbyte.io","","false"
"3.138.150.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.150.148","*.spiral.us","","","","","*.spiral.us","","false"
"3.138.150.149","kube-apiserver","","","","","291335b4ea5e8f2e2c42195e9c06fb35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.90.227|172.16.169.218","false"
"3.138.150.150","ngi-ahws.ideasrms.com","","","","","ngi-ahws.ideasrms.com","","false"
"3.138.150.162","breakernation.com","","","","","breakernation.com|*.breakernation.com","","false"
"3.138.150.164","*.us-east-2.dev.substar.cloud","","","","","*.us-east-2.dev.substar.cloud","","false"
"3.138.150.165","stats.hsproductions.com","","","","","stats.hsproductions.com","","false"
"3.138.150.171","gh-app.dev.kusari-dev.co","","","","","gh-app.dev.kusari-dev.co","","false"
"3.138.150.172","*.sessions-staging.com","","","","","*.sessions-staging.com","","false"
"3.138.150.179","joinbrands.com","","","","","joinbrands.com|*.joinbrands.com","","false"
"3.138.150.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.150.191","*.wideapp.co","","","","","*.infra.wideapp.co|*.wideapp.co","","false"
"3.138.150.201","*.sbx-us-east-001.sandbox.liveswitch.cloud","","","","","*.sbx-us-east-001.sandbox.liveswitch.cloud","","false"
"3.138.150.203","ip-172-31-11-91.us-east-2.compute.internal","","","","","ip-172-31-11-91.us-east-2.compute.internal","","true"
"3.138.150.204","kube-apiserver","","","","","66db32fe10ae5cecd595c326ee998c4c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.184|10.0.41.89","false"
"3.138.150.205","rte.krg.osp.tech","","","","","rte.krg.osp.tech|*.rte.krg.osp.tech","","false"
"3.138.150.207","aws.rogerspos.com","","","","","aws.rogerspos.com|*.saloncheckin-dev.aws.rogerspos.com|*.saloncheckin.aws.rogerspos.com|*.aws.rogerspos.com","","false"
"3.138.150.214","redash.eng2528.sonny.works","","","","","redash.eng2528.sonny.works","","false"
"3.138.150.215","cloud.api.shoutem.com","","","","","cloud.api.shoutem.com","","false"
"3.138.150.223","*.caccarenet.com","","","","","*.caccarenet.com","","false"
"3.138.150.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.150.248","*.orthosnap.com","","","","","*.orthosnap.com","","false"
"3.138.150.252","rockpaperscissorexperiment.com","","","","","rockpaperscissorexperiment.com","","false"
"3.138.150.253","pureairductcleaningca.com","","","","","pureairductcleaningca.com|*.pureairductcleaningca.com","","false"
"3.138.150.255","*.artiq.eu","","","","","*.artiq.eu","","false"
"3.138.151.33","ciddev.coherentdigital.net","","","","","ciddev.coherentdigital.net","","false"
"3.138.151.45","notawateringhole.com","","","","","notawateringhole.com","","false"
"3.138.151.46","cqs.repordermanagement.com","","","","","cqs.repordermanagement.com","","false"
"3.138.151.48","habermanfabrics.com","Haberman Fabrics","US","","Michigan","habermanfabrics.com|www.habermanfabrics.com","","false"
"3.138.151.56","api.hellofamily.app","","","","","api.hellofamily.app|www.api.hellofamily.app","","false"
"3.138.151.69","ikonfly.com","","","","","ikonfly.com","","false"
"3.138.151.77","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.138.151.96","meet.thinkofthem.com","","","","","meet.thinkofthem.com","","false"
"3.138.151.100","search.medtigo.com","","","","","search.medtigo.com","","false"
"3.138.151.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.151.109","mautic.dandelionnet.com","","","","","mautic.dandelionnet.com","","false"
"3.138.151.197","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.138.152.1","mqsredis.pandata.qa","","","","","mqsredis.pandata.qa","","false"
"3.138.152.4","fw.release.ring.com","","","","","fw.release.ring.com|fw-ch.release.ring.com|vod.release.ring.com","","false"
"3.138.152.5","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.138.152.7","*.reconapi.com","","","","","*.reconapi.com","","false"
"3.138.152.16","*.stage.recoveryoutcomes.com","","","","","*.stage.recoveryoutcomes.com","","false"
"3.138.152.17","*.oc.app.cloud.virtana.com","","","","","*.oc.app.cloud.virtana.com","","false"
"3.138.152.18","*.cryptex.finance","","","","","*.cryptex.finance","","false"
"3.138.152.24","*.api.wrapcbdc.com","","","","","*.api.wrapcbdc.com","","false"
"3.138.152.34","kube-apiserver","","","","","f62df9a35c2a84f1c2c8e08a070002fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.100|172.16.126.56","false"
"3.138.152.30","*.pdfrest.com","","","","","*.pdfrest.com","","false"
"3.138.152.35","*.us-east-2.prod.ccs.eks.aws.dev","","","","","*.us-east-2.prod.ccs.eks.aws.dev","","false"
"3.138.152.37","*.orderboard.ai","","","","","*.orderboard.ai","","false"
"3.138.152.44","*.unqork.io","","","","","*.unqork.io","","false"
"3.138.152.47","*.teleparty.com","","","","","*.teleparty.com","","false"
"3.138.152.50","vault.fracta.io","","","","","vault.fracta.io","","false"
